A;RTSALEDATA;135;20160905 01:04;VALNET;
D;135;1314742;8;20160905 01:04;P;;;;;;
D;135;1314742;8;20160905 01:04;V;;;;;;
B;135;1320844;9;20160905 01:04;;7;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20160715;20160812;740000;;R;RESIDENCE;7;;;0;AK705009;
C;135;1320844;9;20160905 01:04;7/SP62605;
D;135;1320844;9;20160905 01:04;P;;;;;;
D;135;1320844;9;20160905 01:04;P;;;;;;
D;135;1320844;9;20160905 01:04;V;;;;;;
D;135;1320844;9;20160905 01:04;V;;;;;;
B;135;1315913;10;20160905 01:04;;;3;GORMLEY ST;LIDCOMBE;2141;460.8;M;20160611;20160725;970000;R2;R;RESIDENCE;;HC2;;0;AK676527;
C;135;1315913;10;20160905 01:04;8/737372;
D;135;1315913;10;20160905 01:04;P;;;;;;
D;135;1315913;10;20160905 01:04;P;;;;;;
D;135;1315913;10;20160905 01:04;V;;;;;;
B;135;1315970;11;20160905 01:04;;5;95;GRAHAM ST;BERALA;2141;;;20160420;20160819;625000;;R;RESIDENCE;5;;;0;AK711688;
C;135;1315970;11;20160905 01:04;5/SP40179;
D;135;1315970;11;20160905 01:04;P;;;;;;
D;135;1315970;11;20160905 01:04;V;;;;;;
D;135;1315970;11;20160905 01:04;V;;;;;;
B;135;1308384;12;20160905 01:04;;33;54;AMY ST;REGENTS PARK;2143;;;20160823;20160823;550000;;R;RESIDENCE;33;;;0;AK714950;
C;135;1308384;12;20160905 01:04;33/SP55562;
D;135;1308384;12;20160905 01:04;P;;;;;;
D;135;1308384;12;20160905 01:04;V;;;;;;
B;135;1319458;13;20160905 01:04;;154;2;MACQUARIE RD;AUBURN;2144;;;20160705;20160816;390000;;R;RESIDENCE;154;;;0;AK718131;
C;135;1319458;13;20160905 01:04;154/SP61436;
D;135;1319458;13;20160905 01:04;P;;;;;;
D;135;1319458;13;20160905 01:04;P;;;;;;
D;135;1319458;13;20160905 01:04;V;;;;;;
B;135;1308473;14;20160905 01:04;;;144;AMY ST;REGENTS PARK;2143;500;M;20160808;20160810;750000;R2;R;RESIDENCE;;HE2;;0;AK706233;
C;135;1308473;14;20160905 01:04;8/14881;
D;135;1308473;14;20160905 01:04;P;;;;;;
D;135;1308473;14;20160905 01:04;P;;;;;;
D;135;1308473;14;20160905 01:04;V;;;;;;
B;135;1316525;15;20160905 01:04;;;101;HARROW RD;AUBURN;2144;741.2;M;20160618;20160830;1255000;R3;R;RESIDENCE;;RZ3;;0;AK716090;
C;135;1316525;15;20160905 01:04;C/952557;
D;135;1316525;15;20160905 01:04;P;;;;;;
D;135;1316525;15;20160905 01:04;V;;;;;;
D;135;1316525;15;20160905 01:04;V;;;;;;
B;135;1319815;16;20160905 01:04;;;8;MARION ST;AUBURN;2144;613.04;M;20160806;20160819;1150000;R3;R;RESIDENCE;;RZ3;;0;AK716307;
C;135;1319815;16;20160905 01:04;40/16/1389;
D;135;1319815;16;20160905 01:04;P;;;;;;
D;135;1319815;16;20160905 01:04;V;;;;;;
B;135;1323986;17;20160905 01:04;;2;43;RAWSON ST;AUBURN;2144;;;20160711;20160818;420000;;R;RESIDENCE;2;;;0;AK708204;
C;135;1323986;17;20160905 01:04;2/SP17468;
D;135;1323986;17;20160905 01:04;P;;;;;;
D;135;1323986;17;20160905 01:04;V;;;;;;
D;135;1323986;17;20160905 01:04;V;;;;;;
B;135;3074473;18;20160905 01:04;;602;1;THE PIAZZA;WENTWORTH POINT;2127;;;20160621;20160818;520000;;3;HOME UNIT;45;;;0;AK709401;
C;135;3074473;18;20160905 01:04;45/SP71546;
D;135;3074473;18;20160905 01:04;P;;;;;;
D;135;3074473;18;20160905 01:04;V;;;;;;
B;135;3202171;19;20160905 01:04;NAPOLI;201;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160628;20160818;515000;;R;RESIDENCE;30;;;0;AK705677;
C;135;3202171;19;20160905 01:04;30/SP75645;
D;135;3202171;19;20160905 01:04;P;;;;;;
D;135;3202171;19;20160905 01:04;V;;;;;;
B;135;2779470;20;20160905 01:04;;;74;NEWINGTON BVD;NEWINGTON;2127;276.4;M;20160705;20160830;1255000;R3;R;RESIDENCE;;HF3;;0;AK719144;
C;135;2779470;20;20160905 01:04;35/270217;
D;135;2779470;20;20160905 01:04;P;;;;;;
D;135;2779470;20;20160905 01:04;V;;;;;;
B;135;3277583;21;20160905 01:04;CANNES TERRACES;;4;AMALFI DR;WENTWORTH POINT;2127;;;20160704;20160815;905000;;R;RESIDENCE;149;;;0;AK698275;
C;135;3277583;21;20160905 01:04;149/SP77776;
D;135;3277583;21;20160905 01:04;P;;;;;;
D;135;3277583;21;20160905 01:04;V;;;;;;
D;135;3277583;21;20160905 01:04;V;;;;;;
B;135;3306494;22;20160905 01:04;;;31;BETTY CUTHBERT DR;LIDCOMBE;2141;386.2;M;20160623;20160804;1165000;R3;R;RESIDENCE;;BT3;;0;AK706451;
C;135;3306494;22;20160905 01:04;2507/1101811;
D;135;3306494;22;20160905 01:04;P;;;;;;
D;135;3306494;22;20160905 01:04;V;;;;;;
D;135;3306494;22;20160905 01:04;V;;;;;;
B;135;3346099;23;20160905 01:04;PALERMO;641;7;BAYWATER DR;WENTWORTH POINT;2127;;;20160706;20160810;748000;;R;RESIDENCE;113;;;0;AK704847;
C;135;3346099;23;20160905 01:04;113/SP79088;
D;135;3346099;23;20160905 01:04;P;;;;;;
D;135;3346099;23;20160905 01:04;P;;;;;;
D;135;3346099;23;20160905 01:04;V;;;;;;
B;135;3790377;24;20160905 01:04;;606;53;HILL RD;WENTWORTH POINT;2127;88;M;20160718;20160818;560000;;R;RESIDENCE;94;;;0;AK714495;
C;135;3790377;24;20160905 01:04;94/SP90076;
D;135;3790377;24;20160905 01:04;P;;;;;;
D;135;3790377;24;20160905 01:04;P;;;;;;
D;135;3790377;24;20160905 01:04;V;;;;;;
D;135;3790377;24;20160905 01:04;V;;;;;;
D;135;3790377;24;20160905 01:04;V;;;;;;
D;135;3790377;24;20160905 01:04;V;;;;;;
B;135;3953555;25;20160905 01:04;;1;6;PARK RD;AUBURN;2144;115;M;20150912;20160822;630000;;R;RESIDENCE;1;;;0;AK713988;
C;135;3953555;25;20160905 01:04;1/SP93405;
D;135;3953555;25;20160905 01:04;P;;;;;;
D;135;3953555;25;20160905 01:04;V;;;;;;
B;135;3953555;26;20160905 01:04;;5;6;PARK RD;AUBURN;2144;113;M;20150811;20160822;620000;;R;RESIDENCE;5;;;0;AK709837;
C;135;3953555;26;20160905 01:04;5/SP93405;
D;135;3953555;26;20160905 01:04;P;;;;;;
D;135;3953555;26;20160905 01:04;V;;;;;;
B;135;3953555;27;20160905 01:04;;34;6;PARK RD;AUBURN;2144;163;M;20150722;20160822;720000;;R;RESIDENCE;34;;;0;AK710004;
C;135;3953555;27;20160905 01:04;34/SP93405;
D;135;3953555;27;20160905 01:04;P;;;;;;
D;135;3953555;27;20160905 01:04;P;;;;;;
D;135;3953555;27;20160905 01:04;V;;;;;;
B;135;3953555;28;20160905 01:04;;43;6;PARK RD;AUBURN;2144;122;M;20150623;20160822;645000;;R;RESIDENCE;43;;;0;AK716853;
C;135;3953555;28;20160905 01:04;43/SP93405;
D;135;3953555;28;20160905 01:04;P;;;;;;
D;135;3953555;28;20160905 01:04;P;;;;;;
D;135;3953555;28;20160905 01:04;P;;;;;;
D;135;3953555;28;20160905 01:04;V;;;;;;
B;135;3953555;29;20160905 01:04;;82;6;PARK RD;AUBURN;2144;119;M;20150615;20160822;638000;;R;RESIDENCE;82;;;0;AK713960;
C;135;3953555;29;20160905 01:04;82/SP93405;
D;135;3953555;29;20160905 01:04;P;;;;;;
D;135;3953555;29;20160905 01:04;P;;;;;;
D;135;3953555;29;20160905 01:04;V;;;;;;
B;135;3953555;30;20160905 01:04;;87;6;PARK RD;AUBURN;2144;115;M;20150722;20160819;643000;;R;RESIDENCE;87;;;0;AK714059;
C;135;3953555;30;20160905 01:04;87/SP93405;
D;135;3953555;30;20160905 01:04;P;;;;;;
D;135;3953555;30;20160905 01:04;P;;;;;;
D;135;3953555;30;20160905 01:04;V;;;;;;
B;135;3953555;31;20160905 01:04;;124;6;PARK RD;AUBURN;2144;108;M;20150728;20160822;655000;;R;RESIDENCE;124;;;0;AK712466;
C;135;3953555;31;20160905 01:04;124/SP93405;
D;135;3953555;31;20160905 01:04;P;;;;;;
D;135;3953555;31;20160905 01:04;V;;;;;;
B;135;3953555;32;20160905 01:04;;133;6;PARK RD;AUBURN;2144;115;M;20150525;20160829;665000;;R;RESIDENCE;133;;;0;AK710197;
C;135;3953555;32;20160905 01:04;133/SP93405;
D;135;3953555;32;20160905 01:04;P;;;;;;
D;135;3953555;32;20160905 01:04;V;;;;;;
B;135;3953555;33;20160905 01:04;;138;6;PARK RD;AUBURN;2144;112;M;20150702;20160823;653000;;R;RESIDENCE;138;;;0;AK714935;
C;135;3953555;33;20160905 01:04;138/SP93405;
D;135;3953555;33;20160905 01:04;P;;;;;;
D;135;3953555;33;20160905 01:04;P;;;;;;
D;135;3953555;33;20160905 01:04;V;;;;;;
B;135;3953555;34;20160905 01:04;;141;6;PARK;AUBURN;2144;112;M;20151027;20160817;678000;;R;RESIDENCE;141;;;0;AK708530;
C;135;3953555;34;20160905 01:04;141/SP93405;
D;135;3953555;34;20160905 01:04;P;;;;;;
D;135;3953555;34;20160905 01:04;P;;;;;;
D;135;3953555;34;20160905 01:04;V;;;;;;
B;135;3953555;35;20160905 01:04;;144;6;PARK RD;AUBURN;2144;113;M;20151008;20160822;680000;;R;RESIDENCE;144;;;0;AK712843;
C;135;3953555;35;20160905 01:04;144/SP93405;
D;135;3953555;35;20160905 01:04;P;;;;;;
D;135;3953555;35;20160905 01:04;P;;;;;;
D;135;3953555;35;20160905 01:04;V;;;;;;
B;135;3953555;36;20160905 01:04;;153;6;PARK RD;AUBURN;2144;165;M;20150519;20160826;772000;;R;RESIDENCE;153;;;0;AK716217;
C;135;3953555;36;20160905 01:04;153/SP93405;
D;135;3953555;36;20160905 01:04;P;;;;;;
D;135;3953555;36;20160905 01:04;P;;;;;;
D;135;3953555;36;20160905 01:04;V;;;;;;
B;135;3923582;37;20160905 01:04;;1502;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140509;20160819;599500;;R;RESIDENCE;263;;;0;AK711945;
C;135;3923582;37;20160905 01:04;263/SP93238;
D;135;3923582;37;20160905 01:04;P;;;;;;
D;135;3923582;37;20160905 01:04;V;;;;;;
Z;182;37;37;106;
