A;RTSALEDATA;144;20160725 01:06;VALNET;
C;144;1596176;7;20160725 01:06;33/9479;
D;144;1596176;7;20160725 01:06;P;;;;;;
D;144;1596176;7;20160725 01:06;P;;;;;;
D;144;1596176;7;20160725 01:06;V;;;;;;
B;144;1580315;8;20160725 01:06;;;11;DRUMMOND RD;OYSTER BAY;2225;638.6;M;20160510;20160705;1170000;R2;R;RESIDENCE;;HAP;;0;AK586678;
C;144;1580315;8;20160725 01:06;332/14716;
D;144;1580315;8;20160725 01:06;P;;;;;;
D;144;1580315;8;20160725 01:06;P;;;;;;
D;144;1580315;8;20160725 01:06;P;;;;;;
D;144;1580315;8;20160725 01:06;P;;;;;;
D;144;1580315;8;20160725 01:06;V;;;;;;
D;144;1580315;8;20160725 01:06;V;;;;;;
B;144;1596476;9;20160725 01:06;;18;35;JUDD ST;CRONULLA;2230;;;20160604;20160718;787000;;R;RESIDENCE;18;;;0;AK612171;
C;144;1596476;9;20160725 01:06;18/SP55783;
D;144;1596476;9;20160725 01:06;P;;;;;;
D;144;1596476;9;20160725 01:06;V;;;;;;
D;144;1596476;9;20160725 01:06;V;;;;;;
B;144;1580724;10;20160725 01:06;;;9;DURI CL;BANGOR;2234;803.9;M;20160604;20160704;1150000;R2;V;VACANT LAND;;NRB;;0;AK592784;
C;144;1580724;10;20160725 01:06;18/259581;
D;144;1580724;10;20160725 01:06;P;;;;;;
D;144;1580724;10;20160725 01:06;V;;;;;;
D;144;1580724;10;20160725 01:06;V;;;;;;
B;144;1588903;11;20160725 01:06;;2;133;GERRALE ST;CRONULLA;2230;;;20160125;20160622;1000000;;R;RESIDENCE;2;;;0;AK561638;
C;144;1588903;11;20160725 01:06;2/SP9056;
D;144;1588903;11;20160725 01:06;P;;;;;;
D;144;1588903;11;20160725 01:06;V;;;;;;
D;144;1588903;11;20160725 01:06;V;;;;;;
B;144;1588908;12;20160725 01:06;;2;131;GERRALE ST;CRONULLA;2230;;;20160125;20160701;740000;;R;RESIDENCE;2;;;0;AK585996;
C;144;1588908;12;20160725 01:06;2/SP9752;
D;144;1588908;12;20160725 01:06;P;;;;;;
D;144;1588908;12;20160725 01:06;V;;;;;;
B;144;1594272;13;20160725 01:06;;6;78;HOTHAM RD;GYMEA;2227;;;20160524;20160705;765000;;R;RESIDENCE;6;;;0;AK598833;
C;144;1594272;13;20160725 01:06;6/SP15532;
D;144;1594272;13;20160725 01:06;P;;;;;;
D;144;1594272;13;20160725 01:06;P;;;;;;
D;144;1594272;13;20160725 01:06;V;;;;;;
B;144;1581071;14;20160725 01:06;;;14;EDWARD AVE;MIRANDA;2228;676.6;M;20160621;20160621;470000;R2;R;RESIDENCE;;HEB;;0;AK590677;
C;144;1581071;14;20160725 01:06;30/11554;
D;144;1581071;14;20160725 01:06;P;;;;;;
D;144;1581071;14;20160725 01:06;V;;;;;;
D;144;1581071;14;20160725 01:06;V;;;;;;
D;144;1581071;14;20160725 01:06;V;;;;;;
B;144;1591980;15;20160725 01:06;;3;2;GURRIER AVE;MIRANDA;2228;;;20160323;20160429;637500;;R;RESIDENCE;3;;;0;AK608463;
C;144;1591980;15;20160725 01:06;3/SP54869;
D;144;1591980;15;20160725 01:06;P;;;;;;
D;144;1591980;15;20160725 01:06;P;;;;;;
D;144;1591980;15;20160725 01:06;V;;;;;;
B;144;1594686;16;20160725 01:06;;;4;HUON PL;ILLAWONG;2234;920.8;M;20160604;20160708;1170000;E4;R;RESIDENCE;;HRF;;0;AK603931;
C;144;1594686;16;20160725 01:06;36/260215;
D;144;1594686;16;20160725 01:06;P;;;;;;
D;144;1594686;16;20160725 01:06;P;;;;;;
D;144;1594686;16;20160725 01:06;V;;;;;;
D;144;1594686;16;20160725 01:06;V;;;;;;
B;144;1589704;17;20160725 01:06;;1;31;GIRRILANG RD;CRONULLA;2230;;;20160520;20160701;745000;;R;RESIDENCE;1;;;0;AK586936;
C;144;1589704;17;20160725 01:06;1/SP12803;
D;144;1589704;17;20160725 01:06;P;;;;;;
D;144;1589704;17;20160725 01:06;P;;;;;;
D;144;1589704;17;20160725 01:06;V;;;;;;
B;144;1637584;18;20160725 01:06;;21;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20160520;20160711;359950;;R;RESIDENCE;21;;;0;AK606425;
C;144;1637584;18;20160725 01:06;21/SP39204;
D;144;1637584;18;20160725 01:06;P;;;;;;
D;144;1637584;18;20160725 01:06;V;;;;;;
B;144;1634966;19;20160725 01:06;;14;16;WARATAH ST;CRONULLA;2230;;;20160524;20160705;700000;;R;RESIDENCE;14;;;0;AK597884;
C;144;1634966;19;20160725 01:06;14/SP3836;
D;144;1634966;19;20160725 01:06;P;;;;;;
D;144;1634966;19;20160725 01:06;P;;;;;;
D;144;1634966;19;20160725 01:06;V;;;;;;
B;144;1638236;20;20160725 01:06;;;18;WILSHIRE AVE;CRONULLA;2230;569.1;M;20160528;20160711;1810000;R2;R;RESIDENCE;;HAG;;0;AK600791;
C;144;1638236;20;20160725 01:06;3/15350;
D;144;1638236;20;20160725 01:06;P;;;;;;
D;144;1638236;20;20160725 01:06;P;;;;;;
D;144;1638236;20;20160725 01:06;V;;;;;;
B;144;1608685;21;20160725 01:06;;;111;MULYAN ST;COMO;2226;565.8;M;20160505;20160707;1200000;R2;R;RESIDENCE;;HCO;;0;AK598723;
C;144;1608685;21;20160725 01:06;22/11301;
D;144;1608685;21;20160725 01:06;P;;;;;;
D;144;1608685;21;20160725 01:06;P;;;;;;
D;144;1608685;21;20160725 01:06;V;;;;;;
D;144;1608685;21;20160725 01:06;V;;;;;;
B;144;1614047;22;20160725 01:06;;;102;OYSTER BAY RD;OYSTER BAY;2225;1031;M;20160307;20160418;1610000;E3;R;RESIDENCE;;WFJ;;0;AK610270;
C;144;1614047;22;20160725 01:06;A/382449;
D;144;1614047;22;20160725 01:06;P;;;;;;
D;144;1614047;22;20160725 01:06;P;;;;;;
D;144;1614047;22;20160725 01:06;V;;;;;;
D;144;1614047;22;20160725 01:06;V;;;;;;
B;144;1614096;23;20160725 01:06;;11;30;OZONE ST;CRONULLA;2230;;;20160629;20160720;1260000;;R;RESIDENCE;11;;;0;AK612101;
C;144;1614096;23;20160725 01:06;11/SP5524;
D;144;1614096;23;20160725 01:06;P;;;;;;
D;144;1614096;23;20160725 01:06;V;;;;;;
B;144;1622098;24;20160725 01:06;;;13;RESTORMEL ST;WOOLOOWARE;2230;981.25;M;20160421;20160616;1740000;R2;R;RESIDENCE;;HAF;;0;AK591882;
C;144;1622098;24;20160725 01:06;16/7331;
D;144;1622098;24;20160725 01:06;P;;;;;;
D;144;1622098;24;20160725 01:06;V;;;;;;
B;144;1627489;25;20160725 01:06;;;29;SWALLOW ROCK DR;GRAYS POINT;2232;708.2;M;20160408;20160701;1050000;E3;R;RESIDENCE;;HAJ;;0;AK601868;
C;144;1627489;25;20160725 01:06;12/238806;
D;144;1627489;25;20160725 01:06;P;;;;;;
D;144;1627489;25;20160725 01:06;P;;;;;;
D;144;1627489;25;20160725 01:06;V;;;;;;
D;144;1627489;25;20160725 01:06;V;;;;;;
B;144;1611725;26;20160725 01:06;;;32;OAKS ST;CRONULLA;2230;584.83;M;20160414;20160701;1900000;R2;R;RESIDENCE;;HAG;;0;AK610618;
C;144;1611725;26;20160725 01:06;42/6295;
D;144;1611725;26;20160725 01:06;P;;;;;;
D;144;1611725;26;20160725 01:06;P;;;;;;
D;144;1611725;26;20160725 01:06;V;;;;;;
D;144;1611725;26;20160725 01:06;V;;;;;;
B;144;1635711;27;20160725 01:06;;;46;WARRANGARREE DR;WORONORA HEIGHTS;2233;635.9;M;20160518;20160701;1185000;E4;R;RESIDENCE;;HAX;;0;AK604005;
C;144;1635711;27;20160725 01:06;558/712106;
D;144;1635711;27;20160725 01:06;P;;;;;;
D;144;1635711;27;20160725 01:06;P;;;;;;
D;144;1635711;27;20160725 01:06;V;;;;;;
D;144;1635711;27;20160725 01:06;V;;;;;;
B;144;1617215;28;20160725 01:06;;;45;PORT HACKING RD;SYLVANIA;2224;575.4;M;20160506;20160701;1445000;R2;R;RESIDENCE;;HAA;;0;AK586583;
C;144;1617215;28;20160725 01:06;21/15785;
D;144;1617215;28;20160725 01:06;P;;;;;;
D;144;1617215;28;20160725 01:06;P;;;;;;
D;144;1617215;28;20160725 01:06;V;;;;;;
D;144;1617215;28;20160725 01:06;V;;;;;;
B;144;1633251;29;20160725 01:06;;21;22;URUNGA PDE;MIRANDA;2228;;;20160504;20160628;680000;;R;RESIDENCE;21;;;0;AK605081;
C;144;1633251;29;20160725 01:06;21/SP61003;
D;144;1633251;29;20160725 01:06;P;;;;;;
D;144;1633251;29;20160725 01:06;V;;;;;;
B;144;1639563;30;20160725 01:06;;;417;WOOLOOWARE RD;BURRANEER;2230;923.2;M;20160601;20160713;2575000;E3;R;RESIDENCE;;NAD;;0;AK613312;
C;144;1639563;30;20160725 01:06;1/31744;
D;144;1639563;30;20160725 01:06;P;;;;;;
D;144;1639563;30;20160725 01:06;P;;;;;;
D;144;1639563;30;20160725 01:06;V;;;;;;
B;144;1599514;31;20160725 01:06;;;160;KINGSWAY;WOOLOOWARE;2230;1548;M;20151224;20160701;2700000;R2;R;RESIDENCE;;VTS;;0;AK580567;
C;144;1599514;31;20160725 01:06;25/558712;
D;144;1599514;31;20160725 01:06;P;;;;;;
D;144;1599514;31;20160725 01:06;V;;;;;;
B;144;1623107;32;20160725 01:06;;;14;ROSEWALL DR;MENAI;2234;596;M;20160521;20160704;910000;E4;R;RESIDENCE;;HRE;;0;AK598014;
C;144;1623107;32;20160725 01:06;19/43295;
D;144;1623107;32;20160725 01:06;P;;;;;;
D;144;1623107;32;20160725 01:06;V;;;;;;
D;144;1623107;32;20160725 01:06;V;;;;;;
B;144;1612621;33;20160725 01:06;;;1041;OLD PRINCES HWY;ENGADINE;2233;834.6;M;20160411;20160705;2850000;B3;3;COMMERCIAL;;BRG;;0;AK587790;
C;144;1612621;33;20160725 01:06;15/612131;
D;144;1612621;33;20160725 01:06;P;;;;;;
D;144;1612621;33;20160725 01:06;V;;;;;;
B;144;1612625;34;20160725 01:06;;;1049;OLD PRINCES HWY;ENGADINE;2233;557.4;M;20160517;20160629;4650000;B3;3;COMMERCIAL;;BRG;;0;AK598930;
C;144;1612625;34;20160725 01:06;11/599093;
D;144;1612625;34;20160725 01:06;P;;;;;;
D;144;1612625;34;20160725 01:06;V;;;;;;
B;144;1615307;35;20160725 01:06;;1;19;PARRAMATTA ST;CRONULLA;2230;;;20151221;20160707;1900000;;R;RESIDENCE;1;;;0;AK598925;
C;144;1615307;35;20160725 01:06;1/SP17138;
D;144;1615307;35;20160725 01:06;P;;;;;;
D;144;1615307;35;20160725 01:06;V;;;;;;
D;144;1615307;35;20160725 01:06;V;;;;;;
D;144;1615307;35;20160725 01:06;V;;;;;;
B;144;1602447;36;20160725 01:06;;;13;LAYDEN AVE;ENGADINE;2233;942.2;M;20160514;20160713;1251000;R2;R;RESIDENCE;;HEN;;0;AK607407;
C;144;1602447;36;20160725 01:06;11/27132;
D;144;1602447;36;20160725 01:06;P;;;;;;
D;144;1602447;36;20160725 01:06;P;;;;;;
D;144;1602447;36;20160725 01:06;V;;;;;;
B;144;1618109;37;20160725 01:06;;3;53;PRESIDENT AVE;CARINGBAH;2229;;;20160519;20160630;540000;;R;RESIDENCE;3;;;0;AK597718;
C;144;1618109;37;20160725 01:06;3/SP2173;
D;144;1618109;37;20160725 01:06;P;;;;;;
D;144;1618109;37;20160725 01:06;V;;;;;;
D;144;1618109;37;20160725 01:06;V;;;;;;
B;144;1610290;38;20160725 01:06;;8;42;NINTH AVE;JANNALI;2226;;;20160526;20160707;823000;;R;RESIDENCE;8;;;0;AK598247;
C;144;1610290;38;20160725 01:06;8/SP61707;
D;144;1610290;38;20160725 01:06;P;;;;;;
D;144;1610290;38;20160725 01:06;P;;;;;;
D;144;1610290;38;20160725 01:06;V;;;;;;
B;144;1628948;39;20160725 01:06;;33;22;TARONGA PDE;CARINGBAH;2229;;;20160331;20160524;365000;;R;RESIDENCE;33;;;0;AK606984;
C;144;1628948;39;20160725 01:06;33/SP46592;
D;144;1628948;39;20160725 01:06;P;;;;;;
D;144;1628948;39;20160725 01:06;V;;;;;;
D;144;1628948;39;20160725 01:06;V;;;;;;
B;144;1639906;40;20160725 01:06;;;129;WORONORA CRES;COMO;2226;787.3;M;20160525;20160706;1300000;E3;R;RESIDENCE;;HAR;;0;AK598454;
C;144;1639906;40;20160725 01:06;71/792116;
D;144;1639906;40;20160725 01:06;P;;;;;;
D;144;1639906;40;20160725 01:06;V;;;;;;
B;144;1607778;41;20160725 01:06;;1;34;MOKERA AVE;KIRRAWEE;2232;;;20160514;20160715;885000;;R;RESIDENCE;1;;;0;AK606992;
C;144;1607778;41;20160725 01:06;1/SP38025;
D;144;1607778;41;20160725 01:06;P;;;;;;
D;144;1607778;41;20160725 01:06;V;;;;;;
B;144;1613054;42;20160725 01:06;;;6;OMARU AVE;MIRANDA;2228;632.3;M;20160531;20160705;1100000;R2;R;RESIDENCE;;HEA;;0;AK600777;
C;144;1613054;42;20160725 01:06;14/26591;
D;144;1613054;42;20160725 01:06;P;;;;;;
D;144;1613054;42;20160725 01:06;P;;;;;;
D;144;1613054;42;20160725 01:06;V;;;;;;
D;144;1613054;42;20160725 01:06;V;;;;;;
B;144;1636954;43;20160725 01:06;;17 B;168;WILLARONG RD;CARINGBAH;2229;;;20160527;20160708;620000;;R;RESIDENCE;60;;;0;AK606341;
C;144;1636954;43;20160725 01:06;60/SP13199;
D;144;1636954;43;20160725 01:06;P;;;;;;
D;144;1636954;43;20160725 01:06;V;;;;;;
B;144;1637750;44;20160725 01:06;;23;194;WILLARONG RD;CARINGBAH;2229;;;20160405;20160509;710000;;R;RESIDENCE;23;;;0;AK596914;
C;144;1637750;44;20160725 01:06;23/SP56496;
D;144;1637750;44;20160725 01:06;P;;;;;;
D;144;1637750;44;20160725 01:06;V;;;;;;
B;144;1637181;45;20160725 01:06;;;52;WILLARONG RD;CARINGBAH;2229;650.29;M;20160423;20160606;955000;R2;R;RESIDENCE;;HAN;;0;AK599537;
C;144;1637181;45;20160725 01:06;26/12496;
D;144;1637181;45;20160725 01:06;P;;;;;;
D;144;1637181;45;20160725 01:06;P;;;;;;
D;144;1637181;45;20160725 01:06;P;;;;;;
D;144;1637181;45;20160725 01:06;P;;;;;;
D;144;1637181;45;20160725 01:06;P;;;;;;
D;144;1637181;45;20160725 01:06;P;;;;;;
D;144;1637181;45;20160725 01:06;V;;;;;;
D;144;1637181;45;20160725 01:06;V;;;;;;
B;144;1640660;46;20160725 01:06;;;1;WYBALENA PL;JANNALI;2226;638.6;M;20160527;20160708;870000;R2;R;RESIDENCE;;HJW;;0;AK604973;
C;144;1640660;46;20160725 01:06;50/203574;
D;144;1640660;46;20160725 01:06;P;;;;;;
D;144;1640660;46;20160725 01:06;V;;;;;;
D;144;1640660;46;20160725 01:06;V;;;;;;
B;144;1641863;47;20160725 01:06;;;114;YATHONG RD;CARINGBAH SOUTH;2229;1012;M;20160517;20160701;2200000;R2;R;RESIDENCE;;HAC;;0;AK586949;
C;144;1641863;47;20160725 01:06;N/110296;
D;144;1641863;47;20160725 01:06;P;;;;;;
D;144;1641863;47;20160725 01:06;P;;;;;;
D;144;1641863;47;20160725 01:06;P;;;;;;
D;144;1641863;47;20160725 01:06;V;;;;;;
D;144;1641863;47;20160725 01:06;V;;;;;;
D;144;1641863;47;20160725 01:06;V;;;;;;
B;144;2847926;48;20160725 01:06;;3;10;STRICKLAND ST;HEATHCOTE;2233;;;20160530;20160711;630000;;R;RESIDENCE;3;;;0;AK609965;
C;144;2847926;48;20160725 01:06;3/SP64382;
D;144;2847926;48;20160725 01:06;P;;;;;;
D;144;2847926;48;20160725 01:06;V;;;;;;
B;144;2830974;49;20160725 01:06;;10;31;HOTHAM RD;KIRRAWEE;2232;;;20160606;20160707;760000;;R;RESIDENCE;10;;;0;AK609985;
C;144;2830974;49;20160725 01:06;10/SP66783;
D;144;2830974;49;20160725 01:06;P;;;;;;
D;144;2830974;49;20160725 01:06;V;;;;;;
B;144;2873203;50;20160725 01:06;;10;96;YATHONG RD;CARINGBAH;2229;;;20160526;20160707;865000;;R;RESIDENCE;10;;;0;AK612290;
C;144;2873203;50;20160725 01:06;10/SP65359;
D;144;2873203;50;20160725 01:06;P;;;;;;
D;144;2873203;50;20160725 01:06;P;;;;;;
D;144;2873203;50;20160725 01:06;V;;;;;;
D;144;2873203;50;20160725 01:06;V;;;;;;
B;144;2873944;51;20160725 01:06;;11;17;GARDERE ST;CARINGBAH;2229;;;20160616;20160718;755088;;R;RESIDENCE;11;;;0;AK603454;
C;144;2873944;51;20160725 01:06;11/SP66395;
D;144;2873944;51;20160725 01:06;P;;;;;;
D;144;2873944;51;20160725 01:06;V;;;;;;
B;144;2914822;52;20160725 01:06;;20;22;PREMIER ST;GYMEA;2227;259;M;20160519;20160624;944000;;R;RESIDENCE;20;;;0;AK566497;
C;144;2914822;52;20160725 01:06;20/SP67680;
D;144;2914822;52;20160725 01:06;P;;;;;;
D;144;2914822;52;20160725 01:06;V;;;;;;
D;144;2914822;52;20160725 01:06;V;;;;;;
B;144;2962794;53;20160725 01:06;;;155;DAVID RD;BARDEN RIDGE;2234;647.3;M;20160508;20160704;1180000;E4;R;RESIDENCE;;HRA;;0;AK602151;
C;144;2962794;53;20160725 01:06;20/1046722;
D;144;2962794;53;20160725 01:06;P;;;;;;
D;144;2962794;53;20160725 01:06;P;;;;;;
D;144;2962794;53;20160725 01:06;V;;;;;;
D;144;2962794;53;20160725 01:06;V;;;;;;
B;144;3031863;54;20160725 01:06;;;170;PARRAWEENA RD;MIRANDA;2228;393.5;M;20160517;20160628;820000;R2;R;RESIDENCE;;HEB;;0;AK610429;
C;144;3031863;54;20160725 01:06;20/1059283;
D;144;3031863;54;20160725 01:06;P;;;;;;
D;144;3031863;54;20160725 01:06;V;;;;;;
B;144;3029839;55;20160725 01:06;;31;124;OYSTER BAY RD;OYSTER BAY;2225;;;20160610;20160708;800000;;R;RESIDENCE;31;;;0;AK586558;
C;144;3029839;55;20160725 01:06;31/SP71260;
D;144;3029839;55;20160725 01:06;P;;;;;;
D;144;3029839;55;20160725 01:06;P;;;;;;
D;144;3029839;55;20160725 01:06;V;;;;;;
B;144;3140199;56;20160725 01:06;;32;10;COREA ST;SYLVANIA;2224;;;20160408;20160704;780000;;R;RESIDENCE;32;;;0;AK588794;
C;144;3140199;56;20160725 01:06;32/SP73121;
D;144;3140199;56;20160725 01:06;P;;;;;;
D;144;3140199;56;20160725 01:06;P;;;;;;
D;144;3140199;56;20160725 01:06;V;;;;;;
D;144;3140199;56;20160725 01:06;V;;;;;;
B;144;3200879;57;20160725 01:06;;4;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20160517;20160627;572000;;3;FACTORY UNIT;4;;;0;AK599044;
C;144;3200879;57;20160725 01:06;4/SP75725;
D;144;3200879;57;20160725 01:06;P;;;;;;
D;144;3200879;57;20160725 01:06;V;;;;;;
B;144;3686659;58;20160725 01:06;;2;68;WOLGER ST;COMO;2226;;;20160408;20160708;646500;;R;RESIDENCE;2;;;0;AK599275;
C;144;3686659;58;20160725 01:06;2/SP87618;
D;144;3686659;58;20160725 01:06;P;;;;;;
D;144;3686659;58;20160725 01:06;V;;;;;;
D;144;3686659;58;20160725 01:06;V;;;;;;
B;144;3652404;59;20160725 01:06;;;11 A;ALEXANDER AVE;TAREN POINT;2229;348;M;20160628;20160628;9250;;R;RESIDENCE;1;;;0;AK596443;
C;144;3652404;59;20160725 01:06;1/SP85396;
D;144;3652404;59;20160725 01:06;P;;;;;;
D;144;3652404;59;20160725 01:06;P;;;;;;
D;144;3652404;59;20160725 01:06;V;;;;;;
B;144;1563483;60;20160725 01:06;;;23;BANKSIA RD;CARINGBAH;2229;803.1;M;20151002;20160708;1400000;R4;R;RESIDENCE;;SRH;;0;AK610336;
C;144;1563483;60;20160725 01:06;78/8599;
D;144;1563483;60;20160725 01:06;P;;;;;;
D;144;1563483;60;20160725 01:06;V;;;;;;
D;144;1563483;60;20160725 01:06;V;;;;;;
B;144;1568897;61;20160725 01:06;;;46;BRIGHTON ST;BUNDEENA;2230;670.3;M;20160527;20160708;1350000;B1;3;COMMERCIAL;;MRC;;0;AK609684;
C;144;1568897;61;20160725 01:06;3/19421;
D;144;1568897;61;20160725 01:06;P;;;;;;
D;144;1568897;61;20160725 01:06;P;;;;;;
D;144;1568897;61;20160725 01:06;V;;;;;;
B;144;1564075;62;20160725 01:06;;61;41;BATH RD;KIRRAWEE;2232;;;20160526;20160707;720000;;R;RESIDENCE;61;;;0;AK598806;
C;144;1564075;62;20160725 01:06;61/SP41877;
D;144;1564075;62;20160725 01:06;P;;;;;;
D;144;1564075;62;20160725 01:06;P;;;;;;
D;144;1564075;62;20160725 01:06;V;;;;;;
D;144;1564075;62;20160725 01:06;V;;;;;;
B;144;1561879;63;20160725 01:06;;1;83;AUBURN ST;SUTHERLAND;2232;;;20160422;20160519;270000;;R;RESIDENCE;1;;XA;0;AK507782;
C;144;1561879;63;20160725 01:06;1/SP15846;
D;144;1561879;63;20160725 01:06;P;;;;;;
D;144;1561879;63;20160725 01:06;P;;;;;;
D;144;1561879;63;20160725 01:06;V;;;;;;
D;144;1561879;63;20160725 01:06;V;;;;;;
D;144;1561879;63;20160725 01:06;V;;;;;;
D;144;1561879;63;20160725 01:06;V;;;;;;
B;144;1573192;64;20160725 01:06;;;25;CASSANDRA CRES;HEATHCOTE;2233;676.6;M;20160422;20160715;900000;E4;R;RESIDENCE;;HAY;;0;AK606614;
C;144;1573192;64;20160725 01:06;6/233007;
D;144;1573192;64;20160725 01:06;P;;;;;;
D;144;1573192;64;20160725 01:06;P;;;;;;
D;144;1573192;64;20160725 01:06;V;;;;;;
D;144;1573192;64;20160725 01:06;V;;;;;;
B;144;1570624;65;20160725 01:06;;1;59;BURRANEER BAY RD;WOOLOOWARE;2230;;;20160521;20160704;618000;;R;RESIDENCE;1;;;0;AK585576;
C;144;1570624;65;20160725 01:06;1/SP33788;
D;144;1570624;65;20160725 01:06;P;;;;;;
D;144;1570624;65;20160725 01:06;P;;;;;;
D;144;1570624;65;20160725 01:06;V;;;;;;
B;144;1560233;66;20160725 01:06;;2;27;BLUEGUM WAY;MENAI;2234;;;20160519;20160630;730000;;R;RESIDENCE;2;;;0;AK605381;
C;144;1560233;66;20160725 01:06;2/SP60189;
D;144;1560233;66;20160725 01:06;P;;;;;;
D;144;1560233;66;20160725 01:06;P;;;;;;
D;144;1560233;66;20160725 01:06;V;;;;;;
B;144;1565924;67;20160725 01:06;;;4;BERRY ST;CRONULLA;2230;632.3;M;20160521;20160704;1850000;R3;R;RESIDENCE;;SRM;;0;AK599927;
C;144;1565924;67;20160725 01:06;88/19922;
D;144;1565924;67;20160725 01:06;P;;;;;;
D;144;1565924;67;20160725 01:06;P;;;;;;
D;144;1565924;67;20160725 01:06;V;;;;;;
D;144;1565924;67;20160725 01:06;V;;;;;;
B;144;1573886;68;20160725 01:06;;14;5;CHAPMAN ST;GYMEA;2227;;;20160603;20160708;605000;;R;RESIDENCE;14;;;0;AK606414;
C;144;1573886;68;20160725 01:06;14/SP20919;
D;144;1573886;68;20160725 01:06;P;;;;;;
D;144;1573886;68;20160725 01:06;P;;;;;;
D;144;1573886;68;20160725 01:06;V;;;;;;
B;144;1574457;69;20160725 01:06;;3;15;CLARE ST;SYLVANIA;2224;;;20160506;20160617;630000;;R;RESIDENCE;3;;;0;AK578444;
C;144;1574457;69;20160725 01:06;3/SP49883;
D;144;1574457;69;20160725 01:06;P;;;;;;
D;144;1574457;69;20160725 01:06;V;;;;;;
B;144;1560756;70;20160725 01:06;;17;42;ANZAC AVE;ENGADINE;2233;192;M;20160411;20160701;695000;;R;RESIDENCE;17;;;0;AK606748;
C;144;1560756;70;20160725 01:06;17/SP17785;
D;144;1560756;70;20160725 01:06;P;;;;;;
D;144;1560756;70;20160725 01:06;V;;;;;;
D;144;1560756;70;20160725 01:06;V;;;;;;
B;144;1573969;71;20160725 01:06;;;52;CHAPMAN ST;GYMEA;2227;664.31;M;20160521;20160704;1090000;SP2;R;RESIDENCE;;PCR;;0;AK599647;
C;144;1573969;71;20160725 01:06;6/2/10641;
D;144;1573969;71;20160725 01:06;P;;;;;;
D;144;1573969;71;20160725 01:06;V;;;;;;
D;144;1573969;71;20160725 01:06;V;;;;;;
B;144;2780809;72;20160725 01:06;;;82;TAREN RD;CARINGBAH SOUTH;2229;403.5;M;20160531;20160705;1550000;R2;R;RESIDENCE;;HAC;;0;AK597787;
C;144;2780809;72;20160725 01:06;100/1022154;
D;144;2780809;72;20160725 01:06;P;;;;;;
D;144;2780809;72;20160725 01:06;P;;;;;;
D;144;2780809;72;20160725 01:06;V;;;;;;
D;144;2780809;72;20160725 01:06;V;;;;;;
B;144;1621397;73;20160725 01:06;;33;51;RAILWAY PDE;ENGADINE;2233;;;20160530;20160711;585000;;R;RESIDENCE;33;;;0;AK610782;
C;144;1621397;73;20160725 01:06;33/SP64321;
D;144;1621397;73;20160725 01:06;P;;;;;;
D;144;1621397;73;20160725 01:06;V;;;;;;
