A;RTSALEDATA;141;20160718 01:06;VALNET;
B;141;1500276;8;20160718 01:06;;;36;O'MEARA ST;CARLTON;2218;445.91;M;20160525;20160627;1100000;R2;R;RESIDENCE;;XEE;;0;AK579191;
C;141;1500276;8;20160718 01:06;4/9409;
D;141;1500276;8;20160718 01:06;P;;;;;;
D;141;1500276;8;20160718 01:06;P;;;;;;
D;141;1500276;8;20160718 01:06;V;;;;;;
D;141;1500276;8;20160718 01:06;V;;;;;;
B;141;1505534;9;20160718 01:06;;;31;TARO ST;BLAKEHURST;2221;613.1;M;20160516;20160523;1610000;R2;R;RESIDENCE;;XGG;;0;AK596148;
C;141;1505534;9;20160718 01:06;8, 9/1/978389;
D;141;1505534;9;20160718 01:06;P;;;;;;
D;141;1505534;9;20160718 01:06;P;;;;;;
D;141;1505534;9;20160718 01:06;V;;;;;;
B;141;1505945;10;20160718 01:06;;;19 A;THE BOULEVARDE;SANS SOUCI;2219;581.7;M;20160518;20160629;1800000;E4;R;RESIDENCE;;EZZ;;0;AK581737;
C;141;1505945;10;20160718 01:06;3/373820;
D;141;1505945;10;20160718 01:06;P;;;;;;
D;141;1505945;10;20160718 01:06;V;;;;;;
D;141;1505945;10;20160718 01:06;V;;;;;;
B;141;1493119;11;20160718 01:06;;;19;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20160506;20160701;1525000;R2;R;RESIDENCE;;XEE;;0;AK594472;
C;141;1493119;11;20160718 01:06;63/5/5453;
D;141;1493119;11;20160718 01:06;P;;;;;;
D;141;1493119;11;20160718 01:06;P;;;;;;
D;141;1493119;11;20160718 01:06;V;;;;;;
D;141;1493119;11;20160718 01:06;V;;;;;;
B;141;1503576;12;20160718 01:06;;6;11;ROCKY POINT RD;KOGARAH;2217;;;20160630;20160701;116000;;R;RESIDENCE;6;;;0;AK591878;
C;141;1503576;12;20160718 01:06;6/SP1095;
D;141;1503576;12;20160718 01:06;P;;;;;;
D;141;1503576;12;20160718 01:06;V;;;;;;
D;141;1503576;12;20160718 01:06;V;;;;;;
B;141;1496042;13;20160718 01:06;;1;4;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20160518;20160629;845000;;R;RESIDENCE;1;;;0;AK566575;
C;141;1496042;13;20160718 01:06;1/SP14588;
D;141;1496042;13;20160718 01:06;P;;;;;;
D;141;1496042;13;20160718 01:06;V;;;;;;
D;141;1496042;13;20160718 01:06;V;;;;;;
B;141;1504115;14;20160718 01:06;;;34;ROSA ST;OATLEY;2223;784.1;M;20160528;20160708;1780000;R2;R;RESIDENCE;;XGG;;0;AK587751;
C;141;1504115;14;20160718 01:06;4/19905;
D;141;1504115;14;20160718 01:06;P;;;;;;
D;141;1504115;14;20160718 01:06;V;;;;;;
B;141;1499459;15;20160718 01:06;;1;69;NOBLE ST;ALLAWAH;2218;;;20160514;20160701;625000;;R;RESIDENCE;1;;;0;AK585908;
C;141;1499459;15;20160718 01:06;1/SP7873;
D;141;1499459;15;20160718 01:06;P;;;;;;
D;141;1499459;15;20160718 01:06;V;;;;;;
D;141;1499459;15;20160718 01:06;V;;;;;;
B;141;1504542;16;20160718 01:06;;3;23;ST GEORGES PDE;HURSTVILLE;2220;;;20160516;20160627;665000;;R;RESIDENCE;3;;;0;AK585496;
C;141;1504542;16;20160718 01:06;3/SP9007;
D;141;1504542;16;20160718 01:06;P;;;;;;
D;141;1504542;16;20160718 01:06;V;;;;;;
B;141;1507326;17;20160718 01:06;;;31;ANGLO SQ;CARLTON;2218;635.95;M;20160305;20160629;1400000;R2;R;RESIDENCE;;XEE;;0;AK583068;
C;141;1507326;17;20160718 01:06;24/D/5409;
D;141;1507326;17;20160718 01:06;P;;;;;;
D;141;1507326;17;20160718 01:06;P;;;;;;
D;141;1507326;17;20160718 01:06;V;;;;;;
B;141;3903802;18;20160718 01:06;;102;1 A;TARGO RD;RAMSGATE;2217;133;M;20141101;20160629;973500;;R;RESIDENCE;1;;;0;AK588807;
C;141;3903802;18;20160718 01:06;1/SP92500;
D;141;3903802;18;20160718 01:06;P;;;;;;
D;141;3903802;18;20160718 01:06;V;;;;;;
D;141;3903802;18;20160718 01:06;V;;;;;;
D;141;3903802;18;20160718 01:06;V;;;;;;
B;141;3903802;19;20160718 01:06;;109;1 A;TARGO RD;RAMSGATE;2217;127;M;20141101;20160629;1105500;;R;RESIDENCE;2;;;0;AK588808;
C;141;3903802;19;20160718 01:06;2/SP92500;
D;141;3903802;19;20160718 01:06;P;;;;;;
D;141;3903802;19;20160718 01:06;V;;;;;;
D;141;3903802;19;20160718 01:06;V;;;;;;
B;141;3903802;20;20160718 01:06;;108;1 A;TARGO RD;RAMSGATE;2217;126;M;20141101;20160629;913000;;R;RESIDENCE;3;;;0;AK588806;
C;141;3903802;20;20160718 01:06;3/SP92500;
D;141;3903802;20;20160718 01:06;P;;;;;;
D;141;3903802;20;20160718 01:06;V;;;;;;
D;141;3903802;20;20160718 01:06;V;;;;;;
B;141;3903802;21;20160718 01:06;;106;1 A;TARGO RD;RAMSGATE;2217;120;M;20141101;20160629;1105500;;R;RESIDENCE;5;;;0;AK588808;
C;141;3903802;21;20160718 01:06;5/SP92500;
D;141;3903802;21;20160718 01:06;P;;;;;;
D;141;3903802;21;20160718 01:06;V;;;;;;
D;141;3903802;21;20160718 01:06;V;;;;;;
B;141;3903802;22;20160718 01:06;;105;1 A;TARGO RD;RAMSGATE;2217;136;M;20141101;20160629;1105500;;R;RESIDENCE;6;;;0;AK588808;
C;141;3903802;22;20160718 01:06;6/SP92500;
D;141;3903802;22;20160718 01:06;P;;;;;;
D;141;3903802;22;20160718 01:06;V;;;;;;
D;141;3903802;22;20160718 01:06;V;;;;;;
B;141;3903802;23;20160718 01:06;;104;1 A;TARGO RD;RAMSGATE;2217;135;M;20141101;20160629;913000;;R;RESIDENCE;7;;;0;AK588806;
C;141;3903802;23;20160718 01:06;7/SP92500;
D;141;3903802;23;20160718 01:06;P;;;;;;
D;141;3903802;23;20160718 01:06;V;;;;;;
D;141;3903802;23;20160718 01:06;V;;;;;;
B;141;3903802;24;20160718 01:06;;202;1 A;TARGO RD;RAMSGATE;2217;106;M;20141101;20160629;973500;;R;RESIDENCE;9;;;0;AK588807;
C;141;3903802;24;20160718 01:06;9/SP92500;
D;141;3903802;24;20160718 01:06;P;;;;;;
D;141;3903802;24;20160718 01:06;V;;;;;;
D;141;3903802;24;20160718 01:06;V;;;;;;
D;141;3903802;24;20160718 01:06;V;;;;;;
B;141;3903802;25;20160718 01:06;;209;1 A;TARGO RD;RAMSGATE;2217;148;M;20141101;20160629;1105500;;R;RESIDENCE;10;;;0;AK588808;
C;141;3903802;25;20160718 01:06;10/SP92500;
D;141;3903802;25;20160718 01:06;P;;;;;;
D;141;3903802;25;20160718 01:06;V;;;;;;
D;141;3903802;25;20160718 01:06;V;;;;;;
B;141;3903802;26;20160718 01:06;;207;1 A;TARGO RD;RAMSGATE;2217;106;M;20141101;20160629;913000;;R;RESIDENCE;12;;;0;AK588806;
C;141;3903802;26;20160718 01:06;12/SP92500;
D;141;3903802;26;20160718 01:06;P;;;;;;
D;141;3903802;26;20160718 01:06;V;;;;;;
D;141;3903802;26;20160718 01:06;V;;;;;;
B;141;3903802;27;20160718 01:06;;206;1 A;TARGO RD;RAMSGATE;2217;106;M;20141101;20160629;1105500;;R;RESIDENCE;13;;;0;AK588808;
C;141;3903802;27;20160718 01:06;13/SP92500;
D;141;3903802;27;20160718 01:06;P;;;;;;
D;141;3903802;27;20160718 01:06;V;;;;;;
D;141;3903802;27;20160718 01:06;V;;;;;;
B;141;3903802;28;20160718 01:06;;205;1 A;TARGO RD;RAMSGATE;2217;107;M;20141101;20160629;1105500;;R;RESIDENCE;14;;;0;AK588808;
C;141;3903802;28;20160718 01:06;14/SP92500;
D;141;3903802;28;20160718 01:06;P;;;;;;
D;141;3903802;28;20160718 01:06;V;;;;;;
D;141;3903802;28;20160718 01:06;V;;;;;;
B;141;3903802;29;20160718 01:06;;203;1 A;TARGO RD;RAMSGATE;2217;106;M;20141101;20160629;913000;;R;RESIDENCE;16;;;0;AK588806;
C;141;3903802;29;20160718 01:06;16/SP92500;
D;141;3903802;29;20160718 01:06;P;;;;;;
D;141;3903802;29;20160718 01:06;V;;;;;;
D;141;3903802;29;20160718 01:06;V;;;;;;
B;141;3903802;30;20160718 01:06;;302;1 A;TARGO RD;RAMSGATE;2217;105;M;20141101;20160629;973500;;R;RESIDENCE;17;;;0;AK588807;
C;141;3903802;30;20160718 01:06;17/SP92500;
D;141;3903802;30;20160718 01:06;P;;;;;;
D;141;3903802;30;20160718 01:06;V;;;;;;
D;141;3903802;30;20160718 01:06;V;;;;;;
D;141;3903802;30;20160718 01:06;V;;;;;;
B;141;3903802;31;20160718 01:06;;308;1 A;TARGO RD;RAMSGATE;2217;116;M;20141101;20160629;1105500;;R;RESIDENCE;18;;;0;AK588808;
C;141;3903802;31;20160718 01:06;18/SP92500;
D;141;3903802;31;20160718 01:06;P;;;;;;
D;141;3903802;31;20160718 01:06;V;;;;;;
D;141;3903802;31;20160718 01:06;V;;;;;;
B;141;3903802;32;20160718 01:06;;307;1 A;TARGO RD;RAMSGATE;2217;144;M;20141101;20160629;1105500;;R;RESIDENCE;19;;;0;AK588808;
C;141;3903802;32;20160718 01:06;19/SP92500;
D;141;3903802;32;20160718 01:06;P;;;;;;
D;141;3903802;32;20160718 01:06;V;;;;;;
D;141;3903802;32;20160718 01:06;V;;;;;;
B;141;3903802;33;20160718 01:06;;305;1 A;TARGO RD;RAMSGATE;2217;100;M;20141101;20160629;913000;;R;RESIDENCE;21;;;0;AK588806;
C;141;3903802;33;20160718 01:06;21/SP92500;
D;141;3903802;33;20160718 01:06;P;;;;;;
D;141;3903802;33;20160718 01:06;V;;;;;;
D;141;3903802;33;20160718 01:06;V;;;;;;
B;141;3903802;34;20160718 01:06;;303;1 A;TARGO RD;RAMSGATE;2217;106;M;20141101;20160629;913000;;R;RESIDENCE;23;;;0;AK588806;
C;141;3903802;34;20160718 01:06;23/SP92500;
D;141;3903802;34;20160718 01:06;P;;;;;;
D;141;3903802;34;20160718 01:06;V;;;;;;
D;141;3903802;34;20160718 01:06;V;;;;;;
B;141;3903802;35;20160718 01:06;;402;1 A;TARGO RD;RAMSGATE;2217;120;M;20141101;20160629;973500;;R;RESIDENCE;24;;;0;AK588807;
C;141;3903802;35;20160718 01:06;24/SP92500;
D;141;3903802;35;20160718 01:06;P;;;;;;
D;141;3903802;35;20160718 01:06;V;;;;;;
D;141;3903802;35;20160718 01:06;V;;;;;;
D;141;3903802;35;20160718 01:06;V;;;;;;
B;141;3903802;36;20160718 01:06;;403;1 A;TARGO RD;RAMSGATE;2217;122;M;20141101;20160629;913000;;R;RESIDENCE;25;;;0;AK588806;
C;141;3903802;36;20160718 01:06;25/SP92500;
D;141;3903802;36;20160718 01:06;P;;;;;;
D;141;3903802;36;20160718 01:06;V;;;;;;
D;141;3903802;36;20160718 01:06;V;;;;;;
B;141;3903802;37;20160718 01:06;;405;1 A;TARGO RD;RAMSGATE;2217;91;M;20141101;20160629;1105500;;R;RESIDENCE;27;;;0;AK588808;
C;141;3903802;37;20160718 01:06;27/SP92500;
D;141;3903802;37;20160718 01:06;P;;;;;;
D;141;3903802;37;20160718 01:06;V;;;;;;
D;141;3903802;37;20160718 01:06;V;;;;;;
B;141;3903802;38;20160718 01:06;;101;1 A;TARGO RD;RAMSGATE;2217;140;M;20141101;20160629;973500;;R;RESIDENCE;28;;;0;AK588807;
C;141;3903802;38;20160718 01:06;28/SP92500;
D;141;3903802;38;20160718 01:06;P;;;;;;
D;141;3903802;38;20160718 01:06;V;;;;;;
D;141;3903802;38;20160718 01:06;V;;;;;;
D;141;3903802;38;20160718 01:06;V;;;;;;
B;141;3903802;39;20160718 01:06;;201;1 A;TARGO RD;RAMSGATE;2217;142;M;20141101;20160629;973500;;R;RESIDENCE;29;;;0;AK588807;
C;141;3903802;39;20160718 01:06;29/SP92500;
D;141;3903802;39;20160718 01:06;P;;;;;;
D;141;3903802;39;20160718 01:06;V;;;;;;
D;141;3903802;39;20160718 01:06;V;;;;;;
D;141;3903802;39;20160718 01:06;V;;;;;;
B;141;3903802;40;20160718 01:06;;301;1 A;TARGO RD;RAMSGATE;2217;142;M;20141101;20160629;973500;;R;RESIDENCE;30;;;0;AK588807;
C;141;3903802;40;20160718 01:06;30/SP92500;
D;141;3903802;40;20160718 01:06;P;;;;;;
D;141;3903802;40;20160718 01:06;V;;;;;;
D;141;3903802;40;20160718 01:06;V;;;;;;
D;141;3903802;40;20160718 01:06;V;;;;;;
B;141;3903802;41;20160718 01:06;;401;1 A;TARGO RD;RAMSGATE;2217;140;M;20141101;20160629;973500;;R;RESIDENCE;31;;;0;AK588807;
C;141;3903802;41;20160718 01:06;31/SP92500;
D;141;3903802;41;20160718 01:06;P;;;;;;
D;141;3903802;41;20160718 01:06;V;;;;;;
D;141;3903802;41;20160718 01:06;V;;;;;;
D;141;3903802;41;20160718 01:06;V;;;;;;
Z;215;41;41;131;
