A;RTSALEDATA;223;20160704 01:08;VALNET;
B;223;2523325;12;20160704 01:08;;;22;WALDER RD;HAMMONDVILLE;2170;594.4;M;20160502;20160614;650000;R3;R;RESIDENCE;;LQQ;;0;AK530514;
C;223;2523325;12;20160704 01:08;2/527139;
D;223;2523325;12;20160704 01:08;P;;;;;;
D;223;2523325;12;20160704 01:08;P;;;;;;
D;223;2523325;12;20160704 01:08;V;;;;;;
D;223;2523325;12;20160704 01:08;V;;;;;;
B;223;2496623;13;20160704 01:08;;;46;HECKENBERG AVE;BUSBY;2168;607;M;20160503;20160614;520000;R3;R;RESIDENCE;;LMM;;0;AK536980;
C;223;2496623;13;20160704 01:08;31/220818;
D;223;2496623;13;20160704 01:08;P;;;;;;
D;223;2496623;13;20160704 01:08;V;;;;;;
B;223;2510184;14;20160704 01:08;;4;377;NEWBRIDGE RD;MOOREBANK;2170;;;20160405;20160601;500000;;R;RESIDENCE;4;;;0;AK540169;
C;223;2510184;14;20160704 01:08;4/SP38170;
D;223;2510184;14;20160704 01:08;P;;;;;;
D;223;2510184;14;20160704 01:08;V;;;;;;
B;223;2520914;15;20160704 01:08;;;65;TAUBMAN DR;HORNINGSEA PARK;2171;440.9;M;20160428;20160617;670000;R2;R;RESIDENCE;;MPP;;0;AK545574;
C;223;2520914;15;20160704 01:08;589/1009062;
D;223;2520914;15;20160704 01:08;P;;;;;;
D;223;2520914;15;20160704 01:08;V;;;;;;
B;223;2488838;16;20160704 01:08;;;3;DUNROSSIL AVE;CASULA;2170;556.4;M;20160520;20160615;645000;R2;R;RESIDENCE;;ADD;;0;AK541280;
C;223;2488838;16;20160704 01:08;18/241951;
D;223;2488838;16;20160704 01:08;P;;;;;;
D;223;2488838;16;20160704 01:08;V;;;;;;
B;223;2510468;17;20160704 01:08;;;55;NINTH AVE;AUSTRAL;2179;907.8;M;20160604;20160617;950000;R3;R;RESIDENCE;;JAD;;0;AK549032;
C;223;2510468;17;20160704 01:08;212/813479;
D;223;2510468;17;20160704 01:08;P;;;;;;
D;223;2510468;17;20160704 01:08;P;;;;;;
D;223;2510468;17;20160704 01:08;V;;;;;;
B;223;2502653;18;20160704 01:08;;;17;LEDBURY PL;CHIPPING NORTON;2170;691;M;20160507;20160606;790000;R2;R;RESIDENCE;;AFF;;0;AK543392;
C;223;2502653;18;20160704 01:08;95/263930;
D;223;2502653;18;20160704 01:08;P;;;;;;
D;223;2502653;18;20160704 01:08;P;;;;;;
D;223;2502653;18;20160704 01:08;V;;;;;;
D;223;2502653;18;20160704 01:08;V;;;;;;
B;223;2500328;19;20160704 01:08;;;10;KEARNS PL;HORNINGSEA PARK;2171;600.5;M;20160510;20160620;400000;R2;R;RESIDENCE;;MPP;;0;AK547767;
C;223;2500328;19;20160704 01:08;405/876568;
D;223;2500328;19;20160704 01:08;P;;;;;;
D;223;2500328;19;20160704 01:08;P;;;;;;
D;223;2500328;19;20160704 01:08;P;;;;;;
D;223;2500328;19;20160704 01:08;V;;;;;;
D;223;2500328;19;20160704 01:08;V;;;;;;
B;223;2500390;20;20160704 01:08;;;50;KELLY ST;AUSTRAL;2179;4.047;H;20150402;20160621;7600000;R2;R;RESIDENCE;;AWW;;0;AK549977;
C;223;2500390;20;20160704 01:08;6/1/2756;
D;223;2500390;20;20160704 01:08;P;;;;;;
D;223;2500390;20;20160704 01:08;V;;;;;;
D;223;2500390;20;20160704 01:08;V;;;;;;
B;223;2500391;21;20160704 01:08;;;54;KELLY ST;AUSTRAL;2179;2.024;H;20150402;20160621;3875000;R2;R;RESIDENCE;;AWW;;0;AK549975;
C;223;2500391;21;20160704 01:08;51/610394;
D;223;2500391;21;20160704 01:08;P;;;;;;
D;223;2500391;21;20160704 01:08;V;;;;;;
D;223;2500391;21;20160704 01:08;V;;;;;;
B;223;2500392;22;20160704 01:08;;;56;KELLY ST;AUSTRAL;2179;2.024;H;20150402;20160621;3825000;R2;R;RESIDENCE;;AWW;;0;AK549976;
C;223;2500392;22;20160704 01:08;52/610394;
D;223;2500392;22;20160704 01:08;P;;;;;;
D;223;2500392;22;20160704 01:08;V;;;;;;
D;223;2500392;22;20160704 01:08;V;;;;;;
D;223;2500392;22;20160704 01:08;V;;;;;;
D;223;2500392;22;20160704 01:08;V;;;;;;
B;223;2527059;23;20160704 01:08;;;6;YALWAL CT;PRESTONS;2170;490;M;20160421;20160617;686000;R2;R;RESIDENCE;;MPP;;0;AK537822;
C;223;2527059;23;20160704 01:08;30/848837;
D;223;2527059;23;20160704 01:08;P;;;;;;
D;223;2527059;23;20160704 01:08;V;;;;;;
B;223;2513801;24;20160704 01:08;;;21;RAWSON CRES;HORNINGSEA PARK;2171;413.9;M;20160519;20160617;685000;R2;R;RESIDENCE;;MPP;;0;AK546816;
C;223;2513801;24;20160704 01:08;337/879971;
D;223;2513801;24;20160704 01:08;P;;;;;;
D;223;2513801;24;20160704 01:08;V;;;;;;
D;223;2513801;24;20160704 01:08;V;;;;;;
B;223;3407081;25;20160704 01:08;;;16;CHAPMAN ST;WEST HOXTON;2171;1609;M;20160422;20160603;2300000;R2;3;COMMERCIAL;;MLL;;0;AK535111;
C;223;3407081;25;20160704 01:08;1/1130092;
D;223;3407081;25;20160704 01:08;P;;;;;;
D;223;3407081;25;20160704 01:08;V;;;;;;
B;223;3452821;26;20160704 01:08;;;5 B;CUSACK AVE;CASULA;2170;603.3;M;20160131;20160513;790000;R2;R;RESIDENCE;;AAA;;0;AK446490;
C;223;3452821;26;20160704 01:08;11/1134779;
D;223;3452821;26;20160704 01:08;P;;;;;;
D;223;3452821;26;20160704 01:08;P;;;;;;
D;223;3452821;26;20160704 01:08;V;;;;;;
B;223;2521974;27;20160704 01:08;;;3;TOMAGO CT;WATTLE GROVE;2173;604.1;M;20160504;20160610;850000;R3;R;RESIDENCE;;LQQ;;0;AK542861;
C;223;2521974;27;20160704 01:08;6270/834353;
D;223;2521974;27;20160704 01:08;P;;;;;;
D;223;2521974;27;20160704 01:08;P;;;;;;
D;223;2521974;27;20160704 01:08;V;;;;;;
B;223;2524712;28;20160704 01:08;;;9 B;WHISTLER ST;GREEN VALLEY;2168;300;M;20160502;20160614;535000;R2;R;RESIDENCE;;ASS;;0;AK542841;
C;223;2524712;28;20160704 01:08;2/819201;
D;223;2524712;28;20160704 01:08;P;;;;;;
D;223;2524712;28;20160704 01:08;V;;;;;;
D;223;2524712;28;20160704 01:08;V;;;;;;
B;223;2495328;29;20160704 01:08;;;10;GUERNSEY ST;BUSBY;2168;575.4;M;20160406;20160617;560000;R3;R;RESIDENCE;;LMM;;0;AK549396;
C;223;2495328;29;20160704 01:08;327/222642;
D;223;2495328;29;20160704 01:08;P;;;;;;
D;223;2495328;29;20160704 01:08;V;;;;;;
B;223;2514159;30;20160704 01:08;;1;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20160429;20160614;390000;;R;RESIDENCE;1;;;0;AK539234;
C;223;2514159;30;20160704 01:08;1/SP9041;
D;223;2514159;30;20160704 01:08;P;;;;;;
D;223;2514159;30;20160704 01:08;P;;;;;;
D;223;2514159;30;20160704 01:08;V;;;;;;
B;223;2516802;31;20160704 01:08;;;16 A;SANDERLING ST;HINCHINBROOK;2168;304.4;M;20160505;20160617;440000;R2;R;RESIDENCE;;ACC;;0;AK544134;
C;223;2516802;31;20160704 01:08;5/833982;
D;223;2516802;31;20160704 01:08;P;;;;;;
D;223;2516802;31;20160704 01:08;V;;;;;;
B;223;2519591;32;20160704 01:08;STEWART GARDENS;44;109;STEWART AVE;HAMMONDVILLE;2170;;;20160406;20160518;475000;;R;RESIDENCE;44;;;0;AK498707;
C;223;2519591;32;20160704 01:08;44/SP32303;
D;223;2519591;32;20160704 01:08;P;;;;;;
D;223;2519591;32;20160704 01:08;V;;;;;;
B;223;2506230;33;20160704 01:08;;31;7;MEAD DR;CHIPPING NORTON;2170;;;20160505;20160616;450000;;R;RESIDENCE;31;;;0;AK536962;
C;223;2506230;33;20160704 01:08;31/SP34689;
D;223;2506230;33;20160704 01:08;P;;;;;;
D;223;2506230;33;20160704 01:08;V;;;;;;
B;223;2501220;34;20160704 01:08;;;22;KINGARTH ST;BUSBY;2168;619.6;M;20160505;20160621;525000;R2;R;RESIDENCE;;LHH;;0;AK542029;
C;223;2501220;34;20160704 01:08;806/223956;
D;223;2501220;34;20160704 01:08;P;;;;;;
D;223;2501220;34;20160704 01:08;V;;;;;;
B;223;2517330;35;20160704 01:08;;;4;SEGEFIELD PL;CASULA;2170;556.4;M;20160412;20160524;625000;R2;R;RESIDENCE;;LFF;;0;AK535914;
C;223;2517330;35;20160704 01:08;363/240679;
D;223;2517330;35;20160704 01:08;P;;;;;;
D;223;2517330;35;20160704 01:08;V;;;;;;
B;223;3102729;36;20160704 01:08;;;14;BANGALOW PL;HOXTON PARK;2171;472.4;M;20160430;20160620;822000;R2;R;RESIDENCE;;MNN;;0;AK544505;
C;223;3102729;36;20160704 01:08;24/1068768;
D;223;3102729;36;20160704 01:08;P;;;;;;
D;223;3102729;36;20160704 01:08;P;;;;;;
D;223;3102729;36;20160704 01:08;V;;;;;;
D;223;3102729;36;20160704 01:08;V;;;;;;
B;223;3516600;37;20160704 01:08;;2;49;LACHLAN ST;WARWICK FARM;2170;;;20160504;20160615;465000;;R;RESIDENCE;2;;;0;AK537345;
C;223;3516600;37;20160704 01:08;2/SP82906;
D;223;3516600;37;20160704 01:08;P;;;;;;
D;223;3516600;37;20160704 01:08;V;;;;;;
B;223;3152281;38;20160704 01:08;;;6;TEMORA ST;PRESTONS;2170;450;M;20160518;20160624;910000;R2;R;RESIDENCE;;MPP;;0;AK536610;
C;223;3152281;38;20160704 01:08;1942/1075019;
D;223;3152281;38;20160704 01:08;P;;;;;;
D;223;3152281;38;20160704 01:08;V;;;;;;
D;223;3152281;38;20160704 01:08;V;;;;;;
B;223;3161493;39;20160704 01:08;;;32;GERALDTON ST;PRESTONS;2170;357;M;20160413;20160615;760000;R2;R;RESIDENCE;;MPP;;0;AK541488;
C;223;3161493;39;20160704 01:08;307/1075738;
D;223;3161493;39;20160704 01:08;P;;;;;;
D;223;3161493;39;20160704 01:08;P;;;;;;
D;223;3161493;39;20160704 01:08;V;;;;;;
D;223;3161493;39;20160704 01:08;V;;;;;;
B;223;3192628;40;20160704 01:08;;26;16;BIGGE ST;LIVERPOOL;2170;;;20160502;20160622;2400000;;3;OFFICE;26;;;0;AK550300;
C;223;3192628;40;20160704 01:08;26/SP75522;
D;223;3192628;40;20160704 01:08;P;;;;;;
D;223;3192628;40;20160704 01:08;P;;;;;;
D;223;3192628;40;20160704 01:08;P;;;;;;
D;223;3192628;40;20160704 01:08;V;;;;;;
B;223;3170485;41;20160704 01:08;;;9;WADE CL;LUDDENHAM;2745;700.3;M;20160503;20160617;910000;R2;R;RESIDENCE;;LVV;;0;AK541813;
C;223;3170485;41;20160704 01:08;104/1076374;
D;223;3170485;41;20160704 01:08;P;;;;;;
D;223;3170485;41;20160704 01:08;P;;;;;;
D;223;3170485;41;20160704 01:08;V;;;;;;
B;223;3674125;42;20160704 01:08;;;15;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20160511;20160616;710000;R1;R;RESIDENCE;;DAA;;0;AK540212;
C;223;3674125;42;20160704 01:08;14/1165462;
D;223;3674125;42;20160704 01:08;P;;;;;;
D;223;3674125;42;20160704 01:08;P;;;;;;
D;223;3674125;42;20160704 01:08;V;;;;;;
B;223;3659564;43;20160704 01:08;;;35;HOY ST;MOOREBANK;2170;450;M;20160525;20160622;875000;R3;R;RESIDENCE;;LSS;;0;AK530180;
C;223;3659564;43;20160704 01:08;4237/1161607;
D;223;3659564;43;20160704 01:08;P;;;;;;
D;223;3659564;43;20160704 01:08;P;;;;;;
D;223;3659564;43;20160704 01:08;V;;;;;;
B;223;2788861;44;20160704 01:08;;;24;ROMANA SQ;PRESTONS;2170;360;M;20160430;20160614;750000;R2;R;RESIDENCE;;MPP;;0;AK539346;
C;223;2788861;44;20160704 01:08;537/1022311;
D;223;2788861;44;20160704 01:08;P;;;;;;
D;223;2788861;44;20160704 01:08;P;;;;;;
D;223;2788861;44;20160704 01:08;V;;;;;;
D;223;2788861;44;20160704 01:08;V;;;;;;
B;223;2858397;45;20160704 01:08;;;31;ROSSINI DR;HINCHINBROOK;2168;510;M;20160514;20160627;760000;R2;R;RESIDENCE;;ACC;;0;AK557465;
C;223;2858397;45;20160704 01:08;815/1031701;
D;223;2858397;45;20160704 01:08;P;;;;;;
D;223;2858397;45;20160704 01:08;P;;;;;;
D;223;2858397;45;20160704 01:08;V;;;;;;
D;223;2858397;45;20160704 01:08;V;;;;;;
B;223;3340923;46;20160704 01:08;;117;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;14000;;3;CAR SPACE;117;;;0;AK545066;
C;223;3340923;46;20160704 01:08;117/SP79253;
D;223;3340923;46;20160704 01:08;P;;;;;;
D;223;3340923;46;20160704 01:08;P;;;;;;
D;223;3340923;46;20160704 01:08;V;;;;;;
B;223;3861893;47;20160704 01:08;;;;HOLLIDAY AVE;EDMONDSON PARK;2174;420;M;20160504;20160615;480000;R1;V;VACANT LAND;;DAA;;0;AK531412;
C;223;3861893;47;20160704 01:08;252/1191359;
D;223;3861893;47;20160704 01:08;P;;;;;;
D;223;3861893;47;20160704 01:08;P;;;;;;
D;223;3861893;47;20160704 01:08;V;;;;;;
D;223;3861893;47;20160704 01:08;V;;;;;;
B;223;3794443;48;20160704 01:08;;;99;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20160428;20160606;872500;R1;R;RESIDENCE;;DAA;;0;AK543485;
C;223;3794443;48;20160704 01:08;5021/1176134;
D;223;3794443;48;20160704 01:08;P;;;;;;
D;223;3794443;48;20160704 01:08;P;;;;;;
D;223;3794443;48;20160704 01:08;V;;;;;;
B;223;3886714;49;20160704 01:08;;6;87;CAMPBELL ST;LIVERPOOL;2170;;;20160503;20160616;535000;;R;RESIDENCE;9;;;0;AK540287;
C;223;3886714;49;20160704 01:08;9/SP92224;
D;223;3886714;49;20160704 01:08;P;;;;;;
D;223;3886714;49;20160704 01:08;P;;;;;;
D;223;3886714;49;20160704 01:08;V;;;;;;
D;223;3886714;49;20160704 01:08;V;;;;;;
B;223;3759985;50;20160704 01:08;;33;24;LACHLAN ST;LIVERPOOL;2170;128;M;20160517;20160628;540000;;R;RESIDENCE;33;;;0;AK564550;
C;223;3759985;50;20160704 01:08;33/SP89554;
D;223;3759985;50;20160704 01:08;P;;;;;;
D;223;3759985;50;20160704 01:08;V;;;;;;
D;223;3759985;50;20160704 01:08;V;;;;;;
B;223;3759985;51;20160704 01:08;;83;24;LACHLAN ST;LIVERPOOL;2170;114;M;20160510;20160621;503000;;R;RESIDENCE;83;;;0;AK542276;
C;223;3759985;51;20160704 01:08;83/SP89554;
D;223;3759985;51;20160704 01:08;P;;;;;;
D;223;3759985;51;20160704 01:08;V;;;;;;
D;223;3759985;51;20160704 01:08;V;;;;;;
B;223;3851990;52;20160704 01:08;;;;ISONZO RD;EDMONDSON PARK;2174;250;M;20151221;20160512;485000;R1;R;RESIDENCE;;DAA;AC;0;AK490269;
C;223;3851990;52;20160704 01:08;146/1191357;
D;223;3851990;52;20160704 01:08;P;;;;;;
D;223;3851990;52;20160704 01:08;V;;;;;;
D;223;3851990;52;20160704 01:08;V;;;;;;
B;223;3939173;53;20160704 01:08;;;1;BARTHOLOMEW CCT;MOOREBANK;2170;420.3;M;20150723;20160624;812500;;R;RESIDENCE;;;;0;AK535842;
C;223;3939173;53;20160704 01:08;28/270913;
D;223;3939173;53;20160704 01:08;P;;;;;;
D;223;3939173;53;20160704 01:08;P;;;;;;
D;223;3939173;53;20160704 01:08;V;;;;;;
B;223;3906988;54;20160704 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;453.8;M;20150923;20160527;953770;R1;R;RESIDENCE;;DAA;;0;AK487544;
C;223;3906988;54;20160704 01:08;127/1201661;
D;223;3906988;54;20160704 01:08;P;;;;;;
D;223;3906988;54;20160704 01:08;V;;;;;;
B;223;3907011;55;20160704 01:08;;;;NORMANDY RD;EDMONDSON PARK;2174;372;M;20160420;20160527;796900;R1;R;RESIDENCE;;DAA;;0;AK535237;
C;223;3907011;55;20160704 01:08;150/1201661;
D;223;3907011;55;20160704 01:08;P;;;;;;
D;223;3907011;55;20160704 01:08;P;;;;;;
D;223;3907011;55;20160704 01:08;V;;;;;;
B;223;3911934;56;20160704 01:08;;;4;FLYNN;MIDDLETON GRANGE;2171;372;M;20160510;20160622;470000;R1;V;VACANT LAND;;DAA;;0;AK547305;
C;223;3911934;56;20160704 01:08;4/1196953;
D;223;3911934;56;20160704 01:08;P;;;;;;
D;223;3911934;56;20160704 01:08;V;;;;;;
B;223;3912807;57;20160704 01:08;;;;BUCHAN AVE;EDMONDSON PARK;2174;416.3;M;20150129;20160617;350000;R1;V;VACANT LAND;;DAA;;0;AK534965;
C;223;3912807;57;20160704 01:08;605/1191363;
D;223;3912807;57;20160704 01:08;P;;;;;;
D;223;3912807;57;20160704 01:08;V;;;;;;
B;223;3935973;58;20160704 01:08;;;;MARY-ROSE ST;GREEN VALLEY;2168;579.5;M;20150807;20160622;468000;R2;V;VACANT LAND;;ASS;;0;AK529899;
C;223;3935973;58;20160704 01:08;17/1219546;
D;223;3935973;58;20160704 01:08;P;;;;;;
D;223;3935973;58;20160704 01:08;P;;;;;;
D;223;3935973;58;20160704 01:08;V;;;;;;
B;223;3916931;59;20160704 01:08;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;450.1;M;20151218;20160602;450000;R2;V;VACANT LAND;;MNN;;0;AK543068;
C;223;3916931;59;20160704 01:08;1/1200269;
D;223;3916931;59;20160704 01:08;P;;;;;;
D;223;3916931;59;20160704 01:08;P;;;;;;
D;223;3916931;59;20160704 01:08;V;;;;;;
B;223;3940081;60;20160704 01:08;;;;MAPLE RD;CASULA;2170;1.155;H;20150421;20160623;5300000;;V;VACANT LAND;;;;0;AK545726;
C;223;3940081;60;20160704 01:08;1/1217847;
D;223;3940081;60;20160704 01:08;P;;;;;;
D;223;3940081;60;20160704 01:08;V;;;;;;
B;223;3933400;61;20160704 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;315;M;20150828;20160608;385900;R1;V;VACANT LAND;;DAA;;0;AK533711;
C;223;3933400;61;20160704 01:08;407/1214048;
D;223;3933400;61;20160704 01:08;P;;;;;;
D;223;3933400;61;20160704 01:08;V;;;;;;
B;223;3933404;62;20160704 01:08;;;;LEAROYD RD;EDMONDSON PARK;2174;381;M;20150825;20160617;436900;R1;V;VACANT LAND;;DAA;;0;AK538083;
C;223;3933404;62;20160704 01:08;411/1214048;
D;223;3933404;62;20160704 01:08;P;;;;;;
D;223;3933404;62;20160704 01:08;P;;;;;;
D;223;3933404;62;20160704 01:08;V;;;;;;
B;223;3933413;63;20160704 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;452.5;M;20150918;20160610;479900;R1;V;VACANT LAND;;DAA;;0;AK541424;
C;223;3933413;63;20160704 01:08;420/1214048;
D;223;3933413;63;20160704 01:08;P;;;;;;
D;223;3933413;63;20160704 01:08;P;;;;;;
D;223;3933413;63;20160704 01:08;V;;;;;;
B;223;3933418;64;20160704 01:08;;;;SOMME AVE;EDMONDSON PARK;2174;403.4;M;20160127;20160607;449900;R1;V;VACANT LAND;;DAA;;0;AK531137;
C;223;3933418;64;20160704 01:08;425/1214048;
D;223;3933418;64;20160704 01:08;P;;;;;;
D;223;3933418;64;20160704 01:08;P;;;;;;
D;223;3933418;64;20160704 01:08;V;;;;;;
B;223;3928367;65;20160704 01:08;;;;RODEO DR;GREEN VALLEY;2168;464.5;M;20150323;20160609;390000;R2;V;VACANT LAND;;ASS;;0;AK534364;
C;223;3928367;65;20160704 01:08;2/1209428;
D;223;3928367;65;20160704 01:08;P;;;;;;
D;223;3928367;65;20160704 01:08;V;;;;;;
B;223;3928368;66;20160704 01:08;;;;RODEO DR;GREEN VALLEY;2168;329.7;M;20141224;20160603;350000;R2;R;RESIDENCE;;ASS;;0;AK506101;
C;223;3928368;66;20160704 01:08;3/1209428;
D;223;3928368;66;20160704 01:08;P;;;;;;
D;223;3928368;66;20160704 01:08;V;;;;;;
B;223;3928374;67;20160704 01:08;;;;RODEO DR;GREEN VALLEY;2168;302.8;M;20160226;20160602;375000;R2;V;VACANT LAND;;ASS;;0;AK547259;
C;223;3928374;67;20160704 01:08;9/1209428;
D;223;3928374;67;20160704 01:08;P;;;;;;
D;223;3928374;67;20160704 01:08;P;;;;;;
D;223;3928374;67;20160704 01:08;V;;;;;;
B;223;3911665;68;20160704 01:08;;;;MCAREE RD;EDMONDSON PARK;2174;420;M;20150121;20160504;360000;R1;V;VACANT LAND;;DAA;;0;AK446594;
C;223;3911665;68;20160704 01:08;444/1191361;
D;223;3911665;68;20160704 01:08;P;;;;;;
D;223;3911665;68;20160704 01:08;V;;;;;;
B;223;3918250;69;20160704 01:08;;;607;HUME HWY;CASULA;2170;1.091;H;20150914;20160509;25750000;B6;3;COMMERCIAL;;TEE;;0;AK448221;
C;223;3918250;69;20160704 01:08;1/1218471;
D;223;3918250;69;20160704 01:08;P;;;;;;
D;223;3918250;69;20160704 01:08;V;;;;;;
Z;338;69;69;198;
