A;RTSALEDATA;086;20160815 01:02;VALNET;
D;086;753502;10;20160815 01:02;V;;;;;;
D;086;753502;10;20160815 01:02;V;;;;;;
B;086;748494;11;20160815 01:02;;4;3;RICKARD ST;BALGOWLAH;2093;;;20160617;20160728;729000;;R;RESIDENCE;4;;;0;AK661666;
C;086;748494;11;20160815 01:02;4/SP1324;
D;086;748494;11;20160815 01:02;P;;;;;;
D;086;748494;11;20160815 01:02;V;;;;;;
B;086;753524;12;20160815 01:02;;;6;WOODS PDE;FAIRLIGHT;2094;284.5;M;20160506;20160720;2795000;R1;R;RESIDENCE;;RAF;;0;AK660967;
C;086;753524;12;20160815 01:02;1/1087350;
D;086;753524;12;20160815 01:02;P;;;;;;
D;086;753524;12;20160815 01:02;V;;;;;;
B;086;749303;13;20160815 01:02;;;38;STUART ST;MANLY;2095;591.5;M;20160318;20160720;9000000;E4;R;RESIDENCE;;ELM;;0;AK656907;
C;086;749303;13;20160815 01:02;2/252420;
D;086;749303;13;20160815 01:02;P;;;;;;
D;086;749303;13;20160815 01:02;P;;;;;;
D;086;749303;13;20160815 01:02;V;;;;;;
D;086;749303;13;20160815 01:02;V;;;;;;
B;086;749489;14;20160815 01:02;;209;48;SYDNEY RD;MANLY;2095;;;20160628;20160729;420000;;R;RESIDENCE;37;;;0;AK652366;
C;086;749489;14;20160815 01:02;37/SP45730;
D;086;749489;14;20160815 01:02;P;;;;;;
D;086;749489;14;20160815 01:02;V;;;;;;
B;086;749489;15;20160815 01:02;;312;48;SYDNEY RD;MANLY;2095;;;20160616;20160728;604000;;R;RESIDENCE;58;;;0;AK655342;
C;086;749489;15;20160815 01:02;58/SP45730;
D;086;749489;15;20160815 01:02;P;;;;;;
D;086;749489;15;20160815 01:02;P;;;;;;
D;086;749489;15;20160815 01:02;V;;;;;;
B;086;749688;16;20160815 01:02;;;212;SYDNEY RD;FAIRLIGHT;2094;434.4;M;20160601;20160728;1751000;R1;R;RESIDENCE;;RAH;;0;AK648678;
C;086;749688;16;20160815 01:02;20/1729;
D;086;749688;16;20160815 01:02;P;;;;;;
D;086;749688;16;20160815 01:02;P;;;;;;
D;086;749688;16;20160815 01:02;V;;;;;;
D;086;749688;16;20160815 01:02;V;;;;;;
B;086;749996;17;20160815 01:02;;;521;SYDNEY RD;BALGOWLAH;2093;165.6;M;20160525;20160727;2250000;B1;3;COMMERCIAL;;BBA;;0;AK663013;
C;086;749996;17;20160815 01:02;1/650193;
D;086;749996;17;20160815 01:02;P;;;;;;
D;086;749996;17;20160815 01:02;P;;;;;;
D;086;749996;17;20160815 01:02;V;;;;;;
B;086;750229;18;20160815 01:02;;;265;SYDNEY RD;FAIRLIGHT;2094;252.9;M;20160617;20160729;1720000;R1;R;RESIDENCE;;RAH;;0;AK652199;
C;086;750229;18;20160815 01:02;1/550821;
D;086;750229;18;20160815 01:02;P;;;;;;
D;086;750229;18;20160815 01:02;P;;;;;;
D;086;750229;18;20160815 01:02;V;;;;;;
B;086;747739;19;20160815 01:02;;5;11;PITTWATER RD;MANLY;2095;;;20160625;20160728;830000;;R;RESIDENCE;5;;;0;AK664000;
C;086;747739;19;20160815 01:02;5/SP63998;
D;086;747739;19;20160815 01:02;P;;;;;;
D;086;747739;19;20160815 01:02;V;;;;;;
B;086;3483403;20;20160815 01:02;;401;2;SYLVAN AVE;BALGOWLAH;2093;120;M;20160625;20160808;1395000;;R;RESIDENCE;49;;;0;AK664185;
C;086;3483403;20;20160815 01:02;49/SP81719;
D;086;3483403;20;20160815 01:02;P;;;;;;
D;086;3483403;20;20160815 01:02;P;;;;;;
D;086;3483403;20;20160815 01:02;V;;;;;;
D;086;3483403;20;20160815 01:02;V;;;;;;
B;086;734815;21;20160815 01:02;;1;136;ADDISON RD;MANLY;2095;;;20160618;20160802;1730000;;R;RESIDENCE;7;;;0;AK667052;
C;086;734815;21;20160815 01:02;7/SP8961;
D;086;734815;21;20160815 01:02;P;;;;;;
D;086;734815;21;20160815 01:02;V;;;;;;
D;086;734815;21;20160815 01:02;V;;;;;;
B;086;734815;22;20160815 01:02;;1;136;ADDISON RD;MANLY;2095;;;20160618;20160802;1730000;;R;RESIDENCE;1;;;0;AK667052;
C;086;734815;22;20160815 01:02;1/SP8961;
D;086;734815;22;20160815 01:02;P;;;;;;
D;086;734815;22;20160815 01:02;V;;;;;;
D;086;734815;22;20160815 01:02;V;;;;;;
B;086;737515;23;20160815 01:02;;9;122;BOWER ST;MANLY;2095;;;20160626;20160727;2195000;;R;RESIDENCE;9;;;0;AK655146;
C;086;737515;23;20160815 01:02;9/SP1717;
D;086;737515;23;20160815 01:02;P;;;;;;
D;086;737515;23;20160815 01:02;V;;;;;;
D;086;737515;23;20160815 01:02;V;;;;;;
B;086;735083;24;20160815 01:02;;;29;ADDISON RD;MANLY;2095;506.3;M;20160615;20160727;3100000;R1;R;RESIDENCE;;RMH;;0;AK668813;
C;086;735083;24;20160815 01:02;2/977613;
D;086;735083;24;20160815 01:02;P;;;;;;
D;086;735083;24;20160815 01:02;P;;;;;;
D;086;735083;24;20160815 01:02;V;;;;;;
D;086;735083;24;20160815 01:02;V;;;;;;
B;086;737669;25;20160815 01:02;;;51;BOYLE ST;BALGOWLAH;2093;280.5;M;20160520;20160725;1580000;R1;R;RESIDENCE;;RAE;;0;AK660213;
C;086;737669;25;20160815 01:02;2A/444638;
D;086;737669;25;20160815 01:02;P;;;;;;
D;086;737669;25;20160815 01:02;P;;;;;;
D;086;737669;25;20160815 01:02;V;;;;;;
B;086;743061;26;20160815 01:02;;1;31;HILL ST;BALGOWLAH;2093;;;20160624;20160729;812000;;R;RESIDENCE;1;;;0;AK661815;
C;086;743061;26;20160815 01:02;1/SP30136;
D;086;743061;26;20160815 01:02;P;;;;;;
D;086;743061;26;20160815 01:02;P;;;;;;
D;086;743061;26;20160815 01:02;V;;;;;;
B;086;743206;27;20160815 01:02;;;50;HILLTOP CRES;FAIRLIGHT;2094;342.1;M;20160519;20160728;1750000;R1;R;RESIDENCE;;RAF;;0;AK654957;
C;086;743206;27;20160815 01:02;2/101227;
D;086;743206;27;20160815 01:02;P;;;;;;
D;086;743206;27;20160815 01:02;P;;;;;;
D;086;743206;27;20160815 01:02;V;;;;;;
B;086;738045;28;20160815 01:02;;;46;CASTLE CCT;SEAFORTH;2092;562.8;M;20060616;20160728;2380000;R2;R;RESIDENCE;;RAC;;0;AK659140;
C;086;738045;28;20160815 01:02;2/200638;
D;086;738045;28;20160815 01:02;P;;;;;;
D;086;738045;28;20160815 01:02;V;;;;;;
D;086;738045;28;20160815 01:02;V;;;;;;
B;086;743510;29;20160815 01:02;;;10;JENNER ST;SEAFORTH;2092;735.6;M;20160624;20160802;2350000;R2;R;RESIDENCE;;RAC;;0;AK665467;
C;086;743510;29;20160815 01:02;1/103146;
D;086;743510;29;20160815 01:02;P;;;;;;
D;086;743510;29;20160815 01:02;P;;;;;;
D;086;743510;29;20160815 01:02;V;;;;;;
D;086;743510;29;20160815 01:02;V;;;;;;
B;086;3845689;30;20160815 01:02;;5;43;THE CRESCENT;MANLY;2095;126;M;20160329;20160803;600000;;R;RESIDENCE;5;;;0;AK650183;
C;086;3845689;30;20160815 01:02;5/SP90064;
D;086;3845689;30;20160815 01:02;P;;;;;;
D;086;3845689;30;20160815 01:02;V;;;;;;
D;086;3845689;30;20160815 01:02;V;;;;;;
D;086;3845689;30;20160815 01:02;V;;;;;;
Z;155;30;30;93;
