A;RTSALEDATA;224;20161121 01:09;VALNET;
B;224;2531311;13;20161121 01:09;;;13;BAYLEY RD;SOUTH PENRITH;2750;774;M;20160926;20161107;980000;R2;R;RESIDENCE;;RGG;;0;AK918773;
C;224;2531311;13;20161121 01:09;72/713119;
D;224;2531311;13;20161121 01:09;P;;;;;;
D;224;2531311;13;20161121 01:09;P;;;;;;
D;224;2531311;13;20161121 01:09;V;;;;;;
B;224;2545182;14;20161121 01:09;;;6;EDWARD ST;KINGSWOOD;2747;663.9;M;20160914;20161031;740000;R3;R;RESIDENCE;;BMD;;0;AK912593;
C;224;2545182;14;20161121 01:09;35/237831;
D;224;2545182;14;20161121 01:09;P;;;;;;
D;224;2545182;14;20161121 01:09;V;;;;;;
D;224;2545182;14;20161121 01:09;V;;;;;;
B;224;2534465;15;20161121 01:09;;;145;BRISBANE ST;ST MARYS;2760;1410;M;20160427;20161027;1120000;R3;R;RESIDENCE;;CMD;;0;AK911740;
C;224;2534465;15;20161121 01:09;38/12590;
D;224;2534465;15;20161121 01:09;P;;;;;;
D;224;2534465;15;20161121 01:09;V;;;;;;
B;224;2537205;16;20161121 01:09;;;239;CARPENTER ST;ST MARYS;2760;600.7;M;20160830;20161109;582500;R2;R;RESIDENCE;;RAC;;0;AK929727;
C;224;2537205;16;20161121 01:09;32/25595;
D;224;2537205;16;20161121 01:09;P;;;;;;
D;224;2537205;16;20161121 01:09;V;;;;;;
B;224;2539881;17;20161121 01:09;;;14;COBBLESTONE PL;WERRINGTON DOWNS;2747;811.8;M;20160912;20161028;690000;R2;R;RESIDENCE;;RGU;AC;0;AK899364;
C;224;2539881;17;20161121 01:09;9060/261283;
D;224;2539881;17;20161121 01:09;P;;;;;;
D;224;2539881;17;20161121 01:09;P;;;;;;
D;224;2539881;17;20161121 01:09;V;;;;;;
D;224;2539881;17;20161121 01:09;V;;;;;;
B;224;2550745;18;20161121 01:09;;;112;GRANGE CRES;CAMBRIDGE GARDENS;2747;570.9;M;20160906;20161011;530000;R2;R;RESIDENCE;;RGU;;0;AK919906;
C;224;2550745;18;20161121 01:09;546/250155;
D;224;2550745;18;20161121 01:09;P;;;;;;
D;224;2550745;18;20161121 01:09;P;;;;;;
D;224;2550745;18;20161121 01:09;V;;;;;;
D;224;2550745;18;20161121 01:09;V;;;;;;
B;224;2540100;19;20161121 01:09;;;40;COLLESS ST;PENRITH;2750;733.5;M;20161025;20161107;900000;R3;R;RESIDENCE;;AMD;;0;AK916029;
C;224;2540100;19;20161121 01:09;34/29485;
D;224;2540100;19;20161121 01:09;P;;;;;;
D;224;2540100;19;20161121 01:09;V;;;;;;
B;224;2551153;20;20161121 01:09;;17;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160920;20161101;320000;;R;RESIDENCE;17;;XA;0;AK902020;
C;224;2551153;20;20161121 01:09;17/SP39225;
D;224;2551153;20;20161121 01:09;P;;;;;;
D;224;2551153;20;20161121 01:09;P;;;;;;
D;224;2551153;20;20161121 01:09;V;;;;;;
B;224;2545933;21;20161121 01:09;;;7;ETNA CL;CRANEBROOK;2749;639.6;M;20160831;20161108;745000;R2;R;RESIDENCE;;RAV;AC;0;AK905051;
C;224;2545933;21;20161121 01:09;1711/773793;
D;224;2545933;21;20161121 01:09;P;;;;;;
D;224;2545933;21;20161121 01:09;V;;;;;;
B;224;2545985;22;20161121 01:09;;;25;ETON RD;CAMBRIDGE PARK;2747;897.9;M;20160921;20161104;660000;R3;R;RESIDENCE;;FMD;;0;AK916201;
C;224;2545985;22;20161121 01:09;219/13531;
D;224;2545985;22;20161121 01:09;P;;;;;;
D;224;2545985;22;20161121 01:09;V;;;;;;
D;224;2545985;22;20161121 01:09;V;;;;;;
B;224;2546031;23;20161121 01:09;;;76;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20160912;20161024;645000;R2;R;RESIDENCE;;RGU;AC;0;AK896165;
C;224;2546031;23;20161121 01:09;21/12400;
D;224;2546031;23;20161121 01:09;P;;;;;;
D;224;2546031;23;20161121 01:09;V;;;;;;
B;224;2546073;24;20161121 01:09;;;15;EUCALYPTUS DR;CRANEBROOK;2749;792;M;20160921;20161104;480000;R2;V;VACANT LAND;;RAV;;0;AK916114;
C;224;2546073;24;20161121 01:09;912/263810;
D;224;2546073;24;20161121 01:09;P;;;;;;
D;224;2546073;24;20161121 01:09;V;;;;;;
B;224;2543561;25;20161121 01:09;;;140;DERBY ST;PENRITH;2750;866.3;M;20160924;20161107;910000;R3;R;RESIDENCE;;AMD;;0;AK918216;
C;224;2543561;25;20161121 01:09;A/383067;
D;224;2543561;25;20161121 01:09;P;;;;;;
D;224;2543561;25;20161121 01:09;V;;;;;;
B;224;2546230;26;20161121 01:09;;5;123 A;EVAN ST;SOUTH PENRITH;2750;;;20160829;20161031;542500;;R;RESIDENCE;5;;;0;AK911522;
C;224;2546230;26;20161121 01:09;5/SP20700;
D;224;2546230;26;20161121 01:09;P;;;;;;
D;224;2546230;26;20161121 01:09;P;;;;;;
D;224;2546230;26;20161121 01:09;V;;;;;;
B;224;2546275;27;20161121 01:09;;;67;EVAN ST;PENRITH;2750;796.7;M;20160917;20161104;805000;R3;R;RESIDENCE;;AMD;;0;AK925713;
C;224;2546275;27;20161121 01:09;27/35615;
D;224;2546275;27;20161121 01:09;P;;;;;;
D;224;2546275;27;20161121 01:09;P;;;;;;
D;224;2546275;27;20161121 01:09;V;;;;;;
B;224;2546358;28;20161121 01:09;;;7;EVENSTAR PL;ST CLAIR;2759;738;M;20160913;20161108;735000;R2;R;RESIDENCE;;RAA;;0;AK914792;
C;224;2546358;28;20161121 01:09;5127/260508;
D;224;2546358;28;20161121 01:09;P;;;;;;
D;224;2546358;28;20161121 01:09;V;;;;;;
D;224;2546358;28;20161121 01:09;V;;;;;;
B;224;2551888;29;20161121 01:09;;;33;GREENHAVEN DR;EMU HEIGHTS;2750;645;M;20160914;20161108;745000;R2;R;RESIDENCE;;RBC;;0;AK927159;
C;224;2551888;29;20161121 01:09;97/238269;
D;224;2551888;29;20161121 01:09;P;;;;;;
D;224;2551888;29;20161121 01:09;P;;;;;;
D;224;2551888;29;20161121 01:09;V;;;;;;
D;224;2551888;29;20161121 01:09;V;;;;;;
B;224;2541189;30;20161121 01:09;;;129;COREEN AVE;PENRITH;2750;2428;M;20160922;20161110;1625000;IN2;3;COMMERCIAL;;INN;;0;AK911677;
C;224;2541189;30;20161121 01:09;42/242954;
D;224;2541189;30;20161121 01:09;P;;;;;;
D;224;2541189;30;20161121 01:09;V;;;;;;
D;224;2541189;30;20161121 01:09;V;;;;;;
B;224;2546703;31;20161121 01:09;;;20;FALCON CRES;CLAREMONT MEADOWS;2747;688.3;M;20160926;20161107;635000;R2;R;RESIDENCE;;RAM;;0;AK925062;
C;224;2546703;31;20161121 01:09;3032/813518;
D;224;2546703;31;20161121 01:09;P;;;;;;
D;224;2546703;31;20161121 01:09;P;;;;;;
D;224;2546703;31;20161121 01:09;V;;;;;;
B;224;2562608;32;20161121 01:09;;;2;MACBETH GR;ST CLAIR;2759;629;M;20160927;20161110;735000;R2;R;RESIDENCE;;RAA;;0;AK922764;
C;224;2562608;32;20161121 01:09;8083/260615;
D;224;2562608;32;20161121 01:09;P;;;;;;
D;224;2562608;32;20161121 01:09;V;;;;;;
D;224;2562608;32;20161121 01:09;V;;;;;;
B;224;2586645;33;20161121 01:09;;;4;WARGON CRES;GLENMORE PARK;2745;676.3;M;20160929;20161107;840000;R2;R;RESIDENCE;;RKL;;0;AK910852;
C;224;2586645;33;20161121 01:09;5021/832635;
D;224;2586645;33;20161121 01:09;P;;;;;;
D;224;2586645;33;20161121 01:09;P;;;;;;
D;224;2586645;33;20161121 01:09;V;;;;;;
D;224;2586645;33;20161121 01:09;V;;;;;;
B;224;2589434;34;20161121 01:09;;;64;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20161028;20161104;60000;R2;R;RESIDENCE;;RGU;;0;AK915456;
C;224;2589434;34;20161121 01:09;156/238553;
D;224;2589434;34;20161121 01:09;P;;;;;;
D;224;2589434;34;20161121 01:09;P;;;;;;
D;224;2589434;34;20161121 01:09;V;;;;;;
B;224;2565538;35;20161121 01:09;;;30;MILLSTREAM RD;WERRINGTON DOWNS;2747;628;M;20161008;20161107;610000;R2;R;RESIDENCE;;RGU;;0;AK922021;
C;224;2565538;35;20161121 01:09;7059/260932;
D;224;2565538;35;20161121 01:09;P;;;;;;
D;224;2565538;35;20161121 01:09;P;;;;;;
D;224;2565538;35;20161121 01:09;V;;;;;;
B;224;2579095;36;20161121 01:09;;;18;SMITH ST;EMU PLAINS;2750;733;M;20160829;20161010;1738000;IN1;3;COMMERCIAL;;IEP;IFO;0;AK901818;
C;224;2579095;36;20161121 01:09;271/570676;
D;224;2579095;36;20161121 01:09;P;;;;;;
D;224;2579095;36;20161121 01:09;V;;;;;;
D;224;2579095;36;20161121 01:09;V;;;;;;
B;224;2579096;37;20161121 01:09;;;20;SMITH ST;EMU PLAINS;2750;2216;M;20160829;20161010;1738000;IN1;3;COMMERCIAL;;IEP;IFO;0;AK901818;
C;224;2579096;37;20161121 01:09;100/880611;
D;224;2579096;37;20161121 01:09;P;;;;;;
D;224;2579096;37;20161121 01:09;V;;;;;;
D;224;2579096;37;20161121 01:09;V;;;;;;
B;224;2589910;38;20161121 01:09;;;42;YORK RD;SOUTH PENRITH;2750;663.9;M;20160922;20161103;690000;R2;R;RESIDENCE;;RGG;;0;AK922340;
C;224;2589910;38;20161121 01:09;42/241809;
D;224;2589910;38;20161121 01:09;P;;;;;;
D;224;2589910;38;20161121 01:09;P;;;;;;
D;224;2589910;38;20161121 01:09;V;;;;;;
B;224;2563258;39;20161121 01:09;;;83;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20160915;20161027;470000;R2;R;RESIDENCE;;RAE;AC;0;AK901392;
C;224;2563258;39;20161121 01:09;84/215243;
D;224;2563258;39;20161121 01:09;P;;;;;;
D;224;2563258;39;20161121 01:09;P;;;;;;
D;224;2563258;39;20161121 01:09;V;;;;;;
D;224;2563258;39;20161121 01:09;V;;;;;;
B;224;2581972;40;20161121 01:09;;;34;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20160825;20161014;593000;R2;R;RESIDENCE;;RGG;;0;AK860641;
C;224;2581972;40;20161121 01:09;67/237175;
D;224;2581972;40;20161121 01:09;P;;;;;;
D;224;2581972;40;20161121 01:09;P;;;;;;
D;224;2581972;40;20161121 01:09;V;;;;;;
B;224;2582036;41;20161121 01:09;;;27;TARRABUNDI DR;GLENMORE PARK;2745;400.2;M;20160714;20161028;668000;R2;R;RESIDENCE;;RKL;;0;AK907432;
C;224;2582036;41;20161121 01:09;4005/1008194;
D;224;2582036;41;20161121 01:09;P;;;;;;
D;224;2582036;41;20161121 01:09;P;;;;;;
D;224;2582036;41;20161121 01:09;V;;;;;;
D;224;2582036;41;20161121 01:09;V;;;;;;
B;224;2587330;42;20161121 01:09;;;73;WEDMORE RD;EMU HEIGHTS;2750;682.9;M;20161004;20161104;656000;R2;R;RESIDENCE;;RBC;;0;AK917908;
C;224;2587330;42;20161121 01:09;18/232888;
D;224;2587330;42;20161121 01:09;P;;;;;;
D;224;2587330;42;20161121 01:09;P;;;;;;
D;224;2587330;42;20161121 01:09;V;;;;;;
B;224;2563344;43;20161121 01:09;;;7;MALDON ST;SOUTH PENRITH;2750;650.3;M;20160822;20161031;690000;R2;R;RESIDENCE;;RGG;;0;AK913848;
C;224;2563344;43;20161121 01:09;221/246058;
D;224;2563344;43;20161121 01:09;P;;;;;;
D;224;2563344;43;20161121 01:09;P;;;;;;
D;224;2563344;43;20161121 01:09;V;;;;;;
D;224;2563344;43;20161121 01:09;V;;;;;;
B;224;2563368;44;20161121 01:09;;;7;MALLEE ST;NORTH ST MARYS;2760;569.1;M;20160912;20161024;525000;R2;R;RESIDENCE;;RAE;AC;0;AK894302;
C;224;2563368;44;20161121 01:09;257/215243;
D;224;2563368;44;20161121 01:09;P;;;;;;
D;224;2563368;44;20161121 01:09;V;;;;;;
D;224;2563368;44;20161121 01:09;V;;;;;;
B;224;2560861;45;20161121 01:09;;2;79;LETHBRIDGE ST;PENRITH;2750;;;20161017;20161114;531000;;R;RESIDENCE;2;;;0;AK924766;
C;224;2560861;45;20161121 01:09;2/SP62998;
D;224;2560861;45;20161121 01:09;P;;;;;;
D;224;2560861;45;20161121 01:09;V;;;;;;
B;224;2579623;46;20161121 01:09;;;14;SPICA PL;ERSKINE PARK;2759;386.4;M;20160927;20161108;655000;R2;R;RESIDENCE;;RAA;;0;AK930210;
C;224;2579623;46;20161121 01:09;400/805040;
D;224;2579623;46;20161121 01:09;P;;;;;;
D;224;2579623;46;20161121 01:09;P;;;;;;
D;224;2579623;46;20161121 01:09;V;;;;;;
B;224;2579673;47;20161121 01:09;;1;5;STAFFORD ST;KINGSWOOD;2747;;;20160923;20161104;470000;;R;RESIDENCE;1;;;0;AK916179;
C;224;2579673;47;20161121 01:09;1/SP46318;
D;224;2579673;47;20161121 01:09;P;;;;;;
D;224;2579673;47;20161121 01:09;P;;;;;;
D;224;2579673;47;20161121 01:09;V;;;;;;
B;224;2553369;48;20161121 01:09;;;20;HEMMINGS ST;PENRITH;2750;607;M;20160930;20161111;690000;R2;R;RESIDENCE;;RGC;;0;AK930598;
C;224;2553369;48;20161121 01:09;3/714585;
D;224;2553369;48;20161121 01:09;P;;;;;;
D;224;2553369;48;20161121 01:09;P;;;;;;
D;224;2553369;48;20161121 01:09;V;;;;;;
B;224;2560953;49;20161121 01:09;;41;132;LETHBRIDGE ST;PENRITH;2750;;;20160811;20160929;360000;;R;RESIDENCE;41;;;0;AK914062;
C;224;2560953;49;20161121 01:09;41/SP9020;
D;224;2560953;49;20161121 01:09;P;;;;;;
D;224;2560953;49;20161121 01:09;V;;;;;;
B;224;2561061;50;20161121 01:09;;;32;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160921;20161107;930000;R4;R;RESIDENCE;;AHD;;0;AK915578;
C;224;2561061;50;20161121 01:09;5/27391;
D;224;2561061;50;20161121 01:09;P;;;;;;
D;224;2561061;50;20161121 01:09;V;;;;;;
B;224;2566463;51;20161121 01:09;;;239;MOUNT VERNON RD;MOUNT VERNON;2178;1;H;20160904;20161114;1850000;E4;R;RESIDENCE;;EMV;;0;AK923921;
C;224;2566463;51;20161121 01:09;751/1004977;
D;224;2566463;51;20161121 01:09;P;;;;;;
D;224;2566463;51;20161121 01:09;V;;;;;;
B;224;2571731;52;20161121 01:09;;2;60;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20160923;20161107;436000;;R;RESIDENCE;2;;;0;AK922155;
C;224;2571731;52;20161121 01:09;2/SP48065;
D;224;2571731;52;20161121 01:09;P;;;;;;
D;224;2571731;52;20161121 01:09;V;;;;;;
B;224;2577132;53;20161121 01:09;;;23;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20160919;20161102;555000;R2;R;RESIDENCE;;RGU;AC;0;AK901046;
C;224;2577132;53;20161121 01:09;11/28228;
D;224;2577132;53;20161121 01:09;P;;;;;;
D;224;2577132;53;20161121 01:09;P;;;;;;
D;224;2577132;53;20161121 01:09;V;;;;;;
D;224;2577132;53;20161121 01:09;V;;;;;;
B;224;2577168;54;20161121 01:09;;4;29;SANTLEY CRES;KINGSWOOD;2747;;;20161004;20161109;341000;;R;RESIDENCE;6;;;0;AK921851;
C;224;2577168;54;20161121 01:09;6/SP9895;
D;224;2577168;54;20161121 01:09;P;;;;;;
D;224;2577168;54;20161121 01:09;P;;;;;;
D;224;2577168;54;20161121 01:09;V;;;;;;
D;224;2577168;54;20161121 01:09;V;;;;;;
B;224;2585243;55;20161121 01:09;;;15;UPTON ST;SOUTH PENRITH;2750;556.4;M;20160926;20161107;545000;R2;R;RESIDENCE;;RGG;;0;AK921983;
C;224;2585243;55;20161121 01:09;42/200452;
D;224;2585243;55;20161121 01:09;P;;;;;;
D;224;2585243;55;20161121 01:09;V;;;;;;
D;224;2585243;55;20161121 01:09;V;;;;;;
D;224;2585243;55;20161121 01:09;V;;;;;;
D;224;2585243;55;20161121 01:09;V;;;;;;
B;224;2569304;56;20161121 01:09;;;26;OLEANDER RD;NORTH ST MARYS;2760;708.2;M;20160926;20161107;605000;R2;R;RESIDENCE;;RAE;;0;AK929600;
C;224;2569304;56;20161121 01:09;64/29357;
D;224;2569304;56;20161121 01:09;P;;;;;;
D;224;2569304;56;20161121 01:09;V;;;;;;
D;224;2569304;56;20161121 01:09;V;;;;;;
B;224;2558843;57;20161121 01:09;;13;1;THE CRESCENT;PENRITH;2750;;;20161006;20161111;383500;;R;RESIDENCE;13;;;0;AK928980;
C;224;2558843;57;20161121 01:09;13/SP12367;
D;224;2558843;57;20161121 01:09;P;;;;;;
D;224;2558843;57;20161121 01:09;V;;;;;;
B;224;2564161;58;20161121 01:09;;;99;MARSDEN RD;ST MARYS;2760;626;M;20160920;20161108;599000;R2;R;RESIDENCE;;RAC;;0;AK924804;
C;224;2564161;58;20161121 01:09;12/30898;
D;224;2564161;58;20161121 01:09;P;;;;;;
D;224;2564161;58;20161121 01:09;P;;;;;;
D;224;2564161;58;20161121 01:09;V;;;;;;
D;224;2564161;58;20161121 01:09;V;;;;;;
B;224;2582825;59;20161121 01:09;;;162;RICHMOND RD;CAMBRIDGE PARK;2747;663.9;M;20160824;20161107;690000;R2;R;RESIDENCE;;RGU;;0;AK922700;
C;224;2582825;59;20161121 01:09;283/653226;
D;224;2582825;59;20161121 01:09;P;;;;;;
D;224;2582825;59;20161121 01:09;V;;;;;;
B;224;2556473;60;20161121 01:09;;;293;JAMISON RD;PENRITH;2750;1012;M;20160927;20161110;1620000;R3;R;RESIDENCE;;AMD;;0;AK930581;
C;224;2556473;60;20161121 01:09;56/28917;
D;224;2556473;60;20161121 01:09;P;;;;;;
D;224;2556473;60;20161121 01:09;P;;;;;;
D;224;2556473;60;20161121 01:09;P;;;;;;
D;224;2556473;60;20161121 01:09;V;;;;;;
B;224;2556474;61;20161121 01:09;;;295;JAMISON RD;PENRITH;2750;569.1;M;20160927;20161110;1620000;R3;R;RESIDENCE;;AMD;;0;AK930581;
C;224;2556474;61;20161121 01:09;55/28917;
D;224;2556474;61;20161121 01:09;P;;;;;;
D;224;2556474;61;20161121 01:09;P;;;;;;
D;224;2556474;61;20161121 01:09;P;;;;;;
D;224;2556474;61;20161121 01:09;V;;;;;;
B;224;2556621;62;20161121 01:09;;;200;JAMISON RD;SOUTH PENRITH;2750;626;M;20160919;20161031;775000;R2;R;RESIDENCE;;RGG;;0;AK914020;
C;224;2556621;62;20161121 01:09;3/207351;
D;224;2556621;62;20161121 01:09;P;;;;;;
D;224;2556621;62;20161121 01:09;V;;;;;;
D;224;2556621;62;20161121 01:09;V;;;;;;
B;224;2559099;63;20161121 01:09;;;2;KIWI CL;ST CLAIR;2759;751.3;M;20160829;20161028;720000;R2;R;RESIDENCE;;RAA;;0;AK910312;
C;224;2559099;63;20161121 01:09;2239/263116;
D;224;2559099;63;20161121 01:09;P;;;;;;
D;224;2559099;63;20161121 01:09;P;;;;;;
D;224;2559099;63;20161121 01:09;V;;;;;;
D;224;2559099;63;20161121 01:09;V;;;;;;
B;224;2561568;64;20161121 01:09;;;20;LINKSVIEW AVE;LEONAY;2750;695.6;M;20160919;20161031;700000;R2;R;RESIDENCE;;RGN;AC;0;AK908594;
C;224;2561568;64;20161121 01:09;41/218969;
D;224;2561568;64;20161121 01:09;P;;;;;;
D;224;2561568;64;20161121 01:09;V;;;;;;
D;224;2561568;64;20161121 01:09;V;;;;;;
B;224;2577621;65;20161121 01:09;;;31;SECOND AVE;KINGSWOOD;2747;695.6;M;20160921;20161107;675000;R3;R;RESIDENCE;;BMD;;0;AK915375;
C;224;2577621;65;20161121 01:09;3/39084;
D;224;2577621;65;20161121 01:09;P;;;;;;
D;224;2577621;65;20161121 01:09;V;;;;;;
B;224;2567045;66;20161121 01:09;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;13;37;MULGOA RD;PENRITH;2750;;;20160927;20161012;320000;;R;RESIDENCE;13;;;0;AK890291;
C;224;2567045;66;20161121 01:09;13/SP34212;
D;224;2567045;66;20161121 01:09;P;;;;;;
D;224;2567045;66;20161121 01:09;P;;;;;;
D;224;2567045;66;20161121 01:09;P;;;;;;
D;224;2567045;66;20161121 01:09;V;;;;;;
B;224;2585874;67;20161121 01:09;;16;40;VICTORIA ST;KINGSWOOD;2747;;;20160905;20161025;350000;;R;RESIDENCE;16;;;0;AK914477;
C;224;2585874;67;20161121 01:09;16/SP55199;
D;224;2585874;67;20161121 01:09;P;;;;;;
D;224;2585874;67;20161121 01:09;V;;;;;;
B;224;2569920;68;20161121 01:09;;;26;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20160930;20161107;530000;R2;R;RESIDENCE;;RGU;;0;AK922808;
C;224;2569920;68;20161121 01:09;25/26026;
D;224;2569920;68;20161121 01:09;P;;;;;;
D;224;2569920;68;20161121 01:09;P;;;;;;
D;224;2569920;68;20161121 01:09;V;;;;;;
D;224;2569920;68;20161121 01:09;V;;;;;;
B;224;2569922;69;20161121 01:09;;;30;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20160925;20161107;680000;R2;R;RESIDENCE;;RGU;;0;AK912125;
C;224;2569922;69;20161121 01:09;23/26026;
D;224;2569922;69;20161121 01:09;P;;;;;;
D;224;2569922;69;20161121 01:09;P;;;;;;
D;224;2569922;69;20161121 01:09;V;;;;;;
D;224;2569922;69;20161121 01:09;V;;;;;;
B;224;2570022;70;20161121 01:09;;;33;PACIFIC RD;ERSKINE PARK;2759;651.1;M;20160919;20161031;706000;R2;R;RESIDENCE;;RAA;;0;AK913521;
C;224;2570022;70;20161121 01:09;1206/778359;
D;224;2570022;70;20161121 01:09;P;;;;;;
D;224;2570022;70;20161121 01:09;V;;;;;;
D;224;2570022;70;20161121 01:09;V;;;;;;
B;224;2554360;71;20161121 01:09;;;14;HILLIGER RD;SOUTH PENRITH;2750;597.66;M;20160711;20161026;545000;R2;R;RESIDENCE;;RGG;AC;0;AK894170;
C;224;2554360;71;20161121 01:09;39/237175;
D;224;2554360;71;20161121 01:09;P;;;;;;
D;224;2554360;71;20161121 01:09;V;;;;;;
B;224;2567353;72;20161121 01:09;;;18;MUNMORA PL;OXLEY PARK;2760;656.6;M;20161010;20161102;640000;R3;R;RESIDENCE;;CMD;;0;AK915048;
C;224;2567353;72;20161121 01:09;305/246989;
D;224;2567353;72;20161121 01:09;P;;;;;;
D;224;2567353;72;20161121 01:09;P;;;;;;
