A;RTSALEDATA;002;20161010 01:00;VALNET;
D;002;3947756;13;20161010 01:00;V;;;;;;
B;002;3947776;14;20161010 01:00;;;732;SALISBURY RD;MUNNI;2420;104.1;H;20150728;20160905;9000000;RU1;3;FARM;;RAK;;0;AK803074;
C;002;3947776;14;20161010 01:00;203/1214059;
D;002;3947776;14;20161010 01:00;P;;;;;;
D;002;3947776;14;20161010 01:00;V;;;;;;
B;002;3947787;15;20161010 01:00;;;386;SALISBURY RD;MUNNI;2420;82.35;H;20150728;20160905;9000000;RU1;3;FARM;;RAK;;0;AK803074;
C;002;3947787;15;20161010 01:00;205/1214059;
D;002;3947787;15;20161010 01:00;P;;;;;;
D;002;3947787;15;20161010 01:00;V;;;;;;
B;002;3947795;16;20161010 01:00;;;;SALISBURY RD;MUNNI;2420;94.19;H;20150728;20160905;9000000;RU1;3;FARM;;RAK;;0;AK803074;
C;002;3947795;16;20161010 01:00;2/208920;
D;002;3947795;16;20161010 01:00;P;;;;;;
D;002;3947795;16;20161010 01:00;V;;;;;;
B;002;3956539;17;20161010 01:00;;;115;FORDS RD;CLARENCE TOWN;2321;1.581;H;20160708;20160914;240000;R5;V;VACANT LAND;;ABA;;0;AK798708;
C;002;3956539;17;20161010 01:00;151/1223420;
D;002;3956539;17;20161010 01:00;P;;;;;;
D;002;3956539;17;20161010 01:00;P;;;;;;
D;002;3956539;17;20161010 01:00;V;;;;;;
D;002;3956539;17;20161010 01:00;V;;;;;;
Z;79;17;19;41;
