A;RTSALEDATA;206;20160808 01:07;VALNET;
B;206;3926796;27;20160808 01:07;;311;32;ALICE ST;NEWTOWN;2042;53;M;20140214;20160713;610000;;R;RESIDENCE;135;;;0;AK636990;
C;206;3926796;27;20160808 01:07;135/SP88894;
D;206;3926796;27;20160808 01:07;P;;;;;;
D;206;3926796;27;20160808 01:07;V;;;;;;
B;206;3926796;28;20160808 01:07;;508;62;ALICE ST;NEWTOWN;2042;116;M;20160414;20160615;960000;;R;RESIDENCE;183;;;0;AK594135;
C;206;3926796;28;20160808 01:07;183/SP88894;
D;206;3926796;28;20160808 01:07;P;;;;;;
D;206;3926796;28;20160808 01:07;V;;;;;;
B;206;3939903;29;20160808 01:07;;20;60;HUTCHINSON ST;ST PETERS;2044;;;20140311;20160715;820000;;R;RESIDENCE;20;;;0;AK636244;
C;206;3939903;29;20160808 01:07;20/SP89136;
D;206;3939903;29;20160808 01:07;P;;;;;;
D;206;3939903;29;20160808 01:07;P;;;;;;
D;206;3939903;29;20160808 01:07;V;;;;;;
B;206;3943824;30;20160808 01:07;;27;254;WARDELL RD;MARRICKVILLE;2204;116;M;20160512;20160721;910000;;R;RESIDENCE;27;;;0;AK632273;
C;206;3943824;30;20160808 01:07;27/SP93223;
D;206;3943824;30;20160808 01:07;P;;;;;;
D;206;3943824;30;20160808 01:07;P;;;;;;
D;206;3943824;30;20160808 01:07;V;;;;;;
D;206;3943824;30;20160808 01:07;V;;;;;;
B;206;3943824;31;20160808 01:07;;503;254;WARDELL RD;MARRICKVILLE;2204;129;M;20160420;20160720;900000;;R;RESIDENCE;30;;;0;AK635086;
C;206;3943824;31;20160808 01:07;30/SP93223;
D;206;3943824;31;20160808 01:07;P;;;;;;
D;206;3943824;31;20160808 01:07;P;;;;;;
D;206;3943824;31;20160808 01:07;V;;;;;;
D;206;3943824;31;20160808 01:07;V;;;;;;
B;206;3943824;32;20160808 01:07;;603;254;WARDELL RD;MARRICKVILLE;2204;127;M;20160504;20160719;885000;;R;RESIDENCE;33;;;0;AK634958;
C;206;3943824;32;20160808 01:07;33/SP93223;
D;206;3943824;32;20160808 01:07;P;;;;;;
D;206;3943824;32;20160808 01:07;P;;;;;;
D;206;3943824;32;20160808 01:07;V;;;;;;
D;206;3943824;32;20160808 01:07;V;;;;;;
Z;164;32;32;98;
