A;RTSALEDATA;135;20161219 01:05;VALNET;
B;135;1313750;7;20161219 01:05;;;63;DERBY ST;SILVERWATER;2128;1442.6;M;20161024;20161130;1100000;IN1;3;SHOP PREMISES;;GB1;;0;AK996400;
C;135;1313750;7;20161219 01:05;B/100811;
D;135;1313750;7;20161219 01:05;P;;;;;;
D;135;1313750;7;20161219 01:05;V;;;;;;
D;135;1313750;7;20161219 01:05;V;;;;;;
B;135;1319692;8;20161219 01:05;;;6;MANCHESTER RD;AUBURN;2144;334.34;M;20160827;20161129;750000;R2;R;RESIDENCE;;HD2;;0;AK984411;
C;135;1319692;8;20161219 01:05;39/4/1632;
D;135;1319692;8;20161219 01:05;P;;;;;;
D;135;1319692;8;20161219 01:05;V;;;;;;
B;135;1323313;9;20161219 01:05;;;2 A;PHILLIPS ST;AUBURN;2144;562.8;M;20160903;20161202;868000;R2;R;RESIDENCE;;HD2;;0;AK990317;
C;135;1323313;9;20161219 01:05;A/403149;
D;135;1323313;9;20161219 01:05;P;;;;;;
D;135;1323313;9;20161219 01:05;P;;;;;;
D;135;1323313;9;20161219 01:05;V;;;;;;
B;135;1323542;10;20161219 01:05;;;17;POPOV AVE;NEWINGTON;2127;378.8;M;20161014;20161125;1520000;R3;R;RESIDENCE;;HF3;;0;AK989914;
C;135;1323542;10;20161219 01:05;294/270207;
D;135;1323542;10;20161219 01:05;P;;;;;;
D;135;1323542;10;20161219 01:05;P;;;;;;
D;135;1323542;10;20161219 01:05;V;;;;;;
D;135;1323542;10;20161219 01:05;V;;;;;;
B;135;2989400;11;20161219 01:05;;;13;THEILE AVE;NEWINGTON;2127;195.5;M;20161005;20161130;1168000;R3;R;RESIDENCE;;HF3;;0;AK991285;
C;135;2989400;11;20161219 01:05;180/270336;
D;135;2989400;11;20161219 01:05;P;;;;;;
D;135;2989400;11;20161219 01:05;P;;;;;;
D;135;2989400;11;20161219 01:05;V;;;;;;
B;135;2989488;12;20161219 01:05;;;6;BAKER AVE;NEWINGTON;2127;356.6;M;20161118;20161212;1480000;R3;R;RESIDENCE;;HF3;;0;AK994652;
C;135;2989488;12;20161219 01:05;50/270336;
D;135;2989488;12;20161219 01:05;P;;;;;;
D;135;2989488;12;20161219 01:05;P;;;;;;
D;135;2989488;12;20161219 01:05;V;;;;;;
D;135;2989488;12;20161219 01:05;V;;;;;;
B;135;3074473;13;20161219 01:05;;401;1;THE PIAZZA;WENTWORTH POINT;2127;;;20161021;20161202;520000;;R;RESIDENCE;29;;;0;AM264;
C;135;3074473;13;20161219 01:05;29/SP71546;
D;135;3074473;13;20161219 01:05;P;;;;;;
D;135;3074473;13;20161219 01:05;V;;;;;;
B;135;3074473;14;20161219 01:05;;110;1;THE PIAZZA;WENTWORTH POINT;2127;;;20161022;20161205;580000;;R;RESIDENCE;65;;;0;AM121;
C;135;3074473;14;20161219 01:05;65/SP71546;
D;135;3074473;14;20161219 01:05;P;;;;;;
D;135;3074473;14;20161219 01:05;V;;;;;;
B;135;3537716;15;20161219 01:05;;3;17;KIRKHAM RD;AUBURN;2144;;;20160919;20161128;670000;;R;RESIDENCE;3;;;0;AK989997;
C;135;3537716;15;20161219 01:05;3/SP84247;
D;135;3537716;15;20161219 01:05;P;;;;;;
D;135;3537716;15;20161219 01:05;P;;;;;;
D;135;3537716;15;20161219 01:05;V;;;;;;
D;135;3537716;15;20161219 01:05;V;;;;;;
B;135;3163679;16;20161219 01:05;;13;7;KITCHENER AVE;REGENTS PARK;2143;;;20160906;20161125;425000;;R;RESIDENCE;13;;;0;AK999855;
C;135;3163679;16;20161219 01:05;13/SP74542;
D;135;3163679;16;20161219 01:05;P;;;;;;
D;135;3163679;16;20161219 01:05;V;;;;;;
B;135;3731158;17;20161219 01:05;ST TROPEZ;504;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;120;M;20160916;20161201;738000;;R;RESIDENCE;100;;;0;AK995831;
C;135;3731158;17;20161219 01:05;100/SP88886;
D;135;3731158;17;20161219 01:05;P;;;;;;
D;135;3731158;17;20161219 01:05;V;;;;;;
D;135;3731158;17;20161219 01:05;V;;;;;;
B;135;3811119;18;20161219 01:05;;507;12;HALF ST;WENTWORTH POINT;2127;;;20161031;20161202;630000;;R;RESIDENCE;31;;;0;AK992957;
C;135;3811119;18;20161219 01:05;31/SP90537;
D;135;3811119;18;20161219 01:05;P;;;;;;
D;135;3811119;18;20161219 01:05;V;;;;;;
B;135;3976048;19;20161219 01:05;;15;41;HILL RD;WENTWORTH POINT;2127;110;M;20140923;20161202;737000;;R;RESIDENCE;15;;;0;AK989907;
C;135;3976048;19;20161219 01:05;15/SP94411;
D;135;3976048;19;20161219 01:05;P;;;;;;
D;135;3976048;19;20161219 01:05;V;;;;;;
B;135;3976048;20;20161219 01:05;;33;41;HILL RD;WENTWORTH POINT;2127;76;M;20140930;20161123;560000;;R;RESIDENCE;33;;;0;AK988094;
C;135;3976048;20;20161219 01:05;33/SP94411;
D;135;3976048;20;20161219 01:05;P;;;;;;
D;135;3976048;20;20161219 01:05;V;;;;;;
B;135;3976048;21;20161219 01:05;;42;41;HILL RD;WENTWORTH POINT;2127;75;M;20150416;20161128;600000;;R;RESIDENCE;42;;;0;AK990532;
C;135;3976048;21;20161219 01:05;42/SP94411;
D;135;3976048;21;20161219 01:05;P;;;;;;
D;135;3976048;21;20161219 01:05;V;;;;;;
B;135;3976048;22;20161219 01:05;;45;41;HILL RD;WENTWORTH POINT;2127;119;M;20140924;20161121;727000;;R;RESIDENCE;45;;;0;AM2695;
C;135;3976048;22;20161219 01:05;45/SP94411;
D;135;3976048;22;20161219 01:05;P;;;;;;
D;135;3976048;22;20161219 01:05;V;;;;;;
B;135;3976048;23;20161219 01:05;;48;41;HILL RD;WENTWORTH POINT;2127;104;M;20150320;20161128;720000;;R;RESIDENCE;48;;;0;AK999222;
C;135;3976048;23;20161219 01:05;48/SP94411;
D;135;3976048;23;20161219 01:05;P;;;;;;
D;135;3976048;23;20161219 01:05;V;;;;;;
B;135;3976048;24;20161219 01:05;;49;41;HILL RD;WENTWORTH POINT;2127;122;M;20141027;20161128;695000;;R;RESIDENCE;49;;;0;AK998264;
C;135;3976048;24;20161219 01:05;49/SP94411;
D;135;3976048;24;20161219 01:05;P;;;;;;
D;135;3976048;24;20161219 01:05;V;;;;;;
B;135;3976048;25;20161219 01:05;;50;41;HILL RD;WENTWORTH POINT;2127;100;M;20140925;20161128;550000;;R;RESIDENCE;50;;;0;AK988608;
C;135;3976048;25;20161219 01:05;50/SP94411;
D;135;3976048;25;20161219 01:05;P;;;;;;
D;135;3976048;25;20161219 01:05;V;;;;;;
B;135;3976048;26;20161219 01:05;;61;41;HILL RD;WENTWORTH POINT;2127;108;M;20140925;20161128;680000;;R;RESIDENCE;61;;;0;AM2815;
C;135;3976048;26;20161219 01:05;61/SP94411;
D;135;3976048;26;20161219 01:05;P;;;;;;
D;135;3976048;26;20161219 01:05;V;;;;;;
B;135;3976048;27;20161219 01:05;;69;41;HILL RD;WENTWORTH POINT;2127;106;M;20140930;20161128;665000;;R;RESIDENCE;69;;;0;AK990542;
C;135;3976048;27;20161219 01:05;69/SP94411;
D;135;3976048;27;20161219 01:05;P;;;;;;
D;135;3976048;27;20161219 01:05;V;;;;;;
B;135;3976048;28;20161219 01:05;;74;41;HILL RD;WENTWORTH POINT;2127;106;M;20140923;20161121;685000;;R;RESIDENCE;74;;;0;AK988241;
C;135;3976048;28;20161219 01:05;74/SP94411;
D;135;3976048;28;20161219 01:05;P;;;;;;
D;135;3976048;28;20161219 01:05;V;;;;;;
B;135;3976048;29;20161219 01:05;;82;41;HILL RD;WENTWORTH POINT;2127;86;M;20140924;20161128;570000;;R;RESIDENCE;82;;;0;AK988315;
C;135;3976048;29;20161219 01:05;82/SP94411;
D;135;3976048;29;20161219 01:05;P;;;;;;
D;135;3976048;29;20161219 01:05;V;;;;;;
B;135;3976048;30;20161219 01:05;;85;41;HILL RD;WENTWORTH POINT;2127;103;M;20160827;20161121;737000;;R;RESIDENCE;85;;;0;AK995098;
C;135;3976048;30;20161219 01:05;85/SP94411;
D;135;3976048;30;20161219 01:05;P;;;;;;
D;135;3976048;30;20161219 01:05;V;;;;;;
B;135;3976048;31;20161219 01:05;;89;41;HILL RD;WENTWORTH POINT;2127;82;M;20140926;20161130;565000;;R;RESIDENCE;89;;;0;AK989191;
C;135;3976048;31;20161219 01:05;89/SP94411;
D;135;3976048;31;20161219 01:05;P;;;;;;
D;135;3976048;31;20161219 01:05;V;;;;;;
B;135;3976048;32;20161219 01:05;;93;41;HILL RD;WENTWORTH POINT;2127;81;M;20140923;20161130;545000;;R;RESIDENCE;93;;;0;AK996853;
C;135;3976048;32;20161219 01:05;93/SP94411;
D;135;3976048;32;20161219 01:05;P;;;;;;
D;135;3976048;32;20161219 01:05;V;;;;;;
B;135;3976048;33;20161219 01:05;;96;41;HILL RD;WENTWORTH POINT;2127;86;M;20140924;20161128;575000;;R;RESIDENCE;96;;;0;AK992093;
C;135;3976048;33;20161219 01:05;96/SP94411;
D;135;3976048;33;20161219 01:05;P;;;;;;
D;135;3976048;33;20161219 01:05;V;;;;;;
B;135;3976048;34;20161219 01:05;;98;41;HILL RD;WENTWORTH POINT;2127;104;M;20141028;20161121;675000;;R;RESIDENCE;98;;;0;AK983253;
C;135;3976048;34;20161219 01:05;98/SP94411;
D;135;3976048;34;20161219 01:05;P;;;;;;
D;135;3976048;34;20161219 01:05;V;;;;;;
B;135;3976048;35;20161219 01:05;;114;41;HILL RD;WENTWORTH POINT;2127;105;M;20140924;20161130;685000;;R;RESIDENCE;114;;;0;AM1237;
C;135;3976048;35;20161219 01:05;114/SP94411;
D;135;3976048;35;20161219 01:05;P;;;;;;
D;135;3976048;35;20161219 01:05;V;;;;;;
B;135;3976048;36;20161219 01:05;;123;41;HILL RD;WENTWORTH POINT;2127;111;M;20140926;20161130;700000;;R;RESIDENCE;123;;;0;AK989550;
C;135;3976048;36;20161219 01:05;123/SP94411;
D;135;3976048;36;20161219 01:05;P;;;;;;
D;135;3976048;36;20161219 01:05;V;;;;;;
B;135;3976048;37;20161219 01:05;;137;41;HILL RD;WENTWORTH POINT;2127;86;M;20141224;20161128;635000;;R;RESIDENCE;137;;;0;AK996672;
C;135;3976048;37;20161219 01:05;137/SP94411;
D;135;3976048;37;20161219 01:05;P;;;;;;
D;135;3976048;37;20161219 01:05;V;;;;;;
B;135;3976048;38;20161219 01:05;;151;41;HILL RD;WENTWORTH POINT;2127;103;M;20141125;20161125;720000;;R;RESIDENCE;151;;;0;AK990354;
C;135;3976048;38;20161219 01:05;151/SP94411;
D;135;3976048;38;20161219 01:05;P;;;;;;
D;135;3976048;38;20161219 01:05;P;;;;;;
D;135;3976048;38;20161219 01:05;V;;;;;;
B;135;3976048;39;20161219 01:05;;155;41;HILL RD;WENTWORTH POINT;2127;89;M;20150416;20161128;635000;;R;RESIDENCE;155;;;0;AK990530;
C;135;3976048;39;20161219 01:05;155/SP94411;
D;135;3976048;39;20161219 01:05;P;;;;;;
D;135;3976048;39;20161219 01:05;V;;;;;;
B;135;3976048;40;20161219 01:05;;159;41;HILL RD;WENTWORTH POINT;2127;79;M;20160614;20161128;660000;;R;RESIDENCE;159;;;0;AK993426;
C;135;3976048;40;20161219 01:05;159/SP94411;
D;135;3976048;40;20161219 01:05;P;;;;;;
D;135;3976048;40;20161219 01:05;V;;;;;;
B;135;3976048;41;20161219 01:05;;182;41;HILL RD;WENTWORTH POINT;2127;81;M;20150416;20161128;675000;;R;RESIDENCE;182;;;0;AK990531;
C;135;3976048;41;20161219 01:05;182/SP94411;
D;135;3976048;41;20161219 01:05;P;;;;;;
D;135;3976048;41;20161219 01:05;V;;;;;;
B;135;3976048;42;20161219 01:05;;184;41;HILL RD;WENTWORTH POINT;2127;103;M;20161027;20161129;845000;;R;RESIDENCE;184;;;0;AK984264;
C;135;3976048;42;20161219 01:05;184/SP94411;
D;135;3976048;42;20161219 01:05;P;;;;;;
D;135;3976048;42;20161219 01:05;V;;;;;;
B;135;3976048;43;20161219 01:05;;190;41;HILL RD;WENTWORTH POINT;2127;124;M;20141222;20161128;795000;;R;RESIDENCE;190;;;0;AK996926;
C;135;3976048;43;20161219 01:05;190/SP94411;
D;135;3976048;43;20161219 01:05;P;;;;;;
D;135;3976048;43;20161219 01:05;V;;;;;;
B;135;3976048;44;20161219 01:05;;193;41;HILL RD;WENTWORTH POINT;2127;105;M;20141128;20161128;830000;;R;RESIDENCE;193;;;0;AK996941;
C;135;3976048;44;20161219 01:05;193/SP94411;
D;135;3976048;44;20161219 01:05;P;;;;;;
D;135;3976048;44;20161219 01:05;V;;;;;;
B;135;3976048;45;20161219 01:05;;199;41;HILL RD;WENTWORTH POINT;2127;105;M;20150303;20161128;760000;;R;RESIDENCE;199;;;0;AK998871;
C;135;3976048;45;20161219 01:05;199/SP94411;
D;135;3976048;45;20161219 01:05;P;;;;;;
D;135;3976048;45;20161219 01:05;V;;;;;;
B;135;3976048;46;20161219 01:05;;218;41;HILL RD;WENTWORTH POINT;2127;80;M;20161017;20161130;700000;;R;RESIDENCE;218;;;0;AK996936;
C;135;3976048;46;20161219 01:05;218/SP94411;
D;135;3976048;46;20161219 01:05;P;;;;;;
D;135;3976048;46;20161219 01:05;P;;;;;;
D;135;3976048;46;20161219 01:05;V;;;;;;
B;135;3976048;47;20161219 01:05;;230;41;HILL RD;WENTWORTH POINT;2127;80;M;20161017;20161130;705000;;R;RESIDENCE;230;;;0;AK996937;
C;135;3976048;47;20161219 01:05;230/SP94411;
D;135;3976048;47;20161219 01:05;P;;;;;;
D;135;3976048;47;20161219 01:05;P;;;;;;
D;135;3976048;47;20161219 01:05;V;;;;;;
B;135;3976048;48;20161219 01:05;;275;41;HILL RD;WENTWORTH POINT;2127;89;M;20150826;20161202;695000;;R;RESIDENCE;275;;;0;AK993011;
C;135;3976048;48;20161219 01:05;275/SP94411;
D;135;3976048;48;20161219 01:05;P;;;;;;
D;135;3976048;48;20161219 01:05;V;;;;;;
B;135;3979575;49;20161219 01:05;ZEN;405;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20161020;20161130;661500;;R;RESIDENCE;25;;;0;AK995271;
C;135;3979575;49;20161219 01:05;25/SP94476;
D;135;3979575;49;20161219 01:05;P;;;;;;
D;135;3979575;49;20161219 01:05;V;;;;;;
B;135;3979575;50;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140526;20161212;651700;;R;RESIDENCE;36;;;0;AK995022;
C;135;3979575;50;20161219 01:05;36/SP94476;
D;135;3979575;50;20161219 01:05;P;;;;;;
D;135;3979575;50;20161219 01:05;V;;;;;;
B;135;3979575;51;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140610;20161209;540000;;R;RESIDENCE;38;;;0;AK993584;
C;135;3979575;51;20161219 01:05;38/SP94476;
D;135;3979575;51;20161219 01:05;P;;;;;;
D;135;3979575;51;20161219 01:05;V;;;;;;
B;135;3979575;52;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150309;20161209;666000;;R;RESIDENCE;42;;;0;AM1498;
C;135;3979575;52;20161219 01:05;42/SP94476;
D;135;3979575;52;20161219 01:05;P;;;;;;
D;135;3979575;52;20161219 01:05;P;;;;;;
D;135;3979575;52;20161219 01:05;V;;;;;;
B;135;3979575;53;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140715;20161123;705600;;R;RESIDENCE;69;;;0;AK991607;
C;135;3979575;53;20161219 01:05;69/SP94476;
D;135;3979575;53;20161219 01:05;P;;;;;;
D;135;3979575;53;20161219 01:05;P;;;;;;
D;135;3979575;53;20161219 01:05;V;;;;;;
B;135;3979575;54;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140723;20161209;666400;;R;RESIDENCE;78;;;0;AK996537;
C;135;3979575;54;20161219 01:05;78/SP94476;
D;135;3979575;54;20161219 01:05;P;;;;;;
D;135;3979575;54;20161219 01:05;P;;;;;;
D;135;3979575;54;20161219 01:05;V;;;;;;
B;135;3979575;55;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140711;20161128;676000;;R;RESIDENCE;79;;;0;AK993097;
C;135;3979575;55;20161219 01:05;79/SP94476;
D;135;3979575;55;20161219 01:05;P;;;;;;
D;135;3979575;55;20161219 01:05;V;;;;;;
B;135;3979575;56;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20160905;20161128;548000;;R;RESIDENCE;88;;;0;AK978389;
C;135;3979575;56;20161219 01:05;88/SP94476;
D;135;3979575;56;20161219 01:05;P;;;;;;
D;135;3979575;56;20161219 01:05;P;;;;;;
D;135;3979575;56;20161219 01:05;V;;;;;;
B;135;3979575;57;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;82;M;20150116;20161202;548800;;R;RESIDENCE;106;;;0;AM844;
C;135;3979575;57;20161219 01:05;106/SP94476;
D;135;3979575;57;20161219 01:05;P;;;;;;
D;135;3979575;57;20161219 01:05;V;;;;;;
B;135;3979575;58;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140610;20161209;558600;;R;RESIDENCE;128;;;0;AK987812;
C;135;3979575;58;20161219 01:05;128/SP94476;
D;135;3979575;58;20161219 01:05;P;;;;;;
D;135;3979575;58;20161219 01:05;V;;;;;;
B;135;3979575;59;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150527;20161208;553700;;R;RESIDENCE;154;;;0;AK997517;
C;135;3979575;59;20161219 01:05;154/SP94476;
D;135;3979575;59;20161219 01:05;P;;;;;;
D;135;3979575;59;20161219 01:05;V;;;;;;
B;135;3979575;60;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140624;20161201;720000;;R;RESIDENCE;159;;;0;AK995042;
C;135;3979575;60;20161219 01:05;159/SP94476;
D;135;3979575;60;20161219 01:05;P;;;;;;
D;135;3979575;60;20161219 01:05;V;;;;;;
B;135;3979575;61;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140725;20161206;705600;;R;RESIDENCE;171;;;0;AK999267;
C;135;3979575;61;20161219 01:05;171/SP94476;
D;135;3979575;61;20161219 01:05;P;;;;;;
D;135;3979575;61;20161219 01:05;P;;;;;;
D;135;3979575;61;20161219 01:05;V;;;;;;
B;135;3979575;62;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150422;20161208;563500;;R;RESIDENCE;179;;;0;AK986028;
C;135;3979575;62;20161219 01:05;179/SP94476;
D;135;3979575;62;20161219 01:05;P;;;;;;
D;135;3979575;62;20161219 01:05;V;;;;;;
B;135;3979575;63;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150302;20161130;550000;;R;RESIDENCE;184;;;0;AK991313;
C;135;3979575;63;20161219 01:05;184/SP94476;
D;135;3979575;63;20161219 01:05;P;;;;;;
D;135;3979575;63;20161219 01:05;V;;;;;;
B;135;3979575;64;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140529;20161130;681000;;R;RESIDENCE;192;;;0;AK999008;
C;135;3979575;64;20161219 01:05;192/SP94476;
D;135;3979575;64;20161219 01:05;P;;;;;;
D;135;3979575;64;20161219 01:05;V;;;;;;
B;135;3979575;65;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150130;20161129;560000;;R;RESIDENCE;194;;;0;AK998109;
C;135;3979575;65;20161219 01:05;194/SP94476;
D;135;3979575;65;20161219 01:05;P;;;;;;
D;135;3979575;65;20161219 01:05;V;;;;;;
B;135;3979575;66;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140707;20161201;592900;;R;RESIDENCE;233;;;0;AK995645;
C;135;3979575;66;20161219 01:05;233/SP94476;
D;135;3979575;66;20161219 01:05;P;;;;;;
D;135;3979575;66;20161219 01:05;V;;;;;;
B;135;3979575;67;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150519;20161202;592900;;R;RESIDENCE;245;;;0;AM413;
C;135;3979575;67;20161219 01:05;245/SP94476;
D;135;3979575;67;20161219 01:05;P;;;;;;
D;135;3979575;67;20161219 01:05;V;;;;;;
B;135;3979575;68;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150526;20161209;610929;;R;RESIDENCE;274;;;0;AK994757;
C;135;3979575;68;20161219 01:05;274/SP94476;
D;135;3979575;68;20161219 01:05;P;;;;;;
D;135;3979575;68;20161219 01:05;V;;;;;;
B;135;3979575;69;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140820;20161209;750000;;R;RESIDENCE;281;;;0;AK994827;
C;135;3979575;69;20161219 01:05;281/SP94476;
D;135;3979575;69;20161219 01:05;P;;;;;;
D;135;3979575;69;20161219 01:05;V;;;;;;
B;135;3979575;70;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140630;20161130;737200;;R;RESIDENCE;291;;;0;AK998194;
C;135;3979575;70;20161219 01:05;291/SP94476;
D;135;3979575;70;20161219 01:05;P;;;;;;
D;135;3979575;70;20161219 01:05;V;;;;;;
B;135;3979575;71;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;88;M;20140522;20161205;725000;;R;RESIDENCE;327;;;0;AM550;
C;135;3979575;71;20161219 01:05;327/SP94476;
D;135;3979575;71;20161219 01:05;P;;;;;;
D;135;3979575;71;20161219 01:05;V;;;;;;
B;135;3979575;72;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;109;M;20150122;20161213;804500;;R;RESIDENCE;360;;;0;AM3106;
C;135;3979575;72;20161219 01:05;360/SP94476;
D;135;3979575;72;20161219 01:05;P;;;;;;
D;135;3979575;72;20161219 01:05;P;;;;;;
D;135;3979575;72;20161219 01:05;V;;;;;;
B;135;3979575;73;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;163;M;20150206;20161212;1245000;;R;RESIDENCE;361;;;0;AK995019;
C;135;3979575;73;20161219 01:05;361/SP94476;
D;135;3979575;73;20161219 01:05;P;;;;;;
D;135;3979575;73;20161219 01:05;V;;;;;;
B;135;3979575;74;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20150417;20161212;780060;;R;RESIDENCE;375;;;0;AK995036;
C;135;3979575;74;20161219 01:05;375/SP94476;
D;135;3979575;74;20161219 01:05;P;;;;;;
D;135;3979575;74;20161219 01:05;P;;;;;;
D;135;3979575;74;20161219 01:05;V;;;;;;
B;135;3979575;75;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20150228;20161213;810000;;R;RESIDENCE;392;;;0;AK997859;
C;135;3979575;75;20161219 01:05;392/SP94476;
D;135;3979575;75;20161219 01:05;P;;;;;;
D;135;3979575;75;20161219 01:05;P;;;;;;
D;135;3979575;75;20161219 01:05;V;;;;;;
B;135;3979575;76;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;163;M;20150212;20161130;1249500;;R;RESIDENCE;421;;;0;AK994804;
C;135;3979575;76;20161219 01:05;421/SP94476;
D;135;3979575;76;20161219 01:05;P;;;;;;
D;135;3979575;76;20161219 01:05;V;;;;;;
B;135;3979575;77;20161219 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;155;M;20150202;20161202;596500;;R;RESIDENCE;439;;;0;AM536;
C;135;3979575;77;20161219 01:05;439/SP94476;
D;135;3979575;77;20161219 01:05;P;;;;;;
D;135;3979575;77;20161219 01:05;V;;;;;;
Z;337;77;77;181;
