A;RTSALEDATA;089;20160829 01:03;VALNET;
D;089;820020;8;20160829 01:03;V;;;;;;
B;089;833889;9;20160829 01:03;;3;2;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20160729;20160819;628000;;R;RESIDENCE;3;;;0;AK692288;
C;089;833889;9;20160829 01:03;3/SP61400;
D;089;833889;9;20160829 01:03;P;;;;;;
D;089;833889;9;20160829 01:03;V;;;;;;
B;089;833993;10;20160829 01:03;;4;17;LUMLEY ST;GRANVILLE;2142;;;20160703;20160815;428000;;R;RESIDENCE;4;;;0;AK692075;
C;089;833993;10;20160829 01:03;4/SP2579;
D;089;833993;10;20160829 01:03;P;;;;;;
D;089;833993;10;20160829 01:03;V;;;;;;
B;089;3387802;11;20160829 01:03;;6;165;SPURWAY ST;ERMINGTON;2115;;;20160616;20160811;900000;;R;RESIDENCE;6;;;0;AK701436;
C;089;3387802;11;20160829 01:03;6/SP80708;
D;089;3387802;11;20160829 01:03;P;;;;;;
D;089;3387802;11;20160829 01:03;P;;;;;;
D;089;3387802;11;20160829 01:03;V;;;;;;
B;089;852304;12;20160829 01:03;;;274;VICTORIA RD;RYDALMERE;2116;3.654;H;20160421;20160701;47550000;IN1;3;INDUSTRIAL;;ILS;;0;AK666571;
C;089;852304;12;20160829 01:03;2/231264;
D;089;852304;12;20160829 01:03;P;;;;;;
D;089;852304;12;20160829 01:03;P;;;;;;
D;089;852304;12;20160829 01:03;V;;;;;;
B;089;838894;13;20160829 01:03;;;194;WINDSOR RD;WINSTON HILLS;2153;1081;M;20160419;20160726;990000;R2;R;RESIDENCE;;CBA;;0;AK690275;
C;089;838894;13;20160829 01:03;17/538357;
D;089;838894;13;20160829 01:03;P;;;;;;
D;089;838894;13;20160829 01:03;P;;;;;;
D;089;838894;13;20160829 01:03;V;;;;;;
D;089;838894;13;20160829 01:03;V;;;;;;
B;089;838895;14;20160829 01:03;;;192;WINDSOR RD;WINSTON HILLS;2153;929.5;M;20160419;20160726;990000;R2;R;RESIDENCE;;CBA;;0;AK690262;
C;089;838895;14;20160829 01:03;152/550997;
D;089;838895;14;20160829 01:03;P;;;;;;
D;089;838895;14;20160829 01:03;P;;;;;;
D;089;838895;14;20160829 01:03;V;;;;;;
D;089;838895;14;20160829 01:03;V;;;;;;
B;089;852945;15;20160829 01:03;;;48;VICTORIA ST;GRANVILLE;2142;464.44;M;20160701;20160817;382500;R3;R;RESIDENCE;;KAB;;0;AK684785;
C;089;852945;15;20160829 01:03;5/13530;
D;089;852945;15;20160829 01:03;P;;;;;;
D;089;852945;15;20160829 01:03;V;;;;;;
D;089;852945;15;20160829 01:03;V;;;;;;
B;089;855757;16;20160829 01:03;;8;16;WIGRAM ST;HARRIS PARK;2150;;;20160704;20160815;357500;;R;RESIDENCE;8;;;0;AK696972;
C;089;855757;16;20160829 01:03;8/SP11110;
D;089;855757;16;20160829 01:03;P;;;;;;
D;089;855757;16;20160829 01:03;P;;;;;;
D;089;855757;16;20160829 01:03;V;;;;;;
B;089;857651;17;20160829 01:03;;;66;YATES AVE;DUNDAS VALLEY;2117;733.5;M;20160216;20160817;1150000;R2;R;RESIDENCE;;AKA;;0;AK699917;
C;089;857651;17;20160829 01:03;1080/36696;
D;089;857651;17;20160829 01:03;P;;;;;;
D;089;857651;17;20160829 01:03;V;;;;;;
D;089;857651;17;20160829 01:03;V;;;;;;
B;089;3013020;18;20160829 01:03;;;63;CONSTITUTION RD;CONSTITUTION HILL;2145;716.5;M;20160120;20160811;1100000;R2;R;RESIDENCE;;BQA;;0;AK689974;
C;089;3013020;18;20160829 01:03;241/1056317;
D;089;3013020;18;20160829 01:03;P;;;;;;
D;089;3013020;18;20160829 01:03;V;;;;;;
B;089;3105180;19;20160829 01:03;;4;8;LYDBROOK ST;WESTMEAD;2145;;;20160702;20160815;568000;;R;RESIDENCE;4;;;0;AK670005;
C;089;3105180;19;20160829 01:03;4/SP73061;
D;089;3105180;19;20160829 01:03;P;;;;;;
D;089;3105180;19;20160829 01:03;P;;;;;;
D;089;3105180;19;20160829 01:03;V;;;;;;
B;089;3139601;20;20160829 01:03;;405;91 B;BRIDGE RD;WESTMEAD;2145;;;20160618;20160815;571316;;R;RESIDENCE;37;;;0;AK697154;
C;089;3139601;20;20160829 01:03;37/SP73889;
D;089;3139601;20;20160829 01:03;P;;;;;;
D;089;3139601;20;20160829 01:03;P;;;;;;
D;089;3139601;20;20160829 01:03;V;;;;;;
D;089;3139601;20;20160829 01:03;V;;;;;;
B;089;3555218;21;20160829 01:03;;22;21;GROSE ST;PARRAMATTA;2150;;;20160617;20160811;650000;;R;RESIDENCE;22;;;0;AK694815;
C;089;3555218;21;20160829 01:03;22/SP84343;
D;089;3555218;21;20160829 01:03;P;;;;;;
D;089;3555218;21;20160829 01:03;P;;;;;;
D;089;3555218;21;20160829 01:03;V;;;;;;
D;089;3555218;21;20160829 01:03;V;;;;;;
B;089;3582671;22;20160829 01:03;;2;17;FITZGERALD RD;ERMINGTON;2115;208;M;20160616;20160728;780000;;R;RESIDENCE;2;;;0;AK691810;
C;089;3582671;22;20160829 01:03;2/SP83843;
D;089;3582671;22;20160829 01:03;P;;;;;;
D;089;3582671;22;20160829 01:03;P;;;;;;
D;089;3582671;22;20160829 01:03;V;;;;;;
B;089;3699638;23;20160829 01:03;;19;118;CHURCH ST;PARRAMATTA;2150;67;M;20160630;20160804;1300000;;3;COMMERCIAL;19;;;0;AK694913;
C;089;3699638;23;20160829 01:03;19/SP83804;
D;089;3699638;23;20160829 01:03;P;;;;;;
D;089;3699638;23;20160829 01:03;P;;;;;;
D;089;3699638;23;20160829 01:03;V;;;;;;
B;089;3699638;24;20160829 01:03;;20;118;CHURCH ST;PARRAMATTA;2150;132;M;20160630;20160804;1300000;;3;COMMERCIAL;20;;;0;AK694913;
C;089;3699638;24;20160829 01:03;20/SP83804;
D;089;3699638;24;20160829 01:03;P;;;;;;
D;089;3699638;24;20160829 01:03;P;;;;;;
D;089;3699638;24;20160829 01:03;V;;;;;;
B;089;3699638;25;20160829 01:03;;21;118;CHURCH ST;PARRAMATTA;2150;47;M;20160630;20160804;1300000;;3;COMMERCIAL;21;;;0;AK694913;
C;089;3699638;25;20160829 01:03;21/SP83804;
D;089;3699638;25;20160829 01:03;P;;;;;;
D;089;3699638;25;20160829 01:03;P;;;;;;
D;089;3699638;25;20160829 01:03;V;;;;;;
B;089;3699638;26;20160829 01:03;;44;118;CHURCH ST;PARRAMATTA;2150;15;M;20160630;20160804;1300000;;3;COMMERCIAL;44;;;0;AK694913;
C;089;3699638;26;20160829 01:03;44/SP83804;
D;089;3699638;26;20160829 01:03;P;;;;;;
D;089;3699638;26;20160829 01:03;P;;;;;;
D;089;3699638;26;20160829 01:03;V;;;;;;
B;089;3699638;27;20160829 01:03;;45;118;CHURCH ST;PARRAMATTA;2150;15;M;20160630;20160804;1300000;;3;COMMERCIAL;45;;;0;AK694913;
C;089;3699638;27;20160829 01:03;45/SP83804;
D;089;3699638;27;20160829 01:03;P;;;;;;
D;089;3699638;27;20160829 01:03;P;;;;;;
D;089;3699638;27;20160829 01:03;V;;;;;;
B;089;3699638;28;20160829 01:03;;52;118;CHURCH ST;PARRAMATTA;2150;16;M;20160630;20160804;1300000;;3;COMMERCIAL;52;;;0;AK694913;
C;089;3699638;28;20160829 01:03;52/SP83804;
D;089;3699638;28;20160829 01:03;P;;;;;;
D;089;3699638;28;20160829 01:03;P;;;;;;
D;089;3699638;28;20160829 01:03;V;;;;;;
B;089;3699638;29;20160829 01:03;;53;118;CHURCH ST;PARRAMATTA;2150;15;M;20160630;20160804;1300000;;3;COMMERCIAL;53;;;0;AK694913;
C;089;3699638;29;20160829 01:03;53/SP83804;
D;089;3699638;29;20160829 01:03;P;;;;;;
D;089;3699638;29;20160829 01:03;P;;;;;;
D;089;3699638;29;20160829 01:03;V;;;;;;
B;089;3699638;30;20160829 01:03;;54;118;CHURCH ST;PARRAMATTA;2150;16;M;20160630;20160804;1300000;;3;COMMERCIAL;54;;;0;AK694913;
C;089;3699638;30;20160829 01:03;54/SP83804;
D;089;3699638;30;20160829 01:03;P;;;;;;
D;089;3699638;30;20160829 01:03;P;;;;;;
D;089;3699638;30;20160829 01:03;V;;;;;;
B;089;3699638;31;20160829 01:03;;55;118;CHURCH ST;PARRAMATTA;2150;16;M;20160630;20160804;1300000;;3;COMMERCIAL;55;;;0;AK694913;
C;089;3699638;31;20160829 01:03;55/SP83804;
D;089;3699638;31;20160829 01:03;P;;;;;;
D;089;3699638;31;20160829 01:03;P;;;;;;
D;089;3699638;31;20160829 01:03;V;;;;;;
B;089;3320428;32;20160829 01:03;;8;223;WILLIAM ST;MERRYLANDS;2160;;;20160701;20160812;485000;;R;RESIDENCE;8;;;0;AK693535;
C;089;3320428;32;20160829 01:03;8/SP78987;
D;089;3320428;32;20160829 01:03;P;;;;;;
D;089;3320428;32;20160829 01:03;V;;;;;;
D;089;3320428;32;20160829 01:03;V;;;;;;
B;089;3320428;33;20160829 01:03;;17;223;WILLIAM ST;MERRYLANDS;2160;;;20160701;20160812;485000;;R;RESIDENCE;17;;;0;AK693535;
C;089;3320428;33;20160829 01:03;17/SP78987;
D;089;3320428;33;20160829 01:03;P;;;;;;
D;089;3320428;33;20160829 01:03;V;;;;;;
D;089;3320428;33;20160829 01:03;V;;;;;;
B;089;3782087;34;20160829 01:03;;4;63;VICTORIA ST;GRANVILLE;2142;201;M;20160614;20160812;725000;;R;RESIDENCE;4;;;0;AK695170;
C;089;3782087;34;20160829 01:03;4/SP89972;
D;089;3782087;34;20160829 01:03;P;;;;;;
D;089;3782087;34;20160829 01:03;V;;;;;;
D;089;3782087;34;20160829 01:03;V;;;;;;
B;089;3876009;35;20160829 01:03;;323;272;RAILWAY TCE;GUILDFORD;2161;108;M;20151230;20160725;550000;;R;RESIDENCE;23;;;0;AK694604;
C;089;3876009;35;20160829 01:03;23/SP89289;
D;089;3876009;35;20160829 01:03;P;;;;;;
D;089;3876009;35;20160829 01:03;V;;;;;;
B;089;3879123;36;20160829 01:03;;14;65;ADDERTON RD;TELOPEA;2117;103;M;20160526;20160804;623000;;R;RESIDENCE;13;;;0;AK699094;
C;089;3879123;36;20160829 01:03;13/SP88960;
D;089;3879123;36;20160829 01:03;P;;;;;;
D;089;3879123;36;20160829 01:03;V;;;;;;
D;089;3879123;36;20160829 01:03;V;;;;;;
B;089;3881144;37;20160829 01:03;;158;109;GEORGE ST;PARRAMATTA;2150;;;20160620;20160811;828500;;R;RESIDENCE;277;;;0;AK691717;
C;089;3881144;37;20160829 01:03;277/SP90832;
D;089;3881144;37;20160829 01:03;P;;;;;;
D;089;3881144;37;20160829 01:03;P;;;;;;
D;089;3881144;37;20160829 01:03;V;;;;;;
B;089;3887652;38;20160829 01:03;;;112;WILLIAM ST;GRANVILLE;2142;262.7;M;20160610;20160708;685000;R2;R;RESIDENCE;;BCA;;0;AK636787;
C;089;3887652;38;20160829 01:03;2/1195156;
D;089;3887652;38;20160829 01:03;P;;;;;;
D;089;3887652;38;20160829 01:03;P;;;;;;
D;089;3887652;38;20160829 01:03;V;;;;;;
B;089;3945567;39;20160829 01:03;;12;147;PARRAMATTA RD;GRANVILLE;2142;125;M;20131122;20160804;490000;;R;RESIDENCE;12;;;0;AK686977;
C;089;3945567;39;20160829 01:03;12/SP93089;
D;089;3945567;39;20160829 01:03;P;;;;;;
D;089;3945567;39;20160829 01:03;V;;;;;;
B;089;3949064;40;20160829 01:03;;;2 B;HAMMERS RD;NORTHMEAD;2152;421.1;M;20160418;20160809;847000;R2;R;RESIDENCE;;CXF;;0;AK695183;
C;089;3949064;40;20160829 01:03;2/1222044;
D;089;3949064;40;20160829 01:03;P;;;;;;
D;089;3949064;40;20160829 01:03;P;;;;;;
D;089;3949064;40;20160829 01:03;V;;;;;;
B;089;3806296;41;20160829 01:03;;107;16;EPPING PARK DR;EPPING;2121;;;20160620;20160816;840000;;R;RESIDENCE;255;;;0;AK692371;
C;089;3806296;41;20160829 01:03;255/SP91275;
D;089;3806296;41;20160829 01:03;P;;;;;;
D;089;3806296;41;20160829 01:03;V;;;;;;
B;089;3946584;42;20160829 01:03;;;25;ECCLES ST;ERMINGTON;2115;334.8;M;20160218;20160819;1387000;R2;R;RESIDENCE;;AEA;;0;AK693284;
C;089;3946584;42;20160829 01:03;102/1217152;
D;089;3946584;42;20160829 01:03;P;;;;;;
D;089;3946584;42;20160829 01:03;P;;;;;;
D;089;3946584;42;20160829 01:03;V;;;;;;
D;089;3946584;42;20160829 01:03;V;;;;;;
B;089;3950554;43;20160829 01:03;;6 D;294;PENNANT HILLS RD;CARLINGFORD;2118;129;M;20130806;20160811;545000;;R;RESIDENCE;5;;;0;AK691931;
C;089;3950554;43;20160829 01:03;5/SP88402;
D;089;3950554;43;20160829 01:03;P;;;;;;
D;089;3950554;43;20160829 01:03;V;;;;;;
B;089;3950554;44;20160829 01:03;;6;294;PENNANT HILLS RD;CARLINGFORD;2118;115;M;20130805;20160818;530000;;R;RESIDENCE;6;;;0;AK696407;
C;089;3950554;44;20160829 01:03;6/SP88402;
D;089;3950554;44;20160829 01:03;P;;;;;;
D;089;3950554;44;20160829 01:03;V;;;;;;
B;089;3950554;45;20160829 01:03;;16;294;PENNANT HILLS RD;CARLINGFORD;2118;135;M;20130926;20160810;555000;;R;RESIDENCE;16;;;0;AK689365;
C;089;3950554;45;20160829 01:03;16/SP88402;
D;089;3950554;45;20160829 01:03;P;;;;;;
D;089;3950554;45;20160829 01:03;P;;;;;;
D;089;3950554;45;20160829 01:03;V;;;;;;
B;089;3950554;46;20160829 01:03;;18;294;PENNANT HILLS RD;CARLINGFORD;2118;170;M;20130603;20160819;475000;;R;RESIDENCE;18;;;0;AK691090;
C;089;3950554;46;20160829 01:03;18/SP88402;
D;089;3950554;46;20160829 01:03;P;;;;;;
D;089;3950554;46;20160829 01:03;V;;;;;;
B;089;3950554;47;20160829 01:03;;24;294;PENNANT HILLS RD;CARLINGFORD;2118;126;M;20130722;20160816;550000;;R;RESIDENCE;24;;;0;AK696640;
C;089;3950554;47;20160829 01:03;24/SP88402;
D;089;3950554;47;20160829 01:03;P;;;;;;
D;089;3950554;47;20160829 01:03;V;;;;;;
B;089;3950554;48;20160829 01:03;;47;294;PENNANT HILLS RD;CARLINGFORD;2118;139;M;20130710;20160816;555000;;R;RESIDENCE;47;;;0;AK697950;
C;089;3950554;48;20160829 01:03;47/SP88402;
D;089;3950554;48;20160829 01:03;P;;;;;;
D;089;3950554;48;20160829 01:03;V;;;;;;
B;089;3950554;49;20160829 01:03;;70;294;PENNANT HILLS RD;CARLINGFORD;2118;130;M;20130829;20160816;525000;;R;RESIDENCE;70;;;0;AK698550;
C;089;3950554;49;20160829 01:03;70/SP88402;
D;089;3950554;49;20160829 01:03;P;;;;;;
D;089;3950554;49;20160829 01:03;P;;;;;;
D;089;3950554;49;20160829 01:03;V;;;;;;
B;089;3950672;50;20160829 01:03;;2;284;RAILWAY TCE;GUILDFORD;2161;139;M;20141212;20160815;535000;;R;RESIDENCE;2;;;0;AK699920;
C;089;3950672;50;20160829 01:03;2/SP90826;
D;089;3950672;50;20160829 01:03;P;;;;;;
D;089;3950672;50;20160829 01:03;V;;;;;;
D;089;3950672;50;20160829 01:03;V;;;;;;
B;089;3950672;51;20160829 01:03;;5;284;RAILWAY TCE;GUILDFORD;2161;111;M;20141117;20160815;520000;;R;RESIDENCE;7;;;0;AK698436;
C;089;3950672;51;20160829 01:03;7/SP90826;
D;089;3950672;51;20160829 01:03;P;;;;;;
D;089;3950672;51;20160829 01:03;V;;;;;;
D;089;3950672;51;20160829 01:03;V;;;;;;
B;089;3950672;52;20160829 01:03;;12;284;RAILWAY TCE;GUILDFORD;2161;106;M;20150407;20160812;505000;;R;RESIDENCE;9;;;0;AK694355;
C;089;3950672;52;20160829 01:03;9/SP90826;
D;089;3950672;52;20160829 01:03;P;;;;;;
D;089;3950672;52;20160829 01:03;P;;;;;;
D;089;3950672;52;20160829 01:03;V;;;;;;
D;089;3950672;52;20160829 01:03;V;;;;;;
B;089;3950672;53;20160829 01:03;;12;284;RAILWAY TCE;GUILDFORD;2161;111;M;20141117;20160815;525000;;R;RESIDENCE;12;;;0;AK698415;
C;089;3950672;53;20160829 01:03;12/SP90826;
D;089;3950672;53;20160829 01:03;P;;;;;;
D;089;3950672;53;20160829 01:03;V;;;;;;
D;089;3950672;53;20160829 01:03;V;;;;;;
B;089;3950672;54;20160829 01:03;;15;284;RAILWAY TCE;GUILDFORD;2161;136;M;20150206;20160815;590000;;R;RESIDENCE;15;;;0;AK698442;
C;089;3950672;54;20160829 01:03;15/SP90826;
D;089;3950672;54;20160829 01:03;P;;;;;;
D;089;3950672;54;20160829 01:03;V;;;;;;
D;089;3950672;54;20160829 01:03;V;;;;;;
B;089;3941346;55;20160829 01:03;;110;3;WESTON ST;ROSEHILL;2142;;;20140428;20160729;404000;;R;RESIDENCE;10;;;0;AK680539;
C;089;3941346;55;20160829 01:03;10/SP93423;
D;089;3941346;55;20160829 01:03;P;;;;;;
D;089;3941346;55;20160829 01:03;V;;;;;;
B;089;3941346;56;20160829 01:03;;505;3;WESTON ST;ROSEHILL;2142;;;20141007;20160726;560000;;R;RESIDENCE;51;;;0;AK660538;
C;089;3941346;56;20160829 01:03;51/SP93423;
D;089;3941346;56;20160829 01:03;P;;;;;;
D;089;3941346;56;20160829 01:03;P;;;;;;
D;089;3941346;56;20160829 01:03;V;;;;;;
B;089;3941346;57;20160829 01:03;;711;3;WESTON ST;ROSEHILL;2142;;;20140528;20160726;562000;;R;RESIDENCE;85;;;0;AK660407;
C;089;3941346;57;20160829 01:03;85/SP93423;
D;089;3941346;57;20160829 01:03;P;;;;;;
D;089;3941346;57;20160829 01:03;V;;;;;;
Z;279;57;57;163;
