A;RTSALEDATA;223;20160829 01:06;VALNET;
B;223;2501453;9;20160829 01:07;;;10;KITSON WAY;CASULA;2170;622.2;M;20160602;20160721;800000;R2;R;RESIDENCE;;AAA;;0;AK654834;
C;223;2501453;9;20160829 01:07;46/841270;
D;223;2501453;9;20160829 01:07;P;;;;;;
D;223;2501453;9;20160829 01:07;P;;;;;;
D;223;2501453;9;20160829 01:07;V;;;;;;
D;223;2501453;9;20160829 01:07;V;;;;;;
B;223;2509593;10;20160829 01:07;;5;4;NAGLE ST;LIVERPOOL;2170;;;20160607;20160810;365000;;R;RESIDENCE;5;;;0;AK688978;
C;223;2509593;10;20160829 01:07;5/SP9738;
D;223;2509593;10;20160829 01:07;P;;;;;;
D;223;2509593;10;20160829 01:07;P;;;;;;
D;223;2509593;10;20160829 01:07;V;;;;;;
B;223;2514836;11;20160829 01:07;;60;2;RIVERPARK DR;LIVERPOOL;2170;;;20160611;20160805;420000;;R;RESIDENCE;60;;;0;AK691344;
C;223;2514836;11;20160829 01:07;60/SP39988;
D;223;2514836;11;20160829 01:07;P;;;;;;
D;223;2514836;11;20160829 01:07;P;;;;;;
D;223;2514836;11;20160829 01:07;V;;;;;;
D;223;2514836;11;20160829 01:07;V;;;;;;
B;223;2488271;12;20160829 01:07;;3;9;DOOMBEN CL;CASULA;2170;;;20160709;20160809;552500;;R;RESIDENCE;3;;;0;AK694922;
C;223;2488271;12;20160829 01:07;3/SP56384;
D;223;2488271;12;20160829 01:07;P;;;;;;
D;223;2488271;12;20160829 01:07;P;;;;;;
D;223;2488271;12;20160829 01:07;V;;;;;;
B;223;2488393;13;20160829 01:07;;;5 B;DOUGLAS CL;GREEN VALLEY;2168;694.4;M;20160702;20160802;662000;R2;R;RESIDENCE;;ACC;;0;AK670534;
C;223;2488393;13;20160829 01:07;1/838294;
D;223;2488393;13;20160829 01:07;P;;;;;;
D;223;2488393;13;20160829 01:07;V;;;;;;
D;223;2488393;13;20160829 01:07;V;;;;;;
B;223;2501778;14;20160829 01:07;;;13;LACHLAN ST;WARWICK FARM;2170;663.9;M;20160707;20160721;1250000;R4;R;RESIDENCE;;MDD;;0;AK642227;
C;223;2501778;14;20160829 01:07;6/38284;
D;223;2501778;14;20160829 01:07;P;;;;;;
D;223;2501778;14;20160829 01:07;V;;;;;;
B;223;2517836;15;20160829 01:07;;;9;SHUTE WAY;CASULA;2170;853;M;20160703;20160815;812000;R2;R;RESIDENCE;;AAA;;0;AK700172;
C;223;2517836;15;20160829 01:07;154/789756;
D;223;2517836;15;20160829 01:07;P;;;;;;
D;223;2517836;15;20160829 01:07;V;;;;;;
D;223;2517836;15;20160829 01:07;V;;;;;;
B;223;2515379;16;20160829 01:07;;;34;ROBERTS RD;CASULA;2170;641.5;M;20160630;20160811;872812;R3;R;RESIDENCE;;LEE;;0;AK689715;
C;223;2515379;16;20160829 01:07;556/830724;
D;223;2515379;16;20160829 01:07;P;;;;;;
D;223;2515379;16;20160829 01:07;V;;;;;;
B;223;2515419;17;20160829 01:07;;;7;ROBINSON CL;LURNEA;2170;701.9;M;20160627;20160808;620000;R2;R;RESIDENCE;;ADD;;0;AK701030;
C;223;2515419;17;20160829 01:07;48/244374;
D;223;2515419;17;20160829 01:07;P;;;;;;
D;223;2515419;17;20160829 01:07;P;;;;;;
D;223;2515419;17;20160829 01:07;V;;;;;;
B;223;2520723;18;20160829 01:07;;;15;TAMWORTH CRES;HOXTON PARK;2171;471.4;M;20160625;20160809;702000;R2;R;RESIDENCE;;MNN;;0;AK694811;
C;223;2520723;18;20160829 01:07;20/850745;
D;223;2520723;18;20160829 01:07;P;;;;;;
D;223;2520723;18;20160829 01:07;P;;;;;;
D;223;2520723;18;20160829 01:07;V;;;;;;
D;223;2520723;18;20160829 01:07;V;;;;;;
B;223;2523589;19;20160829 01:07;;;9;WARFIELD PL;CECIL HILLS;2171;350.4;M;20160604;20160815;600000;R2;R;RESIDENCE;;ASS;;0;AK701387;
C;223;2523589;19;20160829 01:07;7068/852378;
D;223;2523589;19;20160829 01:07;P;;;;;;
D;223;2523589;19;20160829 01:07;V;;;;;;
D;223;2523589;19;20160829 01:07;V;;;;;;
B;223;2523590;20;20160829 01:07;;;7;WARFIELD PL;CECIL HILLS;2171;347.3;M;20160630;20160811;630000;R2;R;RESIDENCE;;ASS;;0;AK694019;
C;223;2523590;20;20160829 01:07;7069/852378;
D;223;2523590;20;20160829 01:07;P;;;;;;
D;223;2523590;20;20160829 01:07;P;;;;;;
D;223;2523590;20;20160829 01:07;V;;;;;;
D;223;2523590;20;20160829 01:07;V;;;;;;
B;223;2502407;21;20160829 01:07;;;80;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;664.1;M;20160416;20160516;690000;R3;R;RESIDENCE;;LMM;;0;AK493381;
C;223;2502407;21;20160829 01:07;148/200705;
D;223;2502407;21;20160829 01:07;P;;;;;;
D;223;2502407;21;20160829 01:07;V;;;;;;
B;223;2521060;22;20160829 01:07;;;7;TENTERFIELD AVE;HINCHINBROOK;2168;467.5;M;20160703;20160809;725000;R2;R;RESIDENCE;;MNN;;0;AK700626;
C;223;2521060;22;20160829 01:07;4/858426;
D;223;2521060;22;20160829 01:07;P;;;;;;
D;223;2521060;22;20160829 01:07;V;;;;;;
D;223;2521060;22;20160829 01:07;V;;;;;;
B;223;2507928;23;20160829 01:07;;;6;MONARO PL;HECKENBERG;2168;581.7;M;20160512;20160714;598000;R2;R;RESIDENCE;;LHH;;0;AK695073;
C;223;2507928;23;20160829 01:07;391/228136;
D;223;2507928;23;20160829 01:07;P;;;;;;
D;223;2507928;23;20160829 01:07;P;;;;;;
D;223;2507928;23;20160829 01:07;V;;;;;;
B;223;2526967;24;20160829 01:07;;;86;YACHTSMAN DR;CHIPPING NORTON;2170;603;M;20160611;20160802;1070000;R2;R;RESIDENCE;;AFF;;0;AK688767;
C;223;2526967;24;20160829 01:07;52/857995;
D;223;2526967;24;20160829 01:07;P;;;;;;
D;223;2526967;24;20160829 01:07;P;;;;;;
D;223;2526967;24;20160829 01:07;V;;;;;;
D;223;2526967;24;20160829 01:07;V;;;;;;
B;223;2508296;25;20160829 01:07;;80;142;MOORE ST;LIVERPOOL;2170;;;20160514;20160808;349950;;R;RESIDENCE;80;;;0;AK679516;
C;223;2508296;25;20160829 01:07;80/SP21897;
D;223;2508296;25;20160829 01:07;P;;;;;;
D;223;2508296;25;20160829 01:07;P;;;;;;
D;223;2508296;25;20160829 01:07;V;;;;;;
B;223;2505912;26;20160829 01:07;;;3;MAWBANNA CL;WEST HOXTON;2171;495;M;20160708;20160804;857500;R2;R;RESIDENCE;;MNN;;0;AK695813;
C;223;2505912;26;20160829 01:07;29/1001776;
D;223;2505912;26;20160829 01:07;P;;;;;;
D;223;2505912;26;20160829 01:07;V;;;;;;
B;223;2511196;27;20160829 01:07;;;95;NUWARRA RD;MOOREBANK;2170;663.9;M;20160615;20160816;1100000;R4;R;RESIDENCE;;HAA;;0;AK697831;
C;223;2511196;27;20160829 01:07;3/236405;
D;223;2511196;27;20160829 01:07;P;;;;;;
D;223;2511196;27;20160829 01:07;V;;;;;;
B;223;2489882;28;20160829 01:07;;;16;ELRINGTON PL;CARTWRIGHT;2168;676.6;M;20160628;20160809;520000;R3;R;RESIDENCE;;LMM;;0;AK695107;
C;223;2489882;28;20160829 01:07;298/233164;
D;223;2489882;28;20160829 01:07;P;;;;;;
D;223;2489882;28;20160829 01:07;P;;;;;;
D;223;2489882;28;20160829 01:07;P;;;;;;
D;223;2489882;28;20160829 01:07;P;;;;;;
D;223;2489882;28;20160829 01:07;V;;;;;;
B;223;2500662;29;20160829 01:07;;;26;KENDALL DR;CASULA;2170;450;M;20160625;20160808;850000;R3;R;RESIDENCE;;LEE;;0;AK672004;
C;223;2500662;29;20160829 01:07;27/1000518;
D;223;2500662;29;20160829 01:07;P;;;;;;
D;223;2500662;29;20160829 01:07;P;;;;;;
D;223;2500662;29;20160829 01:07;V;;;;;;
B;223;2513999;30;20160829 01:07;;;102;REILLY ST;LURNEA;2170;626;M;20160809;20160809;350000;R2;R;RESIDENCE;;ADD;;0;AK684004;
C;223;2513999;30;20160829 01:07;1/220413;
D;223;2513999;30;20160829 01:07;P;;;;;;
D;223;2513999;30;20160829 01:07;V;;;;;;
D;223;2513999;30;20160829 01:07;V;;;;;;
B;223;2522055;31;20160829 01:07;;;12;TORCH ST;VOYAGER POINT;2172;670.3;M;20160624;20160812;1100000;R2;R;RESIDENCE;;MHH;;0;AK696218;
C;223;2522055;31;20160829 01:07;70/29675;
D;223;2522055;31;20160829 01:07;P;;;;;;
D;223;2522055;31;20160829 01:07;P;;;;;;
D;223;2522055;31;20160829 01:07;V;;;;;;
D;223;2522055;31;20160829 01:07;V;;;;;;
B;223;2514245;32;20160829 01:07;;;16;RENSHAW ST;WARWICK FARM;2170;575.3;M;20160614;20160809;575000;R3;R;RESIDENCE;;LMM;;0;AK695085;
C;223;2514245;32;20160829 01:07;418/230146;
D;223;2514245;32;20160829 01:07;P;;;;;;
D;223;2514245;32;20160829 01:07;V;;;;;;
B;223;2517417;33;20160829 01:07;;;19;SELWYN PL;CARTWRIGHT;2168;613.3;M;20160604;20160809;600000;R4;R;RESIDENCE;;HAA;;0;AK687123;
C;223;2517417;33;20160829 01:07;608/236840;
D;223;2517417;33;20160829 01:07;P;;;;;;
D;223;2517417;33;20160829 01:07;P;;;;;;
D;223;2517417;33;20160829 01:07;V;;;;;;
D;223;2517417;33;20160829 01:07;V;;;;;;
B;223;3070361;34;20160829 01:07;;;60 B;DUNBIER AVE;LURNEA;2170;381.6;M;20160704;20160804;762000;R3;R;RESIDENCE;;LMM;;0;AK685518;
C;223;3070361;34;20160829 01:07;2/1065000;
D;223;3070361;34;20160829 01:07;P;;;;;;
D;223;3070361;34;20160829 01:07;P;;;;;;
D;223;3070361;34;20160829 01:07;V;;;;;;
D;223;3070361;34;20160829 01:07;V;;;;;;
B;223;2788641;35;20160829 01:07;;;12;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20160815;20160815;780000;R2;R;RESIDENCE;;MNN;;0;AK690789;
C;223;2788641;35;20160829 01:07;541/1017999;
D;223;2788641;35;20160829 01:07;P;;;;;;
D;223;2788641;35;20160829 01:07;V;;;;;;
D;223;2788641;35;20160829 01:07;V;;;;;;
B;223;3340923;36;20160829 01:07;;98;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20160604;20160623;11500;;3;CARSPACE;98;;;0;AK568726;
C;223;3340923;36;20160829 01:07;98/SP79253;
D;223;3340923;36;20160829 01:07;P;;;;;;
D;223;3340923;36;20160829 01:07;V;;;;;;
B;223;3830192;37;20160829 01:07;;137;2;BROWNE PDE;WARWICK FARM;2170;114;M;20160628;20160817;530000;;R;RESIDENCE;141;;;0;AK684003;
C;223;3830192;37;20160829 01:07;141/SP91086;
D;223;3830192;37;20160829 01:07;P;;;;;;
D;223;3830192;37;20160829 01:07;P;;;;;;
D;223;3830192;37;20160829 01:07;V;;;;;;
D;223;3830192;37;20160829 01:07;V;;;;;;
B;223;3768528;38;20160829 01:07;;;3;CUSTANCE ST;MIDDLETON GRANGE;2171;466.6;M;20160626;20160726;450000;R1;R;RESIDENCE;;DAA;;0;AK685809;
C;223;3768528;38;20160829 01:07;607/1169243;
D;223;3768528;38;20160829 01:07;P;;;;;;
D;223;3768528;38;20160829 01:07;P;;;;;;
D;223;3768528;38;20160829 01:07;V;;;;;;
D;223;3768528;38;20160829 01:07;V;;;;;;
D;223;3768528;38;20160829 01:07;V;;;;;;
B;223;3805660;39;20160829 01:07;;;;PERONNE RD;EDMONDSON PARK;2174;465.7;M;20150819;20160819;999950;R1;R;RESIDENCE;;DAA;;0;AK691210;
C;223;3805660;39;20160829 01:07;1140/1185566;
D;223;3805660;39;20160829 01:07;P;;;;;;
D;223;3805660;39;20160829 01:07;V;;;;;;
B;223;3955044;40;20160829 01:07;;;;MERSEY RD;BRINGELLY;2556;905.3;M;20160705;20160726;78670;;3;VACANT - ACQUIRED FO;;;;;AK651754;
C;223;3955044;40;20160829 01:07;13/1218381;
D;223;3955044;40;20160829 01:07;P;;;;;;
B;223;3948153;41;20160829 01:07;;;;BURROWS AVE;EDMONDSON PARK;2174;341;M;20141211;20160811;370000;R1;V;VACANT LAND;;DAA;;0;AK694734;
C;223;3948153;41;20160829 01:07;1/1200532;
D;223;3948153;41;20160829 01:07;P;;;;;;
D;223;3948153;41;20160829 01:07;P;;;;;;
D;223;3948153;41;20160829 01:07;V;;;;;;
B;223;3948156;42;20160829 01:07;;;;BURROWS AVE;EDMONDSON PARK;2174;332.1;M;20150306;20160811;370000;R1;V;VACANT LAND;;DAA;;0;AK693843;
C;223;3948156;42;20160829 01:07;4/1200532;
D;223;3948156;42;20160829 01:07;P;;;;;;
D;223;3948156;42;20160829 01:07;P;;;;;;
D;223;3948156;42;20160829 01:07;V;;;;;;
B;223;3948157;43;20160829 01:07;;;;BURROWS AVE;EDMONDSON PARK;2174;337.2;M;20141104;20160811;370000;R1;V;VACANT LAND;;DAA;;0;AK694641;
C;223;3948157;43;20160829 01:07;5/1200532;
D;223;3948157;43;20160829 01:07;P;;;;;;
D;223;3948157;43;20160829 01:07;P;;;;;;
D;223;3948157;43;20160829 01:07;V;;;;;;
B;223;3948159;44;20160829 01:07;;;;BURROWS AVE;EDMONDSON PARK;2174;354.3;M;20141107;20160811;380000;R1;V;VACANT LAND;;DAA;;0;AK693818;
C;223;3948159;44;20160829 01:07;7/1200532;
D;223;3948159;44;20160829 01:07;P;;;;;;
D;223;3948159;44;20160829 01:07;P;;;;;;
D;223;3948159;44;20160829 01:07;V;;;;;;
B;223;3948162;45;20160829 01:07;;;;RYNAN AVE;EDMONDSON PARK;2174;339.2;M;20141107;20160811;370000;R1;V;VACANT LAND;;DAA;;0;AK692231;
C;223;3948162;45;20160829 01:07;10/1200532;
D;223;3948162;45;20160829 01:07;P;;;;;;
D;223;3948162;45;20160829 01:07;V;;;;;;
B;223;3948164;46;20160829 01:07;;;;RYNAN AVE;EDMONDSON PARK;2174;329.5;M;20150430;20160811;380000;R1;V;VACANT LAND;;DAA;;0;AK693568;
C;223;3948164;46;20160829 01:07;12/1200532;
D;223;3948164;46;20160829 01:07;P;;;;;;
D;223;3948164;46;20160829 01:07;P;;;;;;
D;223;3948164;46;20160829 01:07;V;;;;;;
B;223;3903532;47;20160829 01:07;;;26;BRAVO AVE;MIDDLETON GRANGE;2171;418.1;M;20160707;20160811;499950;R1;V;VACANT LAND;;DAA;;0;AK692593;
C;223;3903532;47;20160829 01:07;7/1185473;
D;223;3903532;47;20160829 01:07;P;;;;;;
D;223;3903532;47;20160829 01:07;P;;;;;;
D;223;3903532;47;20160829 01:07;V;;;;;;
B;223;3945047;48;20160829 01:07;;;19;CRESSWICK WALK;MOOREBANK;2170;269.9;M;20150925;20160627;790600;R1;R;RESIDENCE;;NBS;;0;AK690860;
C;223;3945047;48;20160829 01:07;61/270913;
D;223;3945047;48;20160829 01:07;P;;;;;;
D;223;3945047;48;20160829 01:07;V;;;;;;
B;223;3951524;49;20160829 01:07;;;6;SHOUT RD;EDMONDSON PARK;2174;343.7;M;20150518;20160823;401500;R1;V;VACANT LAND;;DAA;;0;AK696324;
C;223;3951524;49;20160829 01:07;110/1204346;
D;223;3951524;49;20160829 01:07;P;;;;;;
D;223;3951524;49;20160829 01:07;P;;;;;;
D;223;3951524;49;20160829 01:07;V;;;;;;
D;223;3951524;49;20160829 01:07;V;;;;;;
B;223;3951531;50;20160829 01:07;;;;HEMMIE RD;EDMONDSON PARK;2174;349.2;M;20150630;20160818;402500;R1;V;VACANT LAND;;DAA;;0;AK697504;
C;223;3951531;50;20160829 01:07;117/1204346;
D;223;3951531;50;20160829 01:07;P;;;;;;
D;223;3951531;50;20160829 01:07;P;;;;;;
D;223;3951531;50;20160829 01:07;V;;;;;;
D;223;3951531;50;20160829 01:07;V;;;;;;
B;223;3940185;51;20160829 01:07;;;5;SHEATHER PL;MOOREBANK;2170;301.8;M;20151214;20160729;795300;R1;R;RESIDENCE;;NBS;;0;AK680758;
C;223;3940185;51;20160829 01:07;48/270913;
D;223;3940185;51;20160829 01:07;P;;;;;;
D;223;3940185;51;20160829 01:07;P;;;;;;
D;223;3940185;51;20160829 01:07;V;;;;;;
B;223;3945815;52;20160829 01:07;;;7;MOONEY AVE;MOOREBANK;2170;253.9;M;20150924;20160810;722900;R1;R;RESIDENCE;;NBS;;0;AK681102;
C;223;3945815;52;20160829 01:07;74/270913;
D;223;3945815;52;20160829 01:07;P;;;;;;
D;223;3945815;52;20160829 01:07;P;;;;;;
D;223;3945815;52;20160829 01:07;V;;;;;;
B;223;3953960;53;20160829 01:07;;;;BRINGELLY RD;ROSSMORE;2557;1818;M;20160525;20160705;387115;;V;VACANT LAND;;;;;AK601728;
C;223;3953960;53;20160829 01:07;106/1214543;
D;223;3953960;53;20160829 01:07;P;;;;;;
Z;275;53;53;167;
