A;RTSALEDATA;088;20160822 01:03;VALNET;
B;088;3880554;30;20160822 01:03;;603;38;ATCHISON ST;ST LEONARDS;2065;50;M;20160714;20160811;520000;;R;RESIDENCE;35;;;0;AK685705;
C;088;3880554;30;20160822 01:03;35/SP92232;
D;088;3880554;30;20160822 01:03;P;;;;;;
D;088;3880554;30;20160822 01:03;V;;;;;;
B;088;3947070;31;20160822 01:03;;105;225;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20150318;20160804;1105000;;R;RESIDENCE;4;;;0;AK683384;
C;088;3947070;31;20160822 01:03;4/SP91869;
D;088;3947070;31;20160822 01:03;P;;;;;;
D;088;3947070;31;20160822 01:03;V;;;;;;
B;088;3947070;32;20160822 01:03;;106;225;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20140920;20160805;531000;;R;RESIDENCE;5;;;0;AK669477;
C;088;3947070;32;20160822 01:03;5/SP91869;
D;088;3947070;32;20160822 01:03;P;;;;;;
D;088;3947070;32;20160822 01:03;V;;;;;;
B;088;3947070;33;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20150320;20160804;961000;;V;VACANT LAND;6;;;0;AK682323;
C;088;3947070;33;20160822 01:03;6/SP91869;
D;088;3947070;33;20160822 01:03;P;;;;;;
D;088;3947070;33;20160822 01:03;V;;;;;;
B;088;3947070;34;20160822 01:03;;110;225;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20140920;20160805;1030000;;R;RESIDENCE;9;;;0;AK669472;
C;088;3947070;34;20160822 01:03;9/SP91869;
D;088;3947070;34;20160822 01:03;P;;;;;;
D;088;3947070;34;20160822 01:03;P;;;;;;
D;088;3947070;34;20160822 01:03;V;;;;;;
B;088;3947070;35;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20140926;20160804;525690;;R;RESIDENCE;10;;;0;AK683381;
C;088;3947070;35;20160822 01:03;10/SP91869;
D;088;3947070;35;20160822 01:03;P;;;;;;
D;088;3947070;35;20160822 01:03;V;;;;;;
B;088;3947070;36;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;92;M;20150320;20160805;981000;;V;VACANT LAND;11;;;0;AK682327;
C;088;3947070;36;20160822 01:03;11/SP91869;
D;088;3947070;36;20160822 01:03;P;;;;;;
D;088;3947070;36;20160822 01:03;V;;;;;;
B;088;3947070;37;20160822 01:03;;113;225;PACIFIC HWY;NORTH SYDNEY;2060;44;M;20141003;20160805;560000;;R;RESIDENCE;12;;;0;AK673399;
C;088;3947070;37;20160822 01:03;12/SP91869;
D;088;3947070;37;20160822 01:03;P;;;;;;
D;088;3947070;37;20160822 01:03;V;;;;;;
B;088;3947070;38;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20150424;20160809;871000;;R;RESIDENCE;16;;;0;AK675835;
C;088;3947070;38;20160822 01:03;16/SP91869;
D;088;3947070;38;20160822 01:03;P;;;;;;
D;088;3947070;38;20160822 01:03;V;;;;;;
B;088;3947070;39;20160822 01:03;;119;225;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20140920;20160805;814000;;R;RESIDENCE;17;;;0;AK685511;
C;088;3947070;39;20160822 01:03;17/SP91869;
D;088;3947070;39;20160822 01:03;P;;;;;;
D;088;3947070;39;20160822 01:03;V;;;;;;
B;088;3947070;40;20160822 01:03;;120;225;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20140920;20160805;794000;;R;RESIDENCE;18;;;0;AK685474;
C;088;3947070;40;20160822 01:03;18/SP91869;
D;088;3947070;40;20160822 01:03;P;;;;;;
D;088;3947070;40;20160822 01:03;V;;;;;;
B;088;3947070;41;20160822 01:03;;201;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20141017;20160805;653000;;R;RESIDENCE;19;;;0;AK668840;
C;088;3947070;41;20160822 01:03;19/SP91869;
D;088;3947070;41;20160822 01:03;P;;;;;;
D;088;3947070;41;20160822 01:03;P;;;;;;
D;088;3947070;41;20160822 01:03;V;;;;;;
B;088;3947070;42;20160822 01:03;;202;225;PACIFIC HWY;NORTH SYDNEY;2060;89;M;20150625;20160809;859000;;R;RESIDENCE;20;;;0;AK675828;
C;088;3947070;42;20160822 01:03;20/SP91869;
D;088;3947070;42;20160822 01:03;P;;;;;;
D;088;3947070;42;20160822 01:03;V;;;;;;
B;088;3947070;43;20160822 01:03;;203;225;PACIFIC HWY;NORTH SYDNEY;2060;47;M;20140920;20160804;568000;;R;RESIDENCE;21;;;0;AK678743;
C;088;3947070;43;20160822 01:03;21/SP91869;
D;088;3947070;43;20160822 01:03;P;;;;;;
D;088;3947070;43;20160822 01:03;V;;;;;;
B;088;3947070;44;20160822 01:03;;205;225;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20150317;20160804;1108000;;R;RESIDENCE;22;;;0;AK675797;
C;088;3947070;44;20160822 01:03;22/SP91869;
D;088;3947070;44;20160822 01:03;P;;;;;;
D;088;3947070;44;20160822 01:03;V;;;;;;
B;088;3947070;45;20160822 01:03;;206;225;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20141222;20160805;541000;;R;RESIDENCE;23;;;0;AK675806;
C;088;3947070;45;20160822 01:03;23/SP91869;
D;088;3947070;45;20160822 01:03;P;;;;;;
D;088;3947070;45;20160822 01:03;P;;;;;;
D;088;3947070;45;20160822 01:03;V;;;;;;
B;088;3947070;46;20160822 01:03;;207;225;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20141219;20160805;964000;;R;RESIDENCE;24;;;0;AK673229;
C;088;3947070;46;20160822 01:03;24/SP91869;
D;088;3947070;46;20160822 01:03;P;;;;;;
D;088;3947070;46;20160822 01:03;V;;;;;;
B;088;3947070;47;20160822 01:03;;210;225;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20150225;20160805;1032000;;R;RESIDENCE;27;;;0;AK676374;
C;088;3947070;47;20160822 01:03;27/SP91869;
D;088;3947070;47;20160822 01:03;P;;;;;;
D;088;3947070;47;20160822 01:03;V;;;;;;
B;088;3947070;48;20160822 01:03;;301;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20140924;20160804;655000;;R;RESIDENCE;37;;;0;AK666238;
C;088;3947070;48;20160822 01:03;37/SP91869;
D;088;3947070;48;20160822 01:03;P;;;;;;
D;088;3947070;48;20160822 01:03;P;;;;;;
D;088;3947070;48;20160822 01:03;V;;;;;;
B;088;3947070;49;20160822 01:03;;302;225;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20141224;20160805;843780;;R;RESIDENCE;38;;;0;AK667114;
C;088;3947070;49;20160822 01:03;38/SP91869;
D;088;3947070;49;20160822 01:03;P;;;;;;
D;088;3947070;49;20160822 01:03;V;;;;;;
B;088;3947070;50;20160822 01:03;;307;225;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20140924;20160804;1015000;;R;RESIDENCE;42;;;0;AK680977;
C;088;3947070;50;20160822 01:03;42/SP91869;
D;088;3947070;50;20160822 01:03;P;;;;;;
D;088;3947070;50;20160822 01:03;P;;;;;;
D;088;3947070;50;20160822 01:03;V;;;;;;
B;088;3947070;51;20160822 01:03;;312;225;PACIFIC HWY;NORTH SYDNEY;2060;47;M;20140920;20160810;580000;;R;RESIDENCE;47;;;0;AK687448;
C;088;3947070;51;20160822 01:03;47/SP91869;
D;088;3947070;51;20160822 01:03;P;;;;;;
D;088;3947070;51;20160822 01:03;V;;;;;;
B;088;3947070;52;20160822 01:03;;316;225;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20141003;20160809;850000;;3;APARTMENT;50;;;0;AK686937;
C;088;3947070;52;20160822 01:03;50/SP91869;
D;088;3947070;52;20160822 01:03;P;;;;;;
D;088;3947070;52;20160822 01:03;P;;;;;;
D;088;3947070;52;20160822 01:03;V;;;;;;
B;088;3947070;53;20160822 01:03;;317;225;PACIFIC;NORTH SYDNEY;2060;81;M;20150508;20160808;876000;;R;RESIDENCE;51;;;0;AK683947;
C;088;3947070;53;20160822 01:03;51/SP91869;
D;088;3947070;53;20160822 01:03;P;;;;;;
D;088;3947070;53;20160822 01:03;V;;;;;;
B;088;3947070;54;20160822 01:03;;503;225;PACIFIC HWY;NORTH SYDNEY;2060;46;M;20140920;20160805;593000;;R;RESIDENCE;56;;;0;AK673203;
C;088;3947070;54;20160822 01:03;56/SP91869;
D;088;3947070;54;20160822 01:03;P;;;;;;
D;088;3947070;54;20160822 01:03;V;;;;;;
B;088;3947070;55;20160822 01:03;;507;225;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20140920;20160805;1027000;;R;RESIDENCE;59;;;0;AK685903;
C;088;3947070;55;20160822 01:03;59/SP91869;
D;088;3947070;55;20160822 01:03;P;;;;;;
D;088;3947070;55;20160822 01:03;P;;;;;;
D;088;3947070;55;20160822 01:03;V;;;;;;
B;088;3947070;56;20160822 01:03;;509;225;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20140920;20160808;1038000;;R;RESIDENCE;61;;;0;AK671713;
C;088;3947070;56;20160822 01:03;61/SP91869;
D;088;3947070;56;20160822 01:03;P;;;;;;
D;088;3947070;56;20160822 01:03;V;;;;;;
B;088;3947070;57;20160822 01:03;;511;225;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20141010;20160804;989000;;R;RESIDENCE;63;;;0;AK673581;
C;088;3947070;57;20160822 01:03;63/SP91869;
D;088;3947070;57;20160822 01:03;P;;;;;;
D;088;3947070;57;20160822 01:03;V;;;;;;
B;088;3947070;58;20160822 01:03;;601;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20140924;20160804;690000;;R;RESIDENCE;70;;;0;AK686960;
C;088;3947070;58;20160822 01:03;70/SP91869;
D;088;3947070;58;20160822 01:03;P;;;;;;
D;088;3947070;58;20160822 01:03;V;;;;;;
B;088;3947070;59;20160822 01:03;;602;225;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20150130;20160811;905000;;R;RESIDENCE;71;;;0;AK675715;
C;088;3947070;59;20160822 01:03;71/SP91869;
D;088;3947070;59;20160822 01:03;P;;;;;;
D;088;3947070;59;20160822 01:03;V;;;;;;
B;088;3947070;60;20160822 01:03;;603;225;PACIFIC HWY;NORTH SYDNEY;2060;47;M;20140920;20160811;608000;;R;RESIDENCE;72;;;0;AK678924;
C;088;3947070;60;20160822 01:03;72/SP91869;
D;088;3947070;60;20160822 01:03;P;;;;;;
D;088;3947070;60;20160822 01:03;P;;;;;;
D;088;3947070;60;20160822 01:03;V;;;;;;
B;088;3947070;61;20160822 01:03;;607;225;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20141028;20160808;1072000;;R;RESIDENCE;75;;;0;AK677460;
C;088;3947070;61;20160822 01:03;75/SP91869;
D;088;3947070;61;20160822 01:03;P;;;;;;
D;088;3947070;61;20160822 01:03;P;;;;;;
D;088;3947070;61;20160822 01:03;V;;;;;;
B;088;3947070;62;20160822 01:03;;615;225;PACIFIC;NORTH SYDNEY;2060;84;M;20140924;20160804;892000;;R;RESIDENCE;82;;;0;AK684672;
C;088;3947070;62;20160822 01:03;82/SP91869;
D;088;3947070;62;20160822 01:03;P;;;;;;
D;088;3947070;62;20160822 01:03;V;;;;;;
B;088;3947070;63;20160822 01:03;;705;225;PACIFIC HWY;NORTH SYDNEY;2060;91;M;20141008;20160803;953000;;R;RESIDENCE;89;;;0;AK670227;
C;088;3947070;63;20160822 01:03;89/SP91869;
D;088;3947070;63;20160822 01:03;P;;;;;;
D;088;3947070;63;20160822 01:03;V;;;;;;
B;088;3947070;64;20160822 01:03;;706;225;PACIFIC HWY;NORTH SYDNEY;2060;87;M;20140920;20160804;852000;;R;RESIDENCE;90;;;0;AK667127;
C;088;3947070;64;20160822 01:03;90/SP91869;
D;088;3947070;64;20160822 01:03;P;;;;;;
D;088;3947070;64;20160822 01:03;P;;;;;;
D;088;3947070;64;20160822 01:03;V;;;;;;
B;088;3947070;65;20160822 01:03;;708;225;PACIFIC HWY;NORTH SYDNEY;2060;68;M;20141022;20160805;733000;;R;RESIDENCE;92;;;0;AK679512;
C;088;3947070;65;20160822 01:03;92/SP91869;
D;088;3947070;65;20160822 01:03;P;;;;;;
D;088;3947070;65;20160822 01:03;V;;;;;;
B;088;3947070;66;20160822 01:03;;709;225;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20140920;20160808;1078000;;R;RESIDENCE;93;;;0;AK678365;
C;088;3947070;66;20160822 01:03;93/SP91869;
D;088;3947070;66;20160822 01:03;P;;;;;;
D;088;3947070;66;20160822 01:03;V;;;;;;
B;088;3947070;67;20160822 01:03;;712;225;PACIFIC HWY;NORTH SYDNEY;2060;68;M;20140920;20160808;735000;;R;RESIDENCE;96;;;0;AK680428;
C;088;3947070;67;20160822 01:03;96/SP91869;
D;088;3947070;67;20160822 01:03;P;;;;;;
D;088;3947070;67;20160822 01:03;P;;;;;;
D;088;3947070;67;20160822 01:03;V;;;;;;
B;088;3947070;68;20160822 01:03;;712;225;PACIFIC HWY;NORTH SYDNEY;2060;68;M;20160208;20160808;809000;;R;RESIDENCE;96;;;0;AK680429;
C;088;3947070;68;20160822 01:03;96/SP91869;
D;088;3947070;68;20160822 01:03;P;;;;;;
D;088;3947070;68;20160822 01:03;P;;;;;;
D;088;3947070;68;20160822 01:03;V;;;;;;
D;088;3947070;68;20160822 01:03;V;;;;;;
B;088;3947070;69;20160822 01:03;;715;225;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20140920;20160804;815000;;R;RESIDENCE;98;;;0;AK680124;
C;088;3947070;69;20160822 01:03;98/SP91869;
D;088;3947070;69;20160822 01:03;P;;;;;;
D;088;3947070;69;20160822 01:03;V;;;;;;
B;088;3947070;70;20160822 01:03;;716;225;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20141007;20160805;839000;;R;RESIDENCE;99;;;0;AK678573;
C;088;3947070;70;20160822 01:03;99/SP91869;
D;088;3947070;70;20160822 01:03;P;;;;;;
D;088;3947070;70;20160822 01:03;V;;;;;;
B;088;3947070;71;20160822 01:03;;801;225;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20141022;20160809;707000;;R;RESIDENCE;100;;;0;AK668668;
C;088;3947070;71;20160822 01:03;100/SP91869;
D;088;3947070;71;20160822 01:03;P;;;;;;
D;088;3947070;71;20160822 01:03;V;;;;;;
B;088;3947070;72;20160822 01:03;;805;225;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20141001;20160805;973000;;R;RESIDENCE;103;;;0;AK679004;
C;088;3947070;72;20160822 01:03;103/SP91869;
D;088;3947070;72;20160822 01:03;P;;;;;;
D;088;3947070;72;20160822 01:03;P;;;;;;
D;088;3947070;72;20160822 01:03;V;;;;;;
B;088;3947070;73;20160822 01:03;;808;225;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20141127;20160805;750000;;R;RESIDENCE;106;;;0;AK669446;
C;088;3947070;73;20160822 01:03;106/SP91869;
D;088;3947070;73;20160822 01:03;P;;;;;;
D;088;3947070;73;20160822 01:03;V;;;;;;
B;088;3947070;74;20160822 01:03;;901;225;PACIFIC HWY;NORTH SYDNEY;2060;60;M;20150720;20160810;752000;;R;RESIDENCE;114;;;0;AK668550;
C;088;3947070;74;20160822 01:03;114/SP91869;
D;088;3947070;74;20160822 01:03;P;;;;;;
D;088;3947070;74;20160822 01:03;P;;;;;;
D;088;3947070;74;20160822 01:03;V;;;;;;
B;088;3947070;75;20160822 01:03;;905;225;PACIFIC HWY;NORTH SYDNEY;2060;93;M;20141001;20160805;999000;;R;RESIDENCE;117;;;0;AK673174;
C;088;3947070;75;20160822 01:03;117/SP91869;
D;088;3947070;75;20160822 01:03;P;;;;;;
D;088;3947070;75;20160822 01:03;V;;;;;;
B;088;3947070;76;20160822 01:03;;906;225;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20140920;20160805;893000;;3;;118;;;0;AK683151;
C;088;3947070;76;20160822 01:03;118/SP91869;
D;088;3947070;76;20160822 01:03;P;;;;;;
D;088;3947070;76;20160822 01:03;V;;;;;;
B;088;3947070;77;20160822 01:03;;909;225;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20140920;20160805;1127000;;R;RESIDENCE;121;;;0;AK675983;
C;088;3947070;77;20160822 01:03;121/SP91869;
D;088;3947070;77;20160822 01:03;P;;;;;;
D;088;3947070;77;20160822 01:03;V;;;;;;
B;088;3947070;78;20160822 01:03;;1007;225;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20141010;20160810;1069000;;R;RESIDENCE;133;;;0;AK668873;
C;088;3947070;78;20160822 01:03;133/SP91869;
D;088;3947070;78;20160822 01:03;P;;;;;;
D;088;3947070;78;20160822 01:03;V;;;;;;
B;088;3947070;79;20160822 01:03;;1015;225;PACIFIC HWY;NORTH SYDNEY;2060;87;M;20140920;20160804;858000;;R;RESIDENCE;140;;;0;AK673776;
C;088;3947070;79;20160822 01:03;140/SP91869;
D;088;3947070;79;20160822 01:03;P;;;;;;
D;088;3947070;79;20160822 01:03;V;;;;;;
B;088;3947070;80;20160822 01:03;;1102;225;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20141127;20160805;1221000;;R;RESIDENCE;143;;;0;AK669089;
C;088;3947070;80;20160822 01:03;143/SP91869;
D;088;3947070;80;20160822 01:03;P;;;;;;
D;088;3947070;80;20160822 01:03;V;;;;;;
B;088;3947070;81;20160822 01:03;;1108;225;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20141001;20160808;841000;;R;RESIDENCE;148;;;0;AK677933;
C;088;3947070;81;20160822 01:03;148/SP91869;
D;088;3947070;81;20160822 01:03;P;;;;;;
D;088;3947070;81;20160822 01:03;V;;;;;;
B;088;3947070;82;20160822 01:03;;;225;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20160302;20160810;816340;;R;RESIDENCE;152;;;0;AK685582;
