A;RTSALEDATA;162;20160822 01:05;VALNET;
D;162;1779435;9;20160822 01:05;P;;;;;;
D;162;1779435;9;20160822 01:05;V;;;;;;
B;162;1782306;10;20160822 01:05;;;10;COMMERCE ST;TAREE;2430;765.1;M;20160809;20160809;165000;R1;R;RESIDENCE;;ABK;;0;AK674623;
C;162;1782306;10;20160822 01:05;2/386143;
D;162;1782306;10;20160822 01:05;P;;;;;;
D;162;1782306;10;20160822 01:05;V;;;;;;
B;162;1771705;11;20160822 01:05;;;4;GLEN CT;BLACK HEAD;2430;700;M;20160708;20160808;420000;R1;R;RESIDENCE;;AFQ;;0;AK666996;
C;162;1771705;11;20160822 01:05;17/874649;
D;162;1771705;11;20160822 01:05;P;;;;;;
D;162;1771705;11;20160822 01:05;P;;;;;;
D;162;1771705;11;20160822 01:05;V;;;;;;
D;162;1771705;11;20160822 01:05;V;;;;;;
B;162;1779657;12;20160822 01:05;;;149;JERUSALEM RD;STEWARTS RIVER;2443;25.4;H;20160627;20160805;497500;RU1;R;RESIDENCE;;RMM;;0;AK682828;
C;162;1779657;12;20160822 01:05;3/774746;
D;162;1779657;12;20160822 01:05;P;;;;;;
D;162;1779657;12;20160822 01:05;P;;;;;;
D;162;1779657;12;20160822 01:05;V;;;;;;
D;162;1779657;12;20160822 01:05;V;;;;;;
B;162;1777185;13;20160822 01:05;;;36;SPRINGHILL RD;COOPERNOOK;2426;4045;M;20160609;20160712;269000;RU1;R;RESIDENCE;;RMH;;0;AK618788;
C;162;1777185;13;20160822 01:05;3/628221;
D;162;1777185;13;20160822 01:05;P;;;;;;
D;162;1777185;13;20160822 01:05;V;;;;;;
D;162;1777185;13;20160822 01:05;V;;;;;;
B;162;1785207;14;20160822 01:05;;;1;HYPERNO CL;TAREE;2430;822.5;M;20160727;20160817;238000;R1;R;RESIDENCE;;ABR;;0;AK684131;
C;162;1785207;14;20160822 01:05;14/263347;
D;162;1785207;14;20160822 01:05;P;;;;;;
D;162;1785207;14;20160822 01:05;P;;;;;;
D;162;1785207;14;20160822 01:05;V;;;;;;
B;162;1787644;15;20160822 01:05;;;96;VICTORIA ST;TAREE;2430;164.4;M;20160629;20160810;174000;B3;3;COMMERCIAL;;BCC;;0;AK686104;
C;162;1787644;15;20160822 01:05;12/531447;
D;162;1787644;15;20160822 01:05;P;;;;;;
D;162;1787644;15;20160822 01:05;P;;;;;;
D;162;1787644;15;20160822 01:05;V;;;;;;
B;162;1777645;16;20160822 01:05;;;7;ANN ST;HARRINGTON;2427;452.14;M;20160614;20160809;315000;R1;R;RESIDENCE;;ADK;;0;AK682665;
C;162;1777645;16;20160822 01:05;1/11/19979;
D;162;1777645;16;20160822 01:05;P;;;;;;
D;162;1777645;16;20160822 01:05;P;;;;;;
D;162;1777645;16;20160822 01:05;V;;;;;;
D;162;1777645;16;20160822 01:05;V;;;;;;
B;162;1788202;17;20160822 01:05;;;51;WINGHAM RD;TAREE;2430;695.6;M;20160623;20160729;266000;R1;R;RESIDENCE;;AAN;;0;AK689831;
C;162;1788202;17;20160822 01:05;B/366503;
D;162;1788202;17;20160822 01:05;P;;;;;;
D;162;1788202;17;20160822 01:05;V;;;;;;
B;162;1780513;18;20160822 01:05;;;32;MANNING ST;MANNING POINT;2430;3.813;H;20160321;20160420;2200000;E2;3;CARAVAN PARK;;PPE;;0;AK515465;
C;162;1780513;18;20160822 01:05;50/251046 Licence 191897;
D;162;1780513;18;20160822 01:05;P;;;;;;
D;162;1780513;18;20160822 01:05;V;;;;;;
B;162;1789042;19;20160822 01:05;;;4;CAPARRA CL;TINONEE;2430;665.3;M;20160602;20160810;259500;R1;R;RESIDENCE;;ATM;;0;AK686362;
C;162;1789042;19;20160822 01:05;42/255186;
D;162;1789042;19;20160822 01:05;P;;;;;;
D;162;1789042;19;20160822 01:05;P;;;;;;
D;162;1789042;19;20160822 01:05;V;;;;;;
D;162;1789042;19;20160822 01:05;V;;;;;;
B;162;1780921;20;20160822 01:05;;;32;JAMES ST;MOORLAND;2443;784.1;M;20160715;20160811;326000;RU5;R;RESIDENCE;;RFP;;0;AK678796;
C;162;1780921;20;20160822 01:05;18/23178;
D;162;1780921;20;20160822 01:05;P;;;;;;
D;162;1780921;20;20160822 01:05;V;;;;;;
D;162;1780921;20;20160822 01:05;V;;;;;;
B;162;1786974;21;20160822 01:05;;;14;SPENCE ST;TAREE;2430;906.6;M;20160719;20160719;260000;R1;R;RESIDENCE;;AAN;;0;AK632896;
C;162;1786974;21;20160822 01:05;232/619857;
D;162;1786974;21;20160822 01:05;P;;;;;;
D;162;1786974;21;20160822 01:05;P;;;;;;
D;162;1786974;21;20160822 01:05;V;;;;;;
B;162;3065993;22;20160822 01:05;;;2;SAMPSON AVE;HARRINGTON;2427;770.7;M;20160520;20160804;453000;R1;R;RESIDENCE;;ADF;;0;AK687995;
C;162;3065993;22;20160822 01:05;362/1064323;
D;162;3065993;22;20160822 01:05;P;;;;;;
D;162;3065993;22;20160822 01:05;P;;;;;;
D;162;3065993;22;20160822 01:05;V;;;;;;
D;162;3065993;22;20160822 01:05;V;;;;;;
D;162;3065993;22;20160822 01:05;V;;;;;;
B;162;3529331;23;20160822 01:05;;;36;ALBATROSS WAY;OLD BAR;2430;482.5;M;20160715;20160812;445000;R1;R;RESIDENCE;;ASE;;0;AK675379;
C;162;3529331;23;20160822 01:05;1180/1154039;
D;162;3529331;23;20160822 01:05;P;;;;;;
D;162;3529331;23;20160822 01:05;P;;;;;;
D;162;3529331;23;20160822 01:05;V;;;;;;
D;162;3529331;23;20160822 01:05;V;;;;;;
B;162;3634651;24;20160822 01:05;;;24;HOWARD ST;WALLABI POINT;2430;661.4;M;20160706;20160817;565000;R1;R;RESIDENCE;;ABV;;0;AK684630;
C;162;3634651;24;20160822 01:05;43/1174590;
D;162;3634651;24;20160822 01:05;P;;;;;;
D;162;3634651;24;20160822 01:05;V;;;;;;
D;162;3634651;24;20160822 01:05;V;;;;;;
B;162;1783948;25;20160822 01:05;;;40;GUNBAR RD;TAREE;2430;791.8;M;20160623;20160812;360000;R1;R;RESIDENCE;;ABR;;0;AK689535;
C;162;1783948;25;20160822 01:05;96/854229;
D;162;1783948;25;20160822 01:05;P;;;;;;
D;162;1783948;25;20160822 01:05;V;;;;;;
D;162;1783948;25;20160822 01:05;V;;;;;;
B;162;1787307;26;20160822 01:05;;;6;TELOPEA DR;TAREE;2430;832;M;20160610;20160805;250000;R1;R;RESIDENCE;;ABN;;0;AK682789;
C;162;1787307;26;20160822 01:05;28/255815;
D;162;1787307;26;20160822 01:05;P;;;;;;
D;162;1787307;26;20160822 01:05;V;;;;;;
B;162;1791914;27;20160822 01:05;;;428;BLACK FLAT LANE;MOUNT GEORGE;2424;85.26;H;20160408;20160520;240000;RU1;V;VACANT LAND;;RRB;;0;AK580881;
C;162;1791914;27;20160822 01:05;82, 96, 129, 143/754455 Enclosure Permit 52833;
D;162;1791914;27;20160822 01:05;P;;;;;;
D;162;1791914;27;20160822 01:05;V;;;;;;
B;162;1789893;28;20160822 01:05;;;22;CAMPBELL ST;WINGHAM;2429;884.2;M;20160602;20160708;243000;R1;R;RESIDENCE;;AAC;;0;AK678117;
C;162;1789893;28;20160822 01:05;44/860605;
D;162;1789893;28;20160822 01:05;P;;;;;;
D;162;1789893;28;20160822 01:05;V;;;;;;
D;162;1789893;28;20160822 01:05;V;;;;;;
B;162;1791280;29;20160822 01:05;;;52;ROUSE ST;WINGHAM;2429;986.4;M;20160712;20160809;207500;R1;R;RESIDENCE;;AAF;;0;AK680736;
C;162;1791280;29;20160822 01:05;20/22755;
D;162;1791280;29;20160822 01:05;P;;;;;;
D;162;1791280;29;20160822 01:05;V;;;;;;
B;162;1791526;30;20160822 01:05;;;14;SUNSET AVE;WINGHAM;2429;771.8;M;20160715;20160808;332500;R1;R;RESIDENCE;;AAC;;0;AK684170;
C;162;1791526;30;20160822 01:05;6/805494;
D;162;1791526;30;20160822 01:05;P;;;;;;
D;162;1791526;30;20160822 01:05;P;;;;;;
D;162;1791526;30;20160822 01:05;P;;;;;;
D;162;1791526;30;20160822 01:05;V;;;;;;
B;162;3213160;31;20160822 01:05;;;17;ABBOTT ST;WINGHAM;2429;636;M;20160426;20160503;340000;R1;R;RESIDENCE;;AAC;;0;AK406334;
C;162;3213160;31;20160822 01:05;16/1089476;
D;162;3213160;31;20160822 01:05;P;;;;;;
D;162;3213160;31;20160822 01:05;V;;;;;;
D;162;3213160;31;20160822 01:05;V;;;;;;
B;162;3198730;32;20160822 01:05;;;10 A;ELIZABETH AVE;TAREE;2430;2002;M;20160408;20160602;918500;IN2;3;COMMERCIAL;;FFE;;0;AK682797;
C;162;3198730;32;20160822 01:05;1/1083726;
D;162;3198730;32;20160822 01:05;P;;;;;;
D;162;3198730;32;20160822 01:05;V;;;;;;
B;162;3681907;33;20160822 01:05;;3;4;ELECTRA PDE;HARRINGTON;2427;;;20160303;20160317;429000;;R;RESIDENCE;3;;;0;AK311593;
C;162;3681907;33;20160822 01:05;3/SP87810;
D;162;3681907;33;20160822 01:05;P;;;;;;
D;162;3681907;33;20160822 01:05;V;;;;;;
B;162;3683084;34;20160822 01:05;;;;FOREST LANE;OLD BAR;2430;5.873;H;20160628;20160809;920000;R1;V;VACANT LAND;;ASF;;0;AK668022;
C;162;3683084;34;20160822 01:05;591/1180317;
D;162;3683084;34;20160822 01:05;P;;;;;;
D;162;3683084;34;20160822 01:05;V;;;;;;
B;162;3332421;35;20160822 01:05;;3;4;ELECTRA PDE;HARRINGTON;2427;;;20160303;20160317;429000;;R;RESIDENCE;3;;;0;AK311593;
C;162;3332421;35;20160822 01:05;3/SP78861;
D;162;3332421;35;20160822 01:05;P;;;;;;
D;162;3332421;35;20160822 01:05;V;;;;;;
B;162;3832743;36;20160822 01:05;;;80;FOREST LANE;OLD BAR;2430;649.9;M;20160704;20160808;449000;R1;R;RESIDENCE;;ASE;;0;AK677729;
C;162;3832743;36;20160822 01:05;232/1205932;
D;162;3832743;36;20160822 01:05;P;;;;;;
D;162;3832743;36;20160822 01:05;V;;;;;;
B;162;3948237;37;20160822 01:05;;;89;PRETORIA PDE;HARRINGTON;2427;706.3;M;20160405;20160812;425000;R1;V;VACANT LAND;;ADG;;0;AK683427;
C;162;3948237;37;20160822 01:05;10/1222013;
D;162;3948237;37;20160822 01:05;P;;;;;;
D;162;3948237;37;20160822 01:05;P;;;;;;
D;162;3948237;37;20160822 01:05;V;;;;;;
B;162;3948238;38;20160822 01:05;;;86;PRETORIA PDE;HARRINGTON;2427;747.4;M;20160317;20160809;250000;R1;V;VACANT LAND;;ADF;;0;AK686167;
C;162;3948238;38;20160822 01:05;11/1222013;
D;162;3948238;38;20160822 01:05;P;;;;;;
D;162;3948238;38;20160822 01:05;P;;;;;;
D;162;3948238;38;20160822 01:05;V;;;;;;
Z;187;38;38;109;
