A;RTSALEDATA;207;20160822 01:06;VALNET;
D;207;1990545;41;20160822 01:06;P;;;;;;
D;207;1990545;41;20160822 01:06;V;;;;;;
B;207;1990545;42;20160822 01:06;GARAGE;2;133;COOGEE BAY RD;COOGEE;2034;20.6;M;20160624;20160805;1250000;;R;RESIDENCE;11;;;0;AK677888;
C;207;1990545;42;20160822 01:06;11/SP5997;
D;207;1990545;42;20160822 01:06;P;;;;;;
D;207;1990545;42;20160822 01:06;P;;;;;;
D;207;1990545;42;20160822 01:06;V;;;;;;
B;207;1972431;43;20160822 01:06;;;4;ADAMS AVE;MALABAR;2036;651.3;M;20160625;20160808;1955000;R2;R;RESIDENCE;;ALR;;0;AK677814;
C;207;1972431;43;20160822 01:06;21/11/244782;
D;207;1972431;43;20160822 01:06;P;;;;;;
D;207;1972431;43;20160822 01:06;P;;;;;;
D;207;1972431;43;20160822 01:06;V;;;;;;
D;207;1972431;43;20160822 01:06;V;;;;;;
D;207;1972431;43;20160822 01:06;V;;;;;;
D;207;1972431;43;20160822 01:06;V;;;;;;
B;207;1991107;44;20160822 01:06;;;64;COTTENHAM AVE;KENSINGTON;2033;575.4;M;20160618;20160802;2900000;R2;R;RESIDENCE;;ALC;;0;AK681313;
C;207;1991107;44;20160822 01:06;104/11570;
D;207;1991107;44;20160822 01:06;P;;;;;;
D;207;1991107;44;20160822 01:06;V;;;;;;
D;207;1991107;44;20160822 01:06;V;;;;;;
B;207;1972584;45;20160822 01:06;;;15;AINSLIE ST;KINGSFORD;2032;290.9;M;20160803;20160803;476000;R2;R;RESIDENCE;;ALF;;0;AK673752;
C;207;1972584;45;20160822 01:06;A/390239;
D;207;1972584;45;20160822 01:06;P;;;;;;
D;207;1972584;45;20160822 01:06;V;;;;;;
D;207;1972584;45;20160822 01:06;V;;;;;;
D;207;1972584;45;20160822 01:06;V;;;;;;
B;207;1975297;46;20160822 01:06;;;121;ANZAC PDE;KENSINGTON;2033;;;20160324;20160505;6400000;B2;R;RESIDENCE;;BLB;AC;0;AK463916;
C;207;1975297;46;20160822 01:06;PT 1/956200;
D;207;1975297;46;20160822 01:06;P;;;;;;
D;207;1975297;46;20160822 01:06;V;;;;;;
D;207;1975297;46;20160822 01:06;V;;;;;;
D;207;1975297;46;20160822 01:06;V;;;;;;
D;207;1975297;46;20160822 01:06;V;;;;;;
B;207;1975298;47;20160822 01:06;;;123;ANZAC PDE;KENSINGTON;2033;;;20160324;20160505;6400000;B2;R;RESIDENCE;;BLB;AC;0;AK463916;
C;207;1975298;47;20160822 01:06;PT 1/956200;
D;207;1975298;47;20160822 01:06;P;;;;;;
D;207;1975298;47;20160822 01:06;V;;;;;;
D;207;1975298;47;20160822 01:06;V;;;;;;
D;207;1975298;47;20160822 01:06;V;;;;;;
D;207;1975298;47;20160822 01:06;V;;;;;;
B;207;1975299;48;20160822 01:06;;;125;ANZAC PDE;KENSINGTON;2033;;;20160324;20160505;6400000;B2;R;RESIDENCE;;BLB;AC;0;AK463916;
C;207;1975299;48;20160822 01:06;PT 1/956200;
D;207;1975299;48;20160822 01:06;P;;;;;;
D;207;1975299;48;20160822 01:06;V;;;;;;
D;207;1975299;48;20160822 01:06;V;;;;;;
D;207;1975299;48;20160822 01:06;V;;;;;;
D;207;1975299;48;20160822 01:06;V;;;;;;
B;207;1999601;49;20160822 01:06;;;9;HAMPSON AVE;MAROUBRA;2035;578.3;M;20160422;20160802;2725000;R2;R;RESIDENCE;;ALK;;0;AK672285;
C;207;1999601;49;20160822 01:06;33/28/244984;
D;207;1999601;49;20160822 01:06;P;;;;;;
D;207;1999601;49;20160822 01:06;V;;;;;;
B;207;1999678;50;20160822 01:06;;;24;HANNAN ST;MAROUBRA;2035;227.6;M;20160506;20160808;1737000;R2;R;RESIDENCE;;ALF;;0;AK679842;
C;207;1999678;50;20160822 01:06;A/436947;
D;207;1999678;50;20160822 01:06;P;;;;;;
D;207;1999678;50;20160822 01:06;P;;;;;;
D;207;1999678;50;20160822 01:06;V;;;;;;
D;207;1999678;50;20160822 01:06;V;;;;;;
B;207;2839521;51;20160822 01:06;;2;109;BROOK ST;COOGEE;2034;92;M;20160629;20160810;990000;;R;RESIDENCE;2;;;0;AK688086;
C;207;2839521;51;20160822 01:06;2/SP64048;
D;207;2839521;51;20160822 01:06;P;;;;;;
D;207;2839521;51;20160822 01:06;V;;;;;;
D;207;2839521;51;20160822 01:06;V;;;;;;
B;207;3384156;52;20160822 01:06;;307;6;JENNER ST;LITTLE BAY;2036;;;20160630;20160810;1300000;;R;RESIDENCE;25;;;0;AK671166;
C;207;3384156;52;20160822 01:06;25/SP80510;
D;207;3384156;52;20160822 01:06;P;;;;;;
D;207;3384156;52;20160822 01:06;P;;;;;;
D;207;3384156;52;20160822 01:06;V;;;;;;
D;207;3384156;52;20160822 01:06;V;;;;;;
B;207;3772008;53;20160822 01:06;;10 B;495;BUNNERONG RD;MATRAVILLE;2036;91;M;20160607;20160719;606000;;R;RESIDENCE;15;;;0;AK647663;
C;207;3772008;53;20160822 01:06;15/SP89004;
D;207;3772008;53;20160822 01:06;P;;;;;;
D;207;3772008;53;20160822 01:06;V;;;;;;
D;207;3772008;53;20160822 01:06;V;;;;;;
B;207;3927267;54;20160822 01:06;;302;1;SOLARCH AVE;LITTLE BAY;2036;76;M;20111209;20160811;500600;;R;RESIDENCE;35;;;0;AK689874;
C;207;3927267;54;20160822 01:06;35/SP93414;
D;207;3927267;54;20160822 01:06;P;;;;;;
D;207;3927267;54;20160822 01:06;V;;;;;;
Z;264;54;54;154;
