A;RTSALEDATA;164;20161226 01:07;VALNET;
C;164;1795414;6;20161226 01:07;1031/629663;
D;164;1795414;6;20161226 01:07;P;;;;;;
D;164;1795414;6;20161226 01:07;P;;;;;;
D;164;1795414;6;20161226 01:07;V;;;;;;
D;164;1795414;6;20161226 01:07;V;;;;;;
B;164;1795608;7;20161226 01:07;;;18;BELLEVUE DR;NORTH MACKSVILLE;2447;1416;M;20161020;20161206;595000;R1;R;RESIDENCE;;AAE;;0;AM18537;
C;164;1795608;7;20161226 01:07;3, 4/20016;
D;164;1795608;7;20161226 01:07;P;;;;;;
D;164;1795608;7;20161226 01:07;P;;;;;;
D;164;1795608;7;20161226 01:07;V;;;;;;
B;164;1798672;8;20161226 01:07;;;7;ZINGARA CL;NAMBUCCA HEADS;2448;868.4;M;20161202;20161202;85000;R1;R;RESIDENCE;;ANH;;0;AM3794;
C;164;1798672;8;20161226 01:07;61/248782;
D;164;1798672;8;20161226 01:07;P;;;;;;
D;164;1798672;8;20161226 01:07;V;;;;;;
D;164;1798672;8;20161226 01:07;V;;;;;;
D;164;1798672;8;20161226 01:07;V;;;;;;
B;164;1793518;9;20161226 01:07;;;74;PRESTON DR;MACKSVILLE;2447;7958;M;20161109;20161128;390000;R5;R;RESIDENCE;;ARC;;0;AK989626;
C;164;1793518;9;20161226 01:07;16/792239;
D;164;1793518;9;20161226 01:07;P;;;;;;
D;164;1793518;9;20161226 01:07;P;;;;;;
D;164;1793518;9;20161226 01:07;V;;;;;;
B;164;1796202;10;20161226 01:07;;;12;BISMARK ST;NAMBUCCA HEADS;2448;850.6;M;20160620;20161012;90000;R1;V;VACANT LAND;;ANH;;0;AK907590;
C;164;1796202;10;20161226 01:07;46/248782;
D;164;1796202;10;20161226 01:07;P;;;;;;
D;164;1796202;10;20161226 01:07;P;;;;;;
D;164;1796202;10;20161226 01:07;V;;;;;;
D;164;1796202;10;20161226 01:07;V;;;;;;
B;164;1799180;11;20161226 01:07;;;513;SULLIVANS RD;VALLA;2448;2.024;H;20161102;20161202;450000;R5;R;RESIDENCE;;ARN;;0;AM21713;
C;164;1799180;11;20161226 01:07;60/260020;
D;164;1799180;11;20161226 01:07;P;;;;;;
D;164;1799180;11;20161226 01:07;V;;;;;;
D;164;1799180;11;20161226 01:07;V;;;;;;
B;164;1799474;12;20161226 01:07;;1;21;VALLA BEACH RD;VALLA BEACH;2448;;;20161020;20161201;240000;;R;RESIDENCE;1;;;0;AM18409;
C;164;1799474;12;20161226 01:07;1/SP44525;
D;164;1799474;12;20161226 01:07;P;;;;;;
D;164;1799474;12;20161226 01:07;P;;;;;;
D;164;1799474;12;20161226 01:07;V;;;;;;
B;164;1799519;13;20161226 01:07;;;8;BUCHANAN ST;VALLA BEACH;2448;455.3;M;20161026;20161130;705000;R1;R;RESIDENCE;;AAL;;0;AM12234;
C;164;1799519;13;20161226 01:07;14/1/245317;
D;164;1799519;13;20161226 01:07;P;;;;;;
D;164;1799519;13;20161226 01:07;P;;;;;;
D;164;1799519;13;20161226 01:07;V;;;;;;
D;164;1799519;13;20161226 01:07;V;;;;;;
B;164;1796982;14;20161226 01:07;;;23;LOFTUS ST;NAMBUCCA HEADS;2448;638.6;M;20161104;20161207;250000;R3;R;RESIDENCE;;ACD;;0;AM15998;
C;164;1796982;14;20161226 01:07;12/19/758749;
D;164;1796982;14;20161226 01:07;P;;;;;;
D;164;1796982;14;20161226 01:07;V;;;;;;
B;164;1797116;15;20161226 01:07;;;45;MANN ST;NAMBUCCA HEADS;2448;569.1;M;20161021;20161124;285000;R3;R;RESIDENCE;;ACD;;0;AM3865;
C;164;1797116;15;20161226 01:07;8/22370;
D;164;1797116;15;20161226 01:07;P;;;;;;
D;164;1797116;15;20161226 01:07;V;;;;;;
B;164;3221035;16;20161226 01:07;;;35;AULD CL;VALLA;2448;1.081;H;20161102;20161209;580000;R5;R;RESIDENCE;;ARN;;0;AM19250;
C;164;3221035;16;20161226 01:07;202/1090888;
D;164;3221035;16;20161226 01:07;P;;;;;;
D;164;3221035;16;20161226 01:07;P;;;;;;
D;164;3221035;16;20161226 01:07;V;;;;;;
B;164;3959152;17;20161226 01:07;;;;O'DELLS RD;DONNELLYVILLE;2447;25.18;H;20161109;20161207;280000;R5;V;VACANT LAND;;ARL;;0;AM19094;
C;164;3959152;17;20161226 01:07;21/1222568;
D;164;3959152;17;20161226 01:07;P;;;;;;
D;164;3959152;17;20161226 01:07;P;;;;;;
D;164;3959152;17;20161226 01:07;V;;;;;;
B;164;3988949;18;20161226 01:07;;;;CHRISTINE CL;WIRRIMBI;2447;1.12;H;20161102;20161130;205000;;V;VACANT LAND;;;;0;AK990356;
C;164;3988949;18;20161226 01:07;3/1214961;
D;164;3988949;18;20161226 01:07;P;;;;;;
D;164;3988949;18;20161226 01:07;P;;;;;;
D;164;3988949;18;20161226 01:07;V;;;;;;
Z;95;18;18;57;
