A;RTSALEDATA;210;20161031 01:07;VALNET;
D;210;2084061;14;20161031 01:07;P;;;;;;
D;210;2084061;14;20161031 01:07;V;;;;;;
B;210;2097315;15;20161031 01:07;;5;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160728;20161024;750000;;R;RESIDENCE;5;;;0;AK875163;
C;210;2097315;15;20161031 01:07;5/SP32019;
D;210;2097315;15;20161031 01:07;P;;;;;;
D;210;2097315;15;20161031 01:07;P;;;;;;
D;210;2097315;15;20161031 01:07;V;;;;;;
D;210;2097315;15;20161031 01:07;V;;;;;;
B;210;2086823;16;20161031 01:07;;;44;EPPING RD;DOUBLE BAY;2028;322.5;M;20160610;20161014;3015000;R3;R;RESIDENCE;;AMC;;0;AK854939;
C;210;2086823;16;20161031 01:07;B/100336;
D;210;2086823;16;20161031 01:07;P;;;;;;
D;210;2086823;16;20161031 01:07;V;;;;;;
D;210;2086823;16;20161031 01:07;V;;;;;;
B;210;2097483;17;20161031 01:07;;2;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160829;20161011;1100000;;R;RESIDENCE;2;;;0;AK857098;
C;210;2097483;17;20161031 01:07;2/SP6326;
D;210;2097483;17;20161031 01:07;P;;;;;;
D;210;2097483;17;20161031 01:07;V;;;;;;
B;210;2100146;18;20161031 01:07;;3;18;SMALL ST;WOOLLAHRA;2025;;;20160822;20161014;3200000;;R;RESIDENCE;11;;;0;AK858346;
C;210;2100146;18;20161031 01:07;11/SP21578;
D;210;2100146;18;20161031 01:07;P;;;;;;
D;210;2100146;18;20161031 01:07;V;;;;;;
B;210;2100178;19;20161031 01:07;;;3;SOUTH AVE;DOUBLE BAY;2028;373.1;M;20160907;20161021;3100000;R2;R;RESIDENCE;;ALD;;0;AK866138;
C;210;2100178;19;20161031 01:07;1/533101;
D;210;2100178;19;20161031 01:07;P;;;;;;
D;210;2100178;19;20161031 01:07;V;;;;;;
B;210;2089619;20;20161031 01:07;;;4;HARGRAVE ST;PADDINGTON;2021;195.2;M;20160826;20161014;3500000;R2;R;RESIDENCE;;ALE;;0;AK863415;
C;210;2089619;20;20161031 01:07;46/4/180;
D;210;2089619;20;20161031 01:07;P;;;;;;
D;210;2089619;20;20161031 01:07;P;;;;;;
D;210;2089619;20;20161031 01:07;V;;;;;;
D;210;2089619;20;20161031 01:07;V;;;;;;
B;210;2086310;21;20161031 01:07;;2;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20160908;20161020;1550000;;R;RESIDENCE;31;;;0;AK875835;
C;210;2086310;21;20161031 01:07;31/SP65261;
D;210;2086310;21;20161031 01:07;P;;;;;;
D;210;2086310;21;20161031 01:07;V;;;;;;
B;210;2998351;22;20161031 01:07;;4;51;CARLOTTA RD;DOUBLE BAY;2028;;;20160917;20161021;2775000;;R;RESIDENCE;4;;;0;AK870908;
C;210;2998351;22;20161031 01:07;4/SP70607;
D;210;2998351;22;20161031 01:07;P;;;;;;
D;210;2998351;22;20161031 01:07;V;;;;;;
B;210;2092400;23;20161031 01:07;;;10;SPRING ST;DOUBLE BAY;2028;516;M;20160905;20161017;4900000;R3;R;RESIDENCE;;AMD;;0;AK872131;
C;210;2092400;23;20161031 01:07;2/305612;
D;210;2092400;23;20161031 01:07;P;;;;;;
D;210;2092400;23;20161031 01:07;V;;;;;;
B;210;2092431;24;20161031 01:07;;20;3;MARATHON RD;DARLING POINT;2027;;;20161024;20161024;2400000;;R;RESIDENCE;20;;;0;AK871630;
C;210;2092431;24;20161031 01:07;20/SP12994;
D;210;2092431;24;20161031 01:07;P;;;;;;
D;210;2092431;24;20161031 01:07;V;;;;;;
B;210;2095216;25;20161031 01:07;;5;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160826;20161014;1400000;;R;RESIDENCE;5;;;0;AK868192;
C;210;2095216;25;20161031 01:07;5/SP6406;
D;210;2095216;25;20161031 01:07;P;;;;;;
D;210;2095216;25;20161031 01:07;P;;;;;;
D;210;2095216;25;20161031 01:07;V;;;;;;
B;210;2084922;26;20161031 01:07;;;16;DUDLEY ST;PADDINGTON;2021;82.2;M;20160903;20161017;1950000;R2;R;RESIDENCE;;ALE;;0;AK872849;
C;210;2084922;26;20161031 01:07;3/33328;
D;210;2084922;26;20161031 01:07;P;;;;;;
D;210;2084922;26;20161031 01:07;V;;;;;;
B;210;2095504;27;20161031 01:07;;;687;NEW SOUTH HEAD RD;ROSE BAY;2029;1052.2;M;20160802;20161020;7540000;R3;R;RESIDENCE;;AMB;;0;AK855715;
C;210;2095504;27;20161031 01:07;10/A/5592 1/104314;
D;210;2095504;27;20161031 01:07;P;;;;;;
D;210;2095504;27;20161031 01:07;V;;;;;;
B;210;3967443;28;20161031 01:07;;2;18 A;ALBERT ST;EDGECLIFF;2027;275;M;20150330;20161026;4100000;;R;RESIDENCE;2;;;0;AK871588;
C;210;3967443;28;20161031 01:07;2/SP94223;
D;210;3967443;28;20161031 01:07;P;;;;;;
D;210;3967443;28;20161031 01:07;P;;;;;;
D;210;3967443;28;20161031 01:07;V;;;;;;
B;210;3953239;29;20161031 01:07;;2;5;HAMILTON ST;ROSE BAY;2029;178;M;20150810;20161017;1975000;;R;RESIDENCE;2;;;0;AK862498;
C;210;3953239;29;20161031 01:07;2/SP93638;
D;210;3953239;29;20161031 01:07;P;;;;;;
D;210;3953239;29;20161031 01:07;V;;;;;;
B;210;3953239;30;20161031 01:07;;2;5;HAMILTON ST;ROSE BAY;2029;178;M;20160916;20161017;2150000;;R;RESIDENCE;2;;;0;AK862499;
C;210;3953239;30;20161031 01:07;2/SP93638;
D;210;3953239;30;20161031 01:07;P;;;;;;
D;210;3953239;30;20161031 01:07;P;;;;;;
D;210;3953239;30;20161031 01:07;V;;;;;;
B;210;3969308;31;20161031 01:07;;1;43;OLPHERT AVE;VAUCLUSE;2030;394;M;20160818;20161017;2900000;;R;RESIDENCE;2;;;0;AK867416;
C;210;3969308;31;20161031 01:07;2/SP94281;
D;210;3969308;31;20161031 01:07;P;;;;;;
D;210;3969308;31;20161031 01:07;P;;;;;;
D;210;3969308;31;20161031 01:07;V;;;;;;
Z;147;31;31;83;
