A;RTSALEDATA;162;20161010 01:06;VALNET;
B;162;1789333;9;20161010 01:06;;;734;BULGA RD;WINGHAM;2429;16.19;H;20160901;20160923;190000;RU1;V;VACANT LAND;;RRW;;0;AK803702;
C;162;1789333;9;20161010 01:06;58/754454;
D;162;1789333;9;20161010 01:06;P;;;;;;
D;162;1789333;9;20161010 01:06;P;;;;;;
D;162;1789333;9;20161010 01:06;V;;;;;;
B;162;1774378;10;20161010 01:06;;8;39;OLD BAR RD;OLD BAR;2430;;;20160816;20160920;122500;;R;RESIDENCE;8;;;0;AK813457;
C;162;1774378;10;20161010 01:06;8/SP48487;
D;162;1774378;10;20161010 01:06;P;;;;;;
D;162;1774378;10;20161010 01:06;V;;;;;;
B;162;1785193;11;20161010 01:06;;;112;MANNING RIVER DR;GLENTHORNE;2430;6.879;H;20160622;20160919;128000;RU1;3;FARM;;RHW;;0;AK804785;
C;162;1785193;11;20161010 01:06;40/263548;
D;162;1785193;11;20161010 01:06;P;;;;;;
D;162;1785193;11;20161010 01:06;V;;;;;;
D;162;1785193;11;20161010 01:06;V;;;;;;
B;162;1777910;12;20161010 01:06;;;12;HOGAN ST;HARRINGTON;2427;480.6;M;20160816;20160923;250000;R1;R;RESIDENCE;;ADK;;0;AK805503;
C;162;1777910;12;20161010 01:06;24/24297;
D;162;1777910;12;20161010 01:06;P;;;;;;
D;162;1777910;12;20161010 01:06;P;;;;;;
D;162;1777910;12;20161010 01:06;V;;;;;;
B;162;1780849;13;20161010 01:06;;;27;STATION ST;JOHNS RIVER;2443;1153;M;20160809;20160914;280000;RU5;R;RESIDENCE;;RBJ;;0;AK802133;
C;162;1780849;13;20161010 01:06;1/748683;
D;162;1780849;13;20161010 01:06;P;;;;;;
D;162;1780849;13;20161010 01:06;V;;;;;;
B;162;1783640;14;20161010 01:06;;;13;FOTHERINGHAM ST;TAREE;2430;1012;M;20160819;20160929;300000;R1;R;RESIDENCE;;AAN;;0;AK809138;
C;162;1783640;14;20161010 01:06;32/9740;
D;162;1783640;14;20161010 01:06;P;;;;;;
D;162;1783640;14;20161010 01:06;V;;;;;;
B;162;1783651;15;20161010 01:06;;;14;FOTHERINGHAM ST;TAREE;2430;1012;M;20160627;20160921;385000;R1;R;RESIDENCE;;AAN;;0;AK804391;
C;162;1783651;15;20161010 01:06;85/9740;
D;162;1783651;15;20161010 01:06;P;;;;;;
D;162;1783651;15;20161010 01:06;P;;;;;;
D;162;1783651;15;20161010 01:06;V;;;;;;
B;162;1786227;16;20161010 01:06;;;53;PITT ST;TAREE;2430;885.2;M;20160823;20160916;229000;R1;R;RESIDENCE;;ANG;;0;AK804479;
C;162;1786227;16;20161010 01:06;16/37906;
D;162;1786227;16;20161010 01:06;P;;;;;;
D;162;1786227;16;20161010 01:06;P;;;;;;
D;162;1786227;16;20161010 01:06;V;;;;;;
B;162;1781006;17;20161010 01:06;;;106;PIPECLAY CREEK RD;NABIAC;2312;23.81;H;20160823;20160921;112500;RU1;R;RESIDENCE;;RKK;;0;AK797166;
C;162;1781006;17;20161010 01:06;5/630691;
D;162;1781006;17;20161010 01:06;P;;;;;;
D;162;1781006;17;20161010 01:06;P;;;;;;
D;162;1781006;17;20161010 01:06;P;;;;;;
D;162;1781006;17;20161010 01:06;P;;;;;;
D;162;1781006;17;20161010 01:06;V;;;;;;
D;162;1781006;17;20161010 01:06;V;;;;;;
D;162;1781006;17;20161010 01:06;V;;;;;;
B;162;2843629;18;20161010 01:06;;39;32;LEWIS ST;OLD BAR;2430;;;20160909;20160928;227500;;R;RESIDENCE;77;;;0;AK809134;
C;162;2843629;18;20161010 01:06;77/SP69891;
D;162;2843629;18;20161010 01:06;P;;;;;;
D;162;2843629;18;20161010 01:06;V;;;;;;
D;162;2843629;18;20161010 01:06;V;;;;;;
B;162;2977852;19;20161010 01:06;;;25;SHANTULL DR;WALLABI POINT;2430;717.5;M;20160825;20160929;490000;R1;R;RESIDENCE;;ABV;;0;AK798467;
C;162;2977852;19;20161010 01:06;57/1048186;
D;162;2977852;19;20161010 01:06;P;;;;;;
D;162;2977852;19;20161010 01:06;P;;;;;;
D;162;2977852;19;20161010 01:06;V;;;;;;
D;162;2977852;19;20161010 01:06;V;;;;;;
B;162;3127654;20;20161010 01:06;;;6410;THE BUCKETTS WAY;TINONEE;2430;21.4;H;20160726;20160916;330000;RU1;R;RESIDENCE;;RME;;0;AK799289;
C;162;3127654;20;20161010 01:06;4/1074380 LEASE ATTACHED TO PROPERTY Enclosure Permit 398538;
D;162;3127654;20;20161010 01:06;P;;;;;;
D;162;3127654;20;20161010 01:06;V;;;;;;
B;162;3122678;21;20161010 01:06;;;1;JACARANDA CL;HALLIDAYS POINT;2430;7597;M;20160815;20160919;575000;R5;R;RESIDENCE;;AEK;;0;AK802154;
C;162;3122678;21;20161010 01:06;411/1073379;
D;162;3122678;21;20161010 01:06;P;;;;;;
D;162;3122678;21;20161010 01:06;P;;;;;;
D;162;3122678;21;20161010 01:06;V;;;;;;
D;162;3122678;21;20161010 01:06;V;;;;;;
B;162;1775800;22;20161010 01:06;;;127;WATSONS RD;WANG WAUK;2423;65.01;H;20160819;20160923;560000;RU1;R;RESIDENCE;;RKQ;;0;AK807610;
C;162;1775800;22;20161010 01:06;34/714871;
D;162;1775800;22;20161010 01:06;P;;;;;;
D;162;1775800;22;20161010 01:06;V;;;;;;
B;162;1792142;23;20161010 01:06;;;459;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;39.63;H;20160818;20160929;156000;RU1;V;VACANT LAND;;RGP;;0;AK806347;
C;162;1792142;23;20161010 01:06;1/622142;
D;162;1792142;23;20161010 01:06;P;;;;;;
D;162;1792142;23;20161010 01:06;V;;;;;;
B;162;1790211;24;20161010 01:06;;;24;FLETT ST;WINGHAM;2429;653.8;M;20160801;20160920;318000;R1;R;RESIDENCE;;AAD;;0;AK801542;
C;162;1790211;24;20161010 01:06;7/250227;
D;162;1790211;24;20161010 01:06;P;;;;;;
D;162;1790211;24;20161010 01:06;P;;;;;;
D;162;1790211;24;20161010 01:06;V;;;;;;
B;162;1791131;25;20161010 01:06;;;32;QUEEN ST;WINGHAM;2429;671.8;M;20160701;20160802;265000;R1;R;RESIDENCE;;AAD;;0;AK811434;
C;162;1791131;25;20161010 01:06;13/574074;
D;162;1791131;25;20161010 01:06;P;;;;;;
D;162;1791131;25;20161010 01:06;P;;;;;;
D;162;1791131;25;20161010 01:06;V;;;;;;
B;162;3167920;26;20161010 01:06;;;12;ROB ROY PL;HARRINGTON;2427;731.9;M;20160725;20160919;513000;R1;R;RESIDENCE;;ADF;;0;AK798960;
C;162;3167920;26;20161010 01:06;465/1080881;
D;162;3167920;26;20161010 01:06;P;;;;;;
D;162;3167920;26;20161010 01:06;P;;;;;;
D;162;3167920;26;20161010 01:06;V;;;;;;
D;162;3167920;26;20161010 01:06;V;;;;;;
B;162;3643724;27;20161010 01:06;;;LOT 1;MOBBS LANE;FIREFLY;2429;5808;M;20110803;20160729;3250;;V;VACANT LAND;;;;0;AK750451;
C;162;3643724;27;20161010 01:06;1/1176295;
D;162;3643724;27;20161010 01:06;P;;;;;;
D;162;3643724;27;20161010 01:06;P;;;;;;
D;162;3643724;27;20161010 01:06;V;;;;;;
B;162;3300835;28;20161010 01:06;;;11;ONSLOW RD;KUNDLE KUNDLE;2430;52.27;H;20160607;20160923;450000;RU1;V;VACANT LAND;;RKU;;0;AK811622;
C;162;3300835;28;20161010 01:06;5/1102583;
D;162;3300835;28;20161010 01:06;P;;;;;;
D;162;3300835;28;20161010 01:06;V;;;;;;
D;162;3300835;28;20161010 01:06;V;;;;;;
B;162;3331618;29;20161010 01:06;;;19;GRANDIS PDE;TAREE;2430;682.5;M;20160915;20160922;120000;R1;V;VACANT LAND;;ABN;;0;AK803030;
C;162;3331618;29;20161010 01:06;84/1083995;
D;162;3331618;29;20161010 01:06;P;;;;;;
D;162;3331618;29;20161010 01:06;V;;;;;;
B;162;3846116;30;20161010 01:06;;2;6;THE GROVE;TALLWOODS VILLAGE;2430;;;20160905;20160923;440000;;R;RESIDENCE;2;;;0;AK807031;
C;162;3846116;30;20161010 01:06;2/SP91390;
D;162;3846116;30;20161010 01:06;P;;;;;;
D;162;3846116;30;20161010 01:06;V;;;;;;
D;162;3846116;30;20161010 01:06;V;;;;;;
B;162;3951697;31;20161010 01:06;;;3646;NOWENDOC RD;NUMBER ONE;2424;1.318;H;20160908;20160921;170000;RU1;R;RESIDENCE;;RJZ;;0;AK803240;
C;162;3951697;31;20161010 01:06;108/754426;
D;162;3951697;31;20161010 01:06;P;;;;;;
D;162;3951697;31;20161010 01:06;P;;;;;;
D;162;3951697;31;20161010 01:06;V;;;;;;
B;162;3965597;32;20161010 01:06;;;4;COOKS RD;ELANDS;2429;40.24;H;20160805;20160923;120000;;V;VACANT LAND;;;;0;AK802522;
C;162;3965597;32;20161010 01:06;21/1125917;
D;162;3965597;32;20161010 01:06;P;;;;;;
D;162;3965597;32;20161010 01:06;V;;;;;;
D;162;3965597;32;20161010 01:06;V;;;;;;
D;162;3965597;32;20161010 01:06;V;;;;;;
D;162;3965597;32;20161010 01:06;V;;;;;;
B;162;3953198;33;20161010 01:06;;;11;BROOKE CL;OLD BAR;2430;766;M;20160525;20160920;179000;R1;V;VACANT LAND;;ASN;;0;AK801286;
C;162;3953198;33;20161010 01:06;3/1222894;
D;162;3953198;33;20161010 01:06;P;;;;;;
D;162;3953198;33;20161010 01:06;V;;;;;;
B;162;3968108;34;20161010 01:06;;;991;MOORAL CREEK RD;STRATHCEDAR;2429;63.27;H;20160805;20160916;175000;;V;VACANT LAND;;;;0;AK799410;
C;162;3968108;34;20161010 01:06;3/1071983;
D;162;3968108;34;20161010 01:06;P;;;;;;
D;162;3968108;34;20161010 01:06;V;;;;;;
B;162;3968110;35;20161010 01:06;;;24;BULL HILL RD;TINONEE;2430;1.6;H;20160812;20160909;198200;;V;VACANT LAND;;;;0;AK797223;
C;162;3968110;35;20161010 01:06;120/753202;
D;162;3968110;35;20161010 01:06;P;;;;;;
D;162;3968110;35;20161010 01:06;P;;;;;;
D;162;3968110;35;20161010 01:06;V;;;;;;
B;162;3961435;36;20161010 01:06;;;12;WALTER FAY ST;WALLABI POINT;2430;852.3;M;20150730;20160923;170000;R1;V;VACANT LAND;;ABV;;0;AK801703;
C;162;3961435;36;20161010 01:06;110/1223777;
D;162;3961435;36;20161010 01:06;P;;;;;;
D;162;3961435;36;20161010 01:06;P;;;;;;
D;162;3961435;36;20161010 01:06;V;;;;;;
D;162;3961435;36;20161010 01:06;V;;;;;;
D;162;3961435;36;20161010 01:06;V;;;;;;
D;162;3961435;36;20161010 01:06;V;;;;;;
D;162;3961435;36;20161010 01:06;V;;;;;;
D;162;3961435;36;20161010 01:06;V;;;;;;
D;162;3961435;36;20161010 01:06;V;;;;;;
D;162;3961435;36;20161010 01:06;V;;;;;;
B;162;3961443;37;20161010 01:06;;;14;HOWARD ST;WALLABI POINT;2430;633.1;M;20151111;20160923;150000;R1;V;VACANT LAND;;ABV;;0;AK801768;
C;162;3961443;37;20161010 01:06;118/1223777;
D;162;3961443;37;20161010 01:06;P;;;;;;
D;162;3961443;37;20161010 01:06;P;;;;;;
D;162;3961443;37;20161010 01:06;V;;;;;;
D;162;3961443;37;20161010 01:06;V;;;;;;
D;162;3961443;37;20161010 01:06;V;;;;;;
D;162;3961443;37;20161010 01:06;V;;;;;;
D;162;3961443;37;20161010 01:06;V;;;;;;
D;162;3961443;37;20161010 01:06;V;;;;;;
D;162;3961443;37;20161010 01:06;V;;;;;;
D;162;3961443;37;20161010 01:06;V;;;;;;
B;162;3961446;38;20161010 01:06;;;17;HOWARD ST;WALLABI POINT;2430;709.7;M;20150626;20160923;149000;R1;V;VACANT LAND;;ABV;;0;AK812896;
C;162;3961446;38;20161010 01:06;121/1223777;
D;162;3961446;38;20161010 01:06;P;;;;;;
D;162;3961446;38;20161010 01:06;P;;;;;;
D;162;3961446;38;20161010 01:06;V;;;;;;
D;162;3961446;38;20161010 01:06;V;;;;;;
D;162;3961446;38;20161010 01:06;V;;;;;;
D;162;3961446;38;20161010 01:06;V;;;;;;
D;162;3961446;38;20161010 01:06;V;;;;;;
D;162;3961446;38;20161010 01:06;V;;;;;;
D;162;3961446;38;20161010 01:06;V;;;;;;
D;162;3961446;38;20161010 01:06;V;;;;;;
B;162;3961447;39;20161010 01:06;;;11;HOWARD ST;WALLABI POINT;2430;658.3;M;20151022;20160923;150000;R1;V;VACANT LAND;;ABV;;0;AK811193;
C;162;3961447;39;20161010 01:06;122/1223777;
D;162;3961447;39;20161010 01:06;P;;;;;;
D;162;3961447;39;20161010 01:06;V;;;;;;
D;162;3961447;39;20161010 01:06;V;;;;;;
D;162;3961447;39;20161010 01:06;V;;;;;;
D;162;3961447;39;20161010 01:06;V;;;;;;
D;162;3961447;39;20161010 01:06;V;;;;;;
D;162;3961447;39;20161010 01:06;V;;;;;;
D;162;3961447;39;20161010 01:06;V;;;;;;
D;162;3961447;39;20161010 01:06;V;;;;;;
B;162;3961449;40;20161010 01:06;;;5;HOWARD ST;WALLABI POINT;2430;675.8;M;20150721;20160923;151000;R1;V;VACANT LAND;;ABV;;0;AK801812;
C;162;3961449;40;20161010 01:06;124/1223777;
D;162;3961449;40;20161010 01:06;P;;;;;;
D;162;3961449;40;20161010 01:06;P;;;;;;
D;162;3961449;40;20161010 01:06;V;;;;;;
D;162;3961449;40;20161010 01:06;V;;;;;;
D;162;3961449;40;20161010 01:06;V;;;;;;
D;162;3961449;40;20161010 01:06;V;;;;;;
D;162;3961449;40;20161010 01:06;V;;;;;;
D;162;3961449;40;20161010 01:06;V;;;;;;
D;162;3961449;40;20161010 01:06;V;;;;;;
D;162;3961449;40;20161010 01:06;V;;;;;;
B;162;3961451;41;20161010 01:06;;;18;WALTER FAY ST;WALLABI POINT;2430;1007;M;20150730;20160922;187500;R1;V;VACANT LAND;;ABV;;0;AK807041;
C;162;3961451;41;20161010 01:06;126/1223777;
D;162;3961451;41;20161010 01:06;P;;;;;;
D;162;3961451;41;20161010 01:06;P;;;;;;
D;162;3961451;41;20161010 01:06;P;;;;;;
D;162;3961451;41;20161010 01:06;V;;;;;;
D;162;3961451;41;20161010 01:06;V;;;;;;
D;162;3961451;41;20161010 01:06;V;;;;;;
D;162;3961451;41;20161010 01:06;V;;;;;;
D;162;3961451;41;20161010 01:06;V;;;;;;
D;162;3961451;41;20161010 01:06;V;;;;;;
D;162;3961451;41;20161010 01:06;V;;;;;;
D;162;3961451;41;20161010 01:06;V;;;;;;
Z;247;41;41;163;
