A;RTSALEDATA;139;20160905 01:05;VALNET;
B;139;1900260;17;20160905 01:05;;10;28;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20160709;20160819;1260000;;R;RESIDENCE;10;;;0;AK714107;
C;139;1900260;17;20160905 01:05;10/SP8174;
D;139;1900260;17;20160905 01:05;P;;;;;;
D;139;1900260;17;20160905 01:05;P;;;;;;
D;139;1900260;17;20160905 01:05;V;;;;;;
D;139;1900260;17;20160905 01:05;V;;;;;;
B;139;1905545;18;20160905 01:05;;;462;LYONS RD W;FIVE DOCK;2046;401;M;20160528;20160812;1317000;R2;R;RESIDENCE;;RSS;;0;AK701741;
C;139;1905545;18;20160905 01:05;3/566156;
D;139;1905545;18;20160905 01:05;P;;;;;;
D;139;1905545;18;20160905 01:05;V;;;;;;
D;139;1905545;18;20160905 01:05;V;;;;;;
B;139;1907989;19;20160905 01:05;;9;8;ROKEBY RD;ABBOTSFORD;2046;;;20160716;20160829;848000;;R;RESIDENCE;9;;;0;AK712877;
C;139;1907989;19;20160905 01:05;9/SP10445;
D;139;1907989;19;20160905 01:05;P;;;;;;
D;139;1907989;19;20160905 01:05;P;;;;;;
D;139;1907989;19;20160905 01:05;P;;;;;;
D;139;1907989;19;20160905 01:05;V;;;;;;
B;139;1900597;20;20160905 01:05;;3;116;EDENHOLME RD;WAREEMBA;2046;;;20160630;20160816;703000;;R;RESIDENCE;3;;;0;AK705970;
C;139;1900597;20;20160905 01:05;3/SP7508;
D;139;1900597;20;20160905 01:05;P;;;;;;
D;139;1900597;20;20160905 01:05;V;;;;;;
D;139;1900597;20;20160905 01:05;V;;;;;;
B;139;1900673;21;20160905 01:05;;;22;EDENHOLME RD;RUSSELL LEA;2046;215;M;20160625;20160808;1390000;R2;R;RESIDENCE;;RSS;;0;AK707155;
C;139;1900673;21;20160905 01:05;A/385575;
D;139;1900673;21;20160905 01:05;P;;;;;;
D;139;1900673;21;20160905 01:05;V;;;;;;
B;139;1903221;22;20160905 01:05;;11;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20160709;20160822;1450000;;R;RESIDENCE;11;;;0;AK716162;
C;139;1903221;22;20160905 01:05;11/SP62754;
D;139;1903221;22;20160905 01:05;P;;;;;;
D;139;1903221;22;20160905 01:05;P;;;;;;
D;139;1903221;22;20160905 01:05;V;;;;;;
B;139;1908474;23;20160905 01:05;;63;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20160701;20160812;1071000;;R;RESIDENCE;63;;;0;AK713763;
C;139;1908474;23;20160905 01:05;63/SP6758;
D;139;1908474;23;20160905 01:05;P;;;;;;
D;139;1908474;23;20160905 01:05;V;;;;;;
B;139;1903727;24;20160905 01:05;;;1;HILL ST;FIVE DOCK;2046;891.6;M;20160527;20160819;2610000;R2;R;RESIDENCE;;RSS;;0;AK712528;
C;139;1903727;24;20160905 01:05;103/6743;
D;139;1903727;24;20160905 01:05;P;;;;;;
D;139;1903727;24;20160905 01:05;V;;;;;;
D;139;1903727;24;20160905 01:05;V;;;;;;
B;139;1909941;25;20160905 01:05;;11;26;TRANMERE ST;DRUMMOYNE;2047;;;20160707;20160818;850000;;R;RESIDENCE;11;;;0;AK711248;
C;139;1909941;25;20160905 01:05;11/SP6409;
D;139;1909941;25;20160905 01:05;P;;;;;;
D;139;1909941;25;20160905 01:05;P;;;;;;
D;139;1909941;25;20160905 01:05;V;;;;;;
B;139;1904926;26;20160905 01:05;;4;80;LYONS RD;DRUMMOYNE;2047;;;20160416;20160729;658000;;R;RESIDENCE;4;;;0;AK708236;
C;139;1904926;26;20160905 01:05;4/SP40322;
D;139;1904926;26;20160905 01:05;P;;;;;;
D;139;1904926;26;20160905 01:05;P;;;;;;
D;139;1904926;26;20160905 01:05;V;;;;;;
D;139;1904926;26;20160905 01:05;V;;;;;;
B;139;2893881;27;20160905 01:05;CAPE CABARITA MARINA;8;20;PHILLIPS ST;CABARITA;2137;72;M;20160708;20160815;115000;;3;MARINA BERTH;8;;;0;AK700582;
C;139;2893881;27;20160905 01:05;8/SP66672;
D;139;2893881;27;20160905 01:05;P;;;;;;
D;139;2893881;27;20160905 01:05;V;;;;;;
B;139;2843647;28;20160905 01:05;RIVIERA APARTMENTS;1;1;SHORE RD;CHISWICK;2046;158;M;20160708;20160830;470000;;3;COMMERCIAL UNI;1;;;0;AK716446;
C;139;2843647;28;20160905 01:05;1/SP64846;
D;139;2843647;28;20160905 01:05;P;;;;;;
D;139;2843647;28;20160905 01:05;P;;;;;;
D;139;2843647;28;20160905 01:05;V;;;;;;
D;139;2843647;28;20160905 01:05;V;;;;;;
B;139;2843647;29;20160905 01:05;RIVIERA APARTMENTS;51;1;MAHER CL;CHISWICK;2046;112;M;20160817;20160817;800000;;R;RESIDENCE;51;;;0;AK705315;
C;139;2843647;29;20160905 01:05;51/SP64846;
D;139;2843647;29;20160905 01:05;P;;;;;;
D;139;2843647;29;20160905 01:05;V;;;;;;
D;139;2843647;29;20160905 01:05;V;;;;;;
B;139;3299115;30;20160905 01:05;;214 B;10;MARQUET ST;RHODES;2138;;;20160628;20160812;600000;;R;RESIDENCE;34;;;0;AK710790;
C;139;3299115;30;20160905 01:05;34/SP77559;
D;139;3299115;30;20160905 01:05;P;;;;;;
D;139;3299115;30;20160905 01:05;V;;;;;;
B;139;3948557;31;20160905 01:05;;8;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20140221;20160823;2524000;;R;RESIDENCE;8;;;0;AK717307;
C;139;3948557;31;20160905 01:05;8/SP93695;
D;139;3948557;31;20160905 01:05;P;;;;;;
D;139;3948557;31;20160905 01:05;V;;;;;;
B;139;3905154;32;20160905 01:05;;504;2;PALM AVE;BREAKFAST POINT;2137;;;20160708;20160812;1145000;;R;RESIDENCE;67;;;0;AK702051;
C;139;3905154;32;20160905 01:05;67/SP91058;
D;139;3905154;32;20160905 01:05;P;;;;;;
D;139;3905154;32;20160905 01:05;V;;;;;;
B;139;3933535;33;20160905 01:05;;501;50;PENINSULA DR;BREAKFAST POINT;2137;84;M;20141022;20160616;715000;;R;RESIDENCE;46;;;0;AK699954;
C;139;3933535;33;20160905 01:05;46/SP91059;
D;139;3933535;33;20160905 01:05;P;;;;;;
D;139;3933535;33;20160905 01:05;P;;;;;;
D;139;3933535;33;20160905 01:05;P;;;;;;
D;139;3933535;33;20160905 01:05;V;;;;;;
B;139;3933535;34;20160905 01:05;;501;50;PENINSULA DR;BREAKFAST POINT;2137;84;M;20160506;20160616;875000;;R;RESIDENCE;46;;;0;AK699955;
C;139;3933535;34;20160905 01:05;46/SP91059;
D;139;3933535;34;20160905 01:05;P;;;;;;
D;139;3933535;34;20160905 01:05;V;;;;;;
D;139;3933535;34;20160905 01:05;V;;;;;;
D;139;3933535;34;20160905 01:05;V;;;;;;
Z;173;34;34;103;
