A;RTSALEDATA;091;20160725 01:04;VALNET;
C;091;900151;19;20160725 01:04;20/83/758566;
D;091;900151;19;20160725 01:04;P;;;;;;
D;091;900151;19;20160725 01:04;P;;;;;;
D;091;900151;19;20160725 01:04;P;;;;;;
D;091;900151;19;20160725 01:04;V;;;;;;
D;091;900151;19;20160725 01:04;V;;;;;;
B;091;924836;20;20160725 01:04;;;31;MCDONALD ST;FRESHWATER;2096;847.3;M;20160312;20160427;1925000;R2;R;RESIDENCE;;WHR;;0;AK408372;
C;091;924836;20;20160725 01:04;B/383963;
D;091;924836;20;20160725 01:04;P;;;;;;
D;091;924836;20;20160725 01:04;V;;;;;;
D;091;924836;20;20160725 01:04;V;;;;;;
B;091;900557;21;20160725 01:04;;;16;BARDOO AVE;NORTH BALGOWLAH;2093;461.6;M;20160512;20160707;1750000;R2;R;RESIDENCE;;NBW;;0;AK601696;
C;091;900557;21;20160725 01:04;27/13871;
D;091;900557;21;20160725 01:04;P;;;;;;
D;091;900557;21;20160725 01:04;P;;;;;;
D;091;900557;21;20160725 01:04;V;;;;;;
D;091;900557;21;20160725 01:04;V;;;;;;
B;091;925025;22;20160725 01:04;;6;9;MACTIER ST;NARRABEEN;2101;;;20160607;20160711;930000;;R;RESIDENCE;6;;;0;AK603654;
C;091;925025;22;20160725 01:04;6/SP35366;
D;091;925025;22;20160725 01:04;P;;;;;;
D;091;925025;22;20160725 01:04;P;;;;;;
D;091;925025;22;20160725 01:04;V;;;;;;
B;091;947174;23;20160725 01:04;;7;10;WETHERILL ST;NARRABEEN;2101;;;20160516;20160623;575000;;R;RESIDENCE;7;;;0;AK563125;
C;091;947174;23;20160725 01:04;7/SP6498;
D;091;947174;23;20160725 01:04;P;;;;;;
D;091;947174;23;20160725 01:04;P;;;;;;
D;091;947174;23;20160725 01:04;V;;;;;;
B;091;3073643;24;20160725 01:04;PACIFIC VIEWS;34;16;BEACH ST;CURL CURL;2096;;;20160422;20160715;1120000;;R;RESIDENCE;15;;;0;AK606576;
C;091;3073643;24;20160725 01:04;15/SP72430;
D;091;3073643;24;20160725 01:04;P;;;;;;
D;091;3073643;24;20160725 01:04;P;;;;;;
D;091;3073643;24;20160725 01:04;V;;;;;;
D;091;3073643;24;20160725 01:04;V;;;;;;
B;091;3566228;25;20160725 01:04;;45;4;KINGSWAY;DEE WHY;2099;;;20160530;20160711;500000;;R;RESIDENCE;45;;;0;AK606062;
C;091;3566228;25;20160725 01:04;45/SP83379;
D;091;3566228;25;20160725 01:04;P;;;;;;
D;091;3566228;25;20160725 01:04;V;;;;;;
B;091;3613130;26;20160725 01:04;;;15;MONS RD;NORTH BALGOWLAH;2093;959.8;M;20160713;20160713;600000;R2;R;RESIDENCE;;NBW;;0;AK591871;
C;091;3613130;26;20160725 01:04;4/1167386;
D;091;3613130;26;20160725 01:04;P;;;;;;
D;091;3613130;26;20160725 01:04;P;;;;;;
D;091;3613130;26;20160725 01:04;P;;;;;;
D;091;3613130;26;20160725 01:04;V;;;;;;
D;091;3613130;26;20160725 01:04;V;;;;;;
B;091;945127;27;20160725 01:04;;7;15;WAINE ST;FRESHWATER;2096;;;20160516;20160705;720000;;R;RESIDENCE;7;;;0;AK591340;
C;091;945127;27;20160725 01:04;7/SP5644;
D;091;945127;27;20160725 01:04;P;;;;;;
D;091;945127;27;20160725 01:04;V;;;;;;
D;091;945127;27;20160725 01:04;V;;;;;;
B;091;939908;28;20160725 01:04;;10;11;SOLDIERS AVE;FRESHWATER;2096;;;20160430;20160705;350000;;R;RESIDENCE;10;;;50;AK586475;
C;091;939908;28;20160725 01:04;10/SP7540;
D;091;939908;28;20160725 01:04;P;;;;;;
D;091;939908;28;20160725 01:04;P;;;;;;
D;091;939908;28;20160725 01:04;V;;;;;;
D;091;939908;28;20160725 01:04;V;;;;;;
B;091;939972;29;20160725 01:04;;10;38;SOLDIERS AVE;FRESHWATER;2096;;;20160713;20160713;300000;;R;RESIDENCE;10;;;0;AK597897;
C;091;939972;29;20160725 01:04;10/SP9740;
D;091;939972;29;20160725 01:04;P;;;;;;
D;091;939972;29;20160725 01:04;V;;;;;;
D;091;939972;29;20160725 01:04;V;;;;;;
B;091;940018;30;20160725 01:04;;3;82;SOLDIERS AVE;FRESHWATER;2096;;;20160520;20160708;1105000;;R;RESIDENCE;3;;;0;AK601216;
C;091;940018;30;20160725 01:04;3/SP1189;
D;091;940018;30;20160725 01:04;P;;;;;;
D;091;940018;30;20160725 01:04;V;;;;;;
B;091;945776;31;20160725 01:04;;;536;WARRINGAH RD;FORESTVILLE;2087;758.8;M;20160517;20160628;990000;R2;R;RESIDENCE;;WRF;;0;AK568679;
C;091;945776;31;20160725 01:04;A/407092;
D;091;945776;31;20160725 01:04;P;;;;;;
D;091;945776;31;20160725 01:04;V;;;;;;
B;091;948648;32;20160725 01:04;;9;80;WYADRA AVE;FRESHWATER;2096;;;20160531;20160712;800000;;R;RESIDENCE;9;;;0;AK608714;
C;091;948648;32;20160725 01:04;9/SP5728;
D;091;948648;32;20160725 01:04;P;;;;;;
D;091;948648;32;20160725 01:04;V;;;;;;
D;091;948648;32;20160725 01:04;V;;;;;;
D;091;948648;32;20160725 01:04;V;;;;;;
D;091;948648;32;20160725 01:04;V;;;;;;
B;091;940889;33;20160725 01:04;;;12;STEWART AVE;CURL CURL;2096;601.94;M;20160528;20160711;2235000;R2;R;RESIDENCE;;FRS;;0;AK605944;
C;091;940889;33;20160725 01:04;6/6260;
D;091;940889;33;20160725 01:04;P;;;;;;
D;091;940889;33;20160725 01:04;P;;;;;;
D;091;940889;33;20160725 01:04;V;;;;;;
D;091;940889;33;20160725 01:04;V;;;;;;
D;091;940889;33;20160725 01:04;V;;;;;;
B;091;946145;34;20160725 01:04;;;741;WARRINGAH RD;FORESTVILLE;2087;511;M;20160524;20160705;1150000;R2;R;RESIDENCE;;WRF;;0;AK602024;
C;091;946145;34;20160725 01:04;6B/370509;
D;091;946145;34;20160725 01:04;P;;;;;;
D;091;946145;34;20160725 01:04;P;;;;;;
D;091;946145;34;20160725 01:04;P;;;;;;
D;091;946145;34;20160725 01:04;V;;;;;;
D;091;946145;34;20160725 01:04;V;;;;;;
D;091;946145;34;20160725 01:04;V;;;;;;
B;091;949031;35;20160725 01:04;;6;55;WYUNA AVE;FRESHWATER;2096;;;20160513;20160624;820000;;R;RESIDENCE;6;;;0;AK610365;
C;091;949031;35;20160725 01:04;6/SP7699;
D;091;949031;35;20160725 01:04;P;;;;;;
D;091;949031;35;20160725 01:04;V;;;;;;
D;091;949031;35;20160725 01:04;V;;;;;;
B;091;3758088;36;20160725 01:04;;22;15;SHACKEL AVE;BROOKVALE;2100;;;20160531;20160708;782000;;R;RESIDENCE;22;;;0;AK601486;
C;091;3758088;36;20160725 01:04;22/SP89504;
D;091;3758088;36;20160725 01:04;P;;;;;;
D;091;3758088;36;20160725 01:04;V;;;;;;
D;091;3758088;36;20160725 01:04;V;;;;;;
D;091;3758088;36;20160725 01:04;V;;;;;;
B;091;906735;37;20160725 01:04;;2;58 B;CONSUL RD N;NARRAWEENA;2099;;;20160526;20160707;1040000;;R;RESIDENCE;2;;;0;AK605815;
C;091;906735;37;20160725 01:04;2/SP65700;
D;091;906735;37;20160725 01:04;P;;;;;;
D;091;906735;37;20160725 01:04;P;;;;;;
D;091;906735;37;20160725 01:04;V;;;;;;
B;091;3298179;38;20160725 01:04;;8;120;LAGOON ST;NARRABEEN;2101;;;20160419;20160531;1050000;;R;RESIDENCE;8;;;0;AK607556;
C;091;3298179;38;20160725 01:04;8/SP78465;
D;091;3298179;38;20160725 01:04;P;;;;;;
D;091;3298179;38;20160725 01:04;V;;;;;;
B;091;3777322;39;20160725 01:04;;10;22;SHACKEL AVE;BROOKVALE;2100;102;M;20160527;20160708;846151;;R;RESIDENCE;10;;;0;AK609789;
C;091;3777322;39;20160725 01:04;10/SP89909;
D;091;3777322;39;20160725 01:04;P;;;;;;
D;091;3777322;39;20160725 01:04;P;;;;;;
D;091;3777322;39;20160725 01:04;V;;;;;;
D;091;3777322;39;20160725 01:04;V;;;;;;
B;091;3852578;40;20160725 01:04;;7;22;VICTOR RD;BROOKVALE;2100;;;20160512;20160708;610000;;R;RESIDENCE;7;;;0;AK604463;
C;091;3852578;40;20160725 01:04;7/SP89315;
D;091;3852578;40;20160725 01:04;P;;;;;;
D;091;3852578;40;20160725 01:04;V;;;;;;
D;091;3852578;40;20160725 01:04;V;;;;;;
B;091;3944157;41;20160725 01:04;;213;14;ETHEL;BROOKVALE;2100;;;20150709;20160719;106700;;3;STORAGE UNIT;42;;;0;AK608021;
C;091;3944157;41;20160725 01:04;42/SP93446;
D;091;3944157;41;20160725 01:04;P;;;;;;
D;091;3944157;41;20160725 01:04;P;;;;;;
D;091;3944157;41;20160725 01:04;V;;;;;;
D;091;3944157;41;20160725 01:04;V;;;;;;
B;091;3944157;42;20160725 01:04;;215;14;ETHEL AV;BROOKVALE;2100;;;20150806;20160719;100100;;3;STORAGE UNIT;44;;;0;AK612018;
C;091;3944157;42;20160725 01:04;44/SP93446;
D;091;3944157;42;20160725 01:04;P;;;;;;
D;091;3944157;42;20160725 01:04;V;;;;;;
D;091;3944157;42;20160725 01:04;V;;;;;;
B;091;3944157;43;20160725 01:04;;218;14;ETHEL AV;BROOKVALE;2100;;;20160401;20160719;97900;;3;STORAGE UNIT;47;;;0;AK612260;
C;091;3944157;43;20160725 01:04;47/SP93446;
D;091;3944157;43;20160725 01:04;P;;;;;;
D;091;3944157;43;20160725 01:04;V;;;;;;
D;091;3944157;43;20160725 01:04;V;;;;;;
B;091;3944157;44;20160725 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20150504;20160706;110000;;3;COMMERCIAL ST;1;;;0;AK603142;
C;091;3944157;44;20160725 01:04;1/SP93446;
D;091;3944157;44;20160725 01:04;P;;;;;;
D;091;3944157;44;20160725 01:04;P;;;;;;
D;091;3944157;44;20160725 01:04;V;;;;;;
D;091;3944157;44;20160725 01:04;V;;;;;;
B;091;3944157;45;20160725 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20150519;20160719;103500;;R;RESIDENCE;12;;;0;AK608263;
C;091;3944157;45;20160725 01:04;12/SP93446;
D;091;3944157;45;20160725 01:04;P;;;;;;
D;091;3944157;45;20160725 01:04;V;;;;;;
D;091;3944157;45;20160725 01:04;V;;;;;;
B;091;3944157;46;20160725 01:04;;205;14;ETHEL;BROOKVALE;2100;;;20151112;20160719;82500;;3;STORAGE SPACE;34;;;0;AK608162;
C;091;3944157;46;20160725 01:04;34/SP93446;
D;091;3944157;46;20160725 01:04;P;;;;;;
D;091;3944157;46;20160725 01:04;P;;;;;;
D;091;3944157;46;20160725 01:04;V;;;;;;
D;091;3944157;46;20160725 01:04;V;;;;;;
B;091;3944157;47;20160725 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20160229;20160719;77000;;3;STORAGE UNIT;38;;;0;AK608025;
C;091;3944157;47;20160725 01:04;38/SP93446;
D;091;3944157;47;20160725 01:04;P;;;;;;
D;091;3944157;47;20160725 01:04;V;;;;;;
D;091;3944157;47;20160725 01:04;V;;;;;;
B;091;3948373;48;20160725 01:04;;;28;FOREST WAY;FRENCHS FOREST;2086;48;M;20151013;20160516;70792;;V;VACANT LAND;;;;0;AK485159;
C;091;3948373;48;20160725 01:04;PT 52/20461;
D;091;3948373;48;20160725 01:04;P;;;;;;
D;091;3948373;48;20160725 01:04;P;;;;;;
D;091;3948373;48;20160725 01:04;V;;;;;;
B;091;3941474;49;20160725 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20150617;20160720;140000;;3;INDUSTRIAL;27;;;0;AK612225;
C;091;3941474;49;20160725 01:04;27/SP93650;
D;091;3941474;49;20160725 01:04;P;;;;;;
D;091;3941474;49;20160725 01:04;P;;;;;;
D;091;3941474;49;20160725 01:04;V;;;;;;
B;091;3941474;50;20160725 01:04;;;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20150609;20160720;105000;;3;STORAGE UNIT;68;;;0;AK612739;
C;091;3941474;50;20160725 01:04;68/SP93650;
D;091;3941474;50;20160725 01:04;P;;;;;;
D;091;3941474;50;20160725 01:04;P;;;;;;
D;091;3941474;50;20160725 01:04;V;;;;;;
Z;269;50;50;167;
