A;RTSALEDATA;219;20160718 01:09;VALNET;
B;219;2367641;17;20160718 01:09;;;15;STANLEY AVE;KURRAJONG HEIGHTS;2758;1910;M;20160624;20160711;635000;E4;R;RESIDENCE;;EPY;;0;AK590611;
C;219;2367641;17;20160718 01:09;20/203876;
D;219;2367641;17;20160718 01:09;P;;;;;;
D;219;2367641;17;20160718 01:09;P;;;;;;
D;219;2367641;17;20160718 01:09;V;;;;;;
D;219;2367641;17;20160718 01:09;V;;;;;;
B;219;2367827;18;20160718 01:09;;2;35;FRANCIS ST;RICHMOND;2753;;;20160412;20160524;470000;;R;RESIDENCE;2;;;0;AK473668;
C;219;2367827;18;20160718 01:09;2/SP46058;
D;219;2367827;18;20160718 01:09;P;;;;;;
D;219;2367827;18;20160718 01:09;V;;;;;;
B;219;2370697;19;20160718 01:09;;10;52;WILLIAM ST;NORTH RICHMOND;2754;;;20160413;20160706;460000;;R;RESIDENCE;10;;;0;AK578334;
C;219;2370697;19;20160718 01:09;10/SP30761;
D;219;2370697;19;20160718 01:09;P;;;;;;
D;219;2370697;19;20160718 01:09;V;;;;;;
B;219;2352117;20;20160718 01:09;;;51;COLONIAL DR;BLIGH PARK;2756;636.3;M;20160518;20160629;572000;R3;R;RESIDENCE;;AYB;;0;AK578581;
C;219;2352117;20;20160718 01:09;228/732220;
D;219;2352117;20;20160718 01:09;P;;;;;;
D;219;2352117;20;20160718 01:09;V;;;;;;
B;219;3946168;21;20160718 01:09;;;30;TOWNSEND RD;NORTH RICHMOND;2754;546.8;M;20141118;20160510;335000;;V;VACANT LAND;;;;0;AK440618;
C;219;3946168;21;20160718 01:09;315/1199663;
D;219;3946168;21;20160718 01:09;P;;;;;;
D;219;3946168;21;20160718 01:09;V;;;;;;
D;219;3946168;21;20160718 01:09;V;;;;;;
B;219;3946168;22;20160718 01:09;;;30;TOWNSEND RD;NORTH RICHMOND;2754;546.8;M;20160212;20160510;436000;;V;VACANT LAND;;;;0;AK440619;
C;219;3946168;22;20160718 01:09;315/1199663;
D;219;3946168;22;20160718 01:09;P;;;;;;
D;219;3946168;22;20160718 01:09;P;;;;;;
D;219;3946168;22;20160718 01:09;V;;;;;;
D;219;3946168;22;20160718 01:09;V;;;;;;
B;219;3946169;23;20160718 01:09;;;28;TOWNSEND RD;NORTH RICHMOND;2754;678.6;M;20141027;20160510;345000;;V;VACANT LAND;;;;0;AK447003;
C;219;3946169;23;20160718 01:09;316/1199663;
D;219;3946169;23;20160718 01:09;P;;;;;;
D;219;3946169;23;20160718 01:09;P;;;;;;
D;219;3946169;23;20160718 01:09;V;;;;;;
B;219;3946170;24;20160718 01:09;;;26;TOWNSEND RD;NORTH RICHMOND;2754;418.6;M;20150615;20160506;320000;;V;VACANT LAND;;;;0;AK438211;
C;219;3946170;24;20160718 01:09;317/1199663;
D;219;3946170;24;20160718 01:09;P;;;;;;
D;219;3946170;24;20160718 01:09;P;;;;;;
D;219;3946170;24;20160718 01:09;V;;;;;;
B;219;3946171;25;20160718 01:09;;;24;TOWNSEND RD;NORTH RICHMOND;2754;418.6;M;20150701;20160510;320000;;V;VACANT LAND;;;;0;AK436587;
C;219;3946171;25;20160718 01:09;318/1199663;
D;219;3946171;25;20160718 01:09;P;;;;;;
D;219;3946171;25;20160718 01:09;P;;;;;;
D;219;3946171;25;20160718 01:09;V;;;;;;
B;219;3946172;26;20160718 01:09;;;22;TOWNSEND RD;NORTH RICHMOND;2754;724;M;20141027;20160510;368000;;V;VACANT LAND;;;;0;AK433441;
C;219;3946172;26;20160718 01:09;319/1199663;
D;219;3946172;26;20160718 01:09;P;;;;;;
D;219;3946172;26;20160718 01:09;P;;;;;;
D;219;3946172;26;20160718 01:09;V;;;;;;
B;219;3946173;27;20160718 01:09;;;46;JAMISON CRES;NORTH RICHMOND;2754;1100;M;20160408;20160520;617000;;V;VACANT LAND;;;;0;AK480183;
C;219;3946173;27;20160718 01:09;320/1199663;
D;219;3946173;27;20160718 01:09;P;;;;;;
D;219;3946173;27;20160718 01:09;P;;;;;;
D;219;3946173;27;20160718 01:09;V;;;;;;
B;219;3946174;28;20160718 01:09;;;44;JAMISON CRES;NORTH RICHMOND;2754;757.7;M;20141124;20160510;375000;;V;VACANT LAND;;;;0;AK433771;
C;219;3946174;28;20160718 01:09;321/1199663;
D;219;3946174;28;20160718 01:09;P;;;;;;
D;219;3946174;28;20160718 01:09;P;;;;;;
D;219;3946174;28;20160718 01:09;V;;;;;;
B;219;3946175;29;20160718 01:09;;;42;JAMISON CRES;NORTH RICHMOND;2754;504.1;M;20150511;20160510;314000;;V;VACANT LAND;;;;0;AK446912;
C;219;3946175;29;20160718 01:09;322/1199663;
D;219;3946175;29;20160718 01:09;P;;;;;;
D;219;3946175;29;20160718 01:09;V;;;;;;
B;219;3946176;30;20160718 01:09;;;40;JAMISON CRES;NORTH RICHMOND;2754;432.7;M;20150326;20160506;311000;;V;VACANT LAND;;;;0;AK433304;
C;219;3946176;30;20160718 01:09;323/1199663;
D;219;3946176;30;20160718 01:09;P;;;;;;
D;219;3946176;30;20160718 01:09;P;;;;;;
D;219;3946176;30;20160718 01:09;V;;;;;;
B;219;3946177;31;20160718 01:09;;;38;JAMISON CRES;NORTH RICHMOND;2754;470.7;M;20150610;20160510;310000;;V;VACANT LAND;;;;0;AK448383;
C;219;3946177;31;20160718 01:09;324/1199663;
D;219;3946177;31;20160718 01:09;P;;;;;;
D;219;3946177;31;20160718 01:09;P;;;;;;
D;219;3946177;31;20160718 01:09;V;;;;;;
B;219;3946178;32;20160718 01:09;;;36;JAMISON CRES;NORTH RICHMOND;2754;539.1;M;20150610;20160520;319000;;V;VACANT LAND;;;;0;AK458834;
C;219;3946178;32;20160718 01:09;325/1199663;
D;219;3946178;32;20160718 01:09;P;;;;;;
D;219;3946178;32;20160718 01:09;P;;;;;;
D;219;3946178;32;20160718 01:09;V;;;;;;
B;219;3946179;33;20160718 01:09;;;34;JAMISON CRES;NORTH RICHMOND;2754;618.2;M;20141027;20160510;342500;;V;VACANT LAND;;;;0;AK446889;
C;219;3946179;33;20160718 01:09;326/1199663;
D;219;3946179;33;20160718 01:09;P;;;;;;
D;219;3946179;33;20160718 01:09;P;;;;;;
D;219;3946179;33;20160718 01:09;V;;;;;;
B;219;3946181;34;20160718 01:09;;;30;JAMISON CRES;NORTH RICHMOND;2754;501;M;20150508;20160510;312000;;V;VACANT LAND;;;;0;AK438444;
C;219;3946181;34;20160718 01:09;328/1199663;
D;219;3946181;34;20160718 01:09;P;;;;;;
D;219;3946181;34;20160718 01:09;P;;;;;;
D;219;3946181;34;20160718 01:09;V;;;;;;
B;219;3946182;35;20160718 01:09;;;28;JAMISON CRES;NORTH RICHMOND;2754;532.5;M;20150303;20160510;319000;;V;VACANT LAND;;;;0;AK440205;
C;219;3946182;35;20160718 01:09;329/1199663;
D;219;3946182;35;20160718 01:09;P;;;;;;
D;219;3946182;35;20160718 01:09;V;;;;;;
B;219;3946183;36;20160718 01:09;;;26;JAMISON CRES;NORTH RICHMOND;2754;579.6;M;20150130;20160510;344500;;V;VACANT LAND;;;;0;AK436913;
C;219;3946183;36;20160718 01:09;330/1199663;
D;219;3946183;36;20160718 01:09;P;;;;;;
D;219;3946183;36;20160718 01:09;P;;;;;;
D;219;3946183;36;20160718 01:09;V;;;;;;
B;219;3946193;37;20160718 01:09;;;24;JAMISON CRES;NORTH RICHMOND;2754;568.8;M;20141222;20160510;333000;;V;VACANT LAND;;;;0;AK446547;
C;219;3946193;37;20160718 01:09;331/1199663;
D;219;3946193;37;20160718 01:09;P;;;;;;
D;219;3946193;37;20160718 01:09;V;;;;;;
D;219;3946193;37;20160718 01:09;V;;;;;;
B;219;3946193;38;20160718 01:09;;;24;JAMISON CRES;NORTH RICHMOND;2754;568.8;M;20151015;20160510;369000;;V;VACANT LAND;;;;0;AK446564;
C;219;3946193;38;20160718 01:09;331/1199663;
D;219;3946193;38;20160718 01:09;P;;;;;;
D;219;3946193;38;20160718 01:09;P;;;;;;
D;219;3946193;38;20160718 01:09;V;;;;;;
D;219;3946193;38;20160718 01:09;V;;;;;;
B;219;3946196;39;20160718 01:09;;;22;JAMISON CRES;NORTH RICHMOND;2754;615.8;M;20141114;20160510;334000;;V;VACANT LAND;;;;0;AK440217;
C;219;3946196;39;20160718 01:09;332/1199663;
D;219;3946196;39;20160718 01:09;P;;;;;;
D;219;3946196;39;20160718 01:09;V;;;;;;
B;219;3946197;40;20160718 01:09;;;20;JAMISON CRES;NORTH RICHMOND;2754;633.9;M;20141120;20160510;334000;;V;VACANT LAND;;;;0;AK446624;
C;219;3946197;40;20160718 01:09;333/1199663;
D;219;3946197;40;20160718 01:09;P;;;;;;
D;219;3946197;40;20160718 01:09;P;;;;;;
D;219;3946197;40;20160718 01:09;V;;;;;;
B;219;3946198;41;20160718 01:09;;;18;JAMISON CRES;NORTH RICHMOND;2754;680.9;M;20141027;20160510;335000;;V;VACANT LAND;;;;0;AK437385;
C;219;3946198;41;20160718 01:09;334/1199663;
D;219;3946198;41;20160718 01:09;P;;;;;;
D;219;3946198;41;20160718 01:09;P;;;;;;
D;219;3946198;41;20160718 01:09;V;;;;;;
B;219;3946200;42;20160718 01:09;;;14;JAMISON CRES;NORTH RICHMOND;2754;679.8;M;20141219;20160511;329000;;V;VACANT LAND;;;;0;AK449812;
C;219;3946200;42;20160718 01:09;336/1199663;
D;219;3946200;42;20160718 01:09;P;;;;;;
D;219;3946200;42;20160718 01:09;V;;;;;;
B;219;3946201;43;20160718 01:09;;;12;JAMISON CRES;NORTH RICHMOND;2754;664.1;M;20141219;20160510;324000;;V;VACANT LAND;;;;0;AK442821;
C;219;3946201;43;20160718 01:09;337/1199663;
D;219;3946201;43;20160718 01:09;P;;;;;;
D;219;3946201;43;20160718 01:09;V;;;;;;
B;219;3946202;44;20160718 01:09;;;10;JAMISON CRES;NORTH RICHMOND;2754;664.2;M;20141209;20160510;319000;;V;VACANT LAND;;;;0;AK442819;
C;219;3946202;44;20160718 01:09;338/1199663;
D;219;3946202;44;20160718 01:09;P;;;;;;
D;219;3946202;44;20160718 01:09;V;;;;;;
B;219;3946204;45;20160718 01:09;;;6;JAMISON CRES;NORTH RICHMOND;2754;782.3;M;20150123;20160510;335000;;V;VACANT LAND;;;;0;AK439213;
C;219;3946204;45;20160718 01:09;340/1199663;
D;219;3946204;45;20160718 01:09;P;;;;;;
D;219;3946204;45;20160718 01:09;P;;;;;;
D;219;3946204;45;20160718 01:09;V;;;;;;
B;219;3946207;46;20160718 01:09;;;4;JAMISON CRES;NORTH RICHMOND;2754;882.9;M;20150212;20160510;345000;;V;VACANT LAND;;;;0;AK447448;
C;219;3946207;46;20160718 01:09;341/1199663;
D;219;3946207;46;20160718 01:09;P;;;;;;
D;219;3946207;46;20160718 01:09;P;;;;;;
D;219;3946207;46;20160718 01:09;V;;;;;;
B;219;3946209;47;20160718 01:09;;;1;JAMISON CRES;NORTH RICHMOND;2754;562.8;M;20141219;20160510;329500;;V;VACANT LAND;;;;0;AK436924;
C;219;3946209;47;20160718 01:09;343/1199663;
D;219;3946209;47;20160718 01:09;P;;;;;;
D;219;3946209;47;20160718 01:09;P;;;;;;
D;219;3946209;47;20160718 01:09;V;;;;;;
B;219;3946210;48;20160718 01:09;;;3;JAMISON CRES;NORTH RICHMOND;2754;412.5;M;20150908;20160510;310000;;V;VACANT LAND;;;;0;AK461958;
C;219;3946210;48;20160718 01:09;344/1199663;
D;219;3946210;48;20160718 01:09;P;;;;;;
D;219;3946210;48;20160718 01:09;P;;;;;;
D;219;3946210;48;20160718 01:09;V;;;;;;
B;219;3946212;49;20160718 01:09;;;5;JAMISON CRES;NORTH RICHMOND;2754;459.9;M;20150327;20160513;287000;;V;VACANT LAND;;;;0;AK467354;
C;219;3946212;49;20160718 01:09;345/1199663;
D;219;3946212;49;20160718 01:09;P;;;;;;
D;219;3946212;49;20160718 01:09;V;;;;;;
B;219;3946213;50;20160718 01:09;;;7;JAMISON CRES;NORTH RICHMOND;2754;584.7;M;20141120;20160510;336000;;V;VACANT LAND;;;;0;AK490318;
C;219;3946213;50;20160718 01:09;346/1199663;
D;219;3946213;50;20160718 01:09;P;;;;;;
D;219;3946213;50;20160718 01:09;V;;;;;;
B;219;3946214;51;20160718 01:09;;;9;JAMISON CRES;NORTH RICHMOND;2754;530.4;M;20141114;20160510;334500;;V;VACANT LAND;;;;0;AK436963;
C;219;3946214;51;20160718 01:09;347/1199663;
D;219;3946214;51;20160718 01:09;P;;;;;;
D;219;3946214;51;20160718 01:09;V;;;;;;
B;219;3946215;52;20160718 01:09;;;11;JAMISON CRES;NORTH RICHMOND;2754;589.9;M;20141114;20160510;336500;;V;VACANT LAND;;;;0;AK432036;
C;219;3946215;52;20160718 01:09;348/1199663;
D;219;3946215;52;20160718 01:09;P;;;;;;
D;219;3946215;52;20160718 01:09;V;;;;;;
B;219;3946216;53;20160718 01:09;;;13;JAMISON CRES;NORTH RICHMOND;2754;521.3;M;20150212;20160504;315000;;V;VACANT LAND;;;;0;AK424580;
C;219;3946216;53;20160718 01:09;349/1199663;
D;219;3946216;53;20160718 01:09;P;;;;;;
D;219;3946216;53;20160718 01:09;P;;;;;;
D;219;3946216;53;20160718 01:09;V;;;;;;
B;219;3946218;54;20160718 01:09;;;17;JAMISON CRES;NORTH RICHMOND;2754;525.6;M;20150508;20160527;309000;;V;VACANT LAND;;;;0;AK488008;
C;219;3946218;54;20160718 01:09;351/1199663;
D;219;3946218;54;20160718 01:09;P;;;;;;
D;219;3946218;54;20160718 01:09;V;;;;;;
B;219;3946220;55;20160718 01:09;;;19;JAMISON CRES;NORTH RICHMOND;2754;442.1;M;20150226;20160510;309000;;V;VACANT LAND;;;;0;AK441259;
C;219;3946220;55;20160718 01:09;352/1199663;
D;219;3946220;55;20160718 01:09;P;;;;;;
D;219;3946220;55;20160718 01:09;P;;;;;;
D;219;3946220;55;20160718 01:09;V;;;;;;
B;219;3946221;56;20160718 01:09;;;21;JAMISON CRES;NORTH RICHMOND;2754;454.6;M;20150326;20160510;309000;;V;VACANT LAND;;;;0;AK436694;
C;219;3946221;56;20160718 01:09;353/1199663;
D;219;3946221;56;20160718 01:09;P;;;;;;
D;219;3946221;56;20160718 01:09;P;;;;;;
D;219;3946221;56;20160718 01:09;V;;;;;;
B;219;3946224;57;20160718 01:09;;;25;JAMISON CRES;NORTH RICHMOND;2754;522;M;20150218;20160510;314500;;V;VACANT LAND;;;;0;AK437543;
C;219;3946224;57;20160718 01:09;355/1199663;
D;219;3946224;57;20160718 01:09;P;;;;;;
D;219;3946224;57;20160718 01:09;P;;;;;;
D;219;3946224;57;20160718 01:09;V;;;;;;
B;219;3946225;58;20160718 01:09;;;27;JAMISON CRES;NORTH RICHMOND;2754;468.5;M;20150525;20160510;330000;;V;VACANT LAND;;;;0;AK447144;
C;219;3946225;58;20160718 01:09;356/1199663;
D;219;3946225;58;20160718 01:09;P;;;;;;
D;219;3946225;58;20160718 01:09;P;;;;;;
D;219;3946225;58;20160718 01:09;V;;;;;;
B;219;3946226;59;20160718 01:09;;;29;JAMISON CRES;NORTH RICHMOND;2754;458.7;M;20150213;20160510;335000;;V;VACANT LAND;;;;0;AK441388;
C;219;3946226;59;20160718 01:09;357/1199663;
D;219;3946226;59;20160718 01:09;P;;;;;;
D;219;3946226;59;20160718 01:09;P;;;;;;
D;219;3946226;59;20160718 01:09;V;;;;;;
B;219;3946227;60;20160718 01:09;;;31;JAMISON CRES;NORTH RICHMOND;2754;630.1;M;20141222;20160516;329500;;V;VACANT LAND;;;;0;AK454275;
C;219;3946227;60;20160718 01:09;358/1199663;
D;219;3946227;60;20160718 01:09;P;;;;;;
D;219;3946227;60;20160718 01:09;P;;;;;;
D;219;3946227;60;20160718 01:09;V;;;;;;
B;219;3946229;61;20160718 01:09;;;20;TOWNSEND RD;NORTH RICHMOND;2754;529.5;M;20141120;20160510;319500;;V;VACANT LAND;;;;0;AK439105;
C;219;3946229;61;20160718 01:09;359/1199663;
D;219;3946229;61;20160718 01:09;P;;;;;;
D;219;3946229;61;20160718 01:09;P;;;;;;
D;219;3946229;61;20160718 01:09;V;;;;;;
B;219;3946236;62;20160718 01:09;;;3;TENCH CL;NORTH RICHMOND;2754;580.4;M;20141027;20160510;339000;;V;VACANT LAND;;;;0;AK461157;
C;219;3946236;62;20160718 01:09;363/1199663;
D;219;3946236;62;20160718 01:09;P;;;;;;
D;219;3946236;62;20160718 01:09;V;;;;;;
B;219;3946233;63;20160718 01:09;;;16;TOWNSEND RD;NORTH RICHMOND;2754;714.9;M;20141219;20160510;375000;;V;VACANT LAND;;;;0;AK421966;
C;219;3946233;63;20160718 01:09;361/1199663;
D;219;3946233;63;20160718 01:09;P;;;;;;
D;219;3946233;63;20160718 01:09;P;;;;;;
D;219;3946233;63;20160718 01:09;V;;;;;;
B;219;3946234;64;20160718 01:09;;;1;TENCH CL;NORTH RICHMOND;2754;524.8;M;20141222;20160510;328500;;V;VACANT LAND;;;;0;AK472765;
C;219;3946234;64;20160718 01:09;362/1199663;
D;219;3946234;64;20160718 01:09;P;;;;;;
D;219;3946234;64;20160718 01:09;V;;;;;;
D;219;3946234;64;20160718 01:09;V;;;;;;
B;219;3946234;65;20160718 01:09;;;1;TENCH CL;NORTH RICHMOND;2754;524.8;M;20150928;20160510;360000;;V;VACANT LAND;;;;0;AK472766;
C;219;3946234;65;20160718 01:09;362/1199663;
D;219;3946234;65;20160718 01:09;P;;;;;;
D;219;3946234;65;20160718 01:09;V;;;;;;
D;219;3946234;65;20160718 01:09;V;;;;;;
B;219;3946237;66;20160718 01:09;;;5;TENCH CL;NORTH RICHMOND;2754;614.7;M;20141222;20160510;342000;;V;VACANT LAND;;;;0;AK432005;
C;219;3946237;66;20160718 01:09;364/1199663;
D;219;3946237;66;20160718 01:09;P;;;;;;
D;219;3946237;66;20160718 01:09;P;;;;;;
D;219;3946237;66;20160718 01:09;V;;;;;;
B;219;3946239;67;20160718 01:09;;;7;TENCH CL;NORTH RICHMOND;2754;718.9;M;20141027;20160506;358000;;V;VACANT LAND;;;;0;AK438242;
C;219;3946239;67;20160718 01:09;365/1199663;
D;219;3946239;67;20160718 01:09;P;;;;;;
D;219;3946239;67;20160718 01:09;P;;;;;;
D;219;3946239;67;20160718 01:09;V;;;;;;
B;219;3946240;68;20160718 01:09;;;6;TENCH CL;NORTH RICHMOND;2754;742.4;M;20141028;20160510;358000;;V;VACANT LAND;;;;0;AK431674;
C;219;3946240;68;20160718 01:09;366/1199663;
D;219;3946240;68;20160718 01:09;P;;;;;;
D;219;3946240;68;20160718 01:09;P;;;;;;
D;219;3946240;68;20160718 01:09;V;;;;;;
B;219;3946243;69;20160718 01:09;;;4;TENCH CL;NORTH RICHMOND;2754;563;M;20141209;20160510;333000;;V;VACANT LAND;;;;0;AK449493;
C;219;3946243;69;20160718 01:09;367/1199663;
D;219;3946243;69;20160718 01:09;P;;;;;;
D;219;3946243;69;20160718 01:09;V;;;;;;
B;219;3946244;70;20160718 01:09;;;2;TENCH CL;NORTH RICHMOND;2754;574.4;M;20160506;20160510;329000;;V;VACANT LAND;;;;0;AK444205;
C;219;3946244;70;20160718 01:09;368/1199663;
D;219;3946244;70;20160718 01:09;P;;;;;;
D;219;3946244;70;20160718 01:09;V;;;;;;
B;219;3946245;71;20160718 01:09;;;2;STAPYLTON ST;NORTH RICHMOND;2754;747.1;M;20141027;20160510;368000;;V;VACANT LAND;;;;0;AK440804;
C;219;3946245;71;20160718 01:09;369/1199663;
D;219;3946245;71;20160718 01:09;P;;;;;;
D;219;3946245;71;20160718 01:09;P;;;;;;
D;219;3946245;71;20160718 01:09;V;;;;;;
B;219;3946247;72;20160718 01:09;;;4;STAPYLTON ST;NORTH RICHMOND;2754;553.5;M;20141027;20160510;342000;;V;VACANT LAND;;;;0;AK460112;
C;219;3946247;72;20160718 01:09;370/1199663;
D;219;3946247;72;20160718 01:09;P;;;;;;
D;219;3946247;72;20160718 01:09;P;;;;;;
D;219;3946247;72;20160718 01:09;V;;;;;;
B;219;3946248;73;20160718 01:09;;;6;STAPYLTON ST;NORTH RICHMOND;2754;741.9;M;20141103;20160510;368000;;V;VACANT LAND;;;;0;AK434664;
C;219;3946248;73;20160718 01:09;371/1199663;
D;219;3946248;73;20160718 01:09;P;;;;;;
D;219;3946248;73;20160718 01:09;P;;;;;;
D;219;3946248;73;20160718 01:09;V;;;;;;
B;219;3946250;74;20160718 01:09;;;8;STAPYLTON ST;NORTH RICHMOND;2754;658;M;20141027;20160510;338500;;V;VACANT LAND;;;;0;AK462711;
C;219;3946250;74;20160718 01:09;372/1199663;
D;219;3946250;74;20160718 01:09;P;;;;;;
D;219;3946250;74;20160718 01:09;P;;;;;;
D;219;3946250;74;20160718 01:09;V;;;;;;
B;219;3946251;75;20160718 01:09;;;10;STAPYLTON ST;NORTH RICHMOND;2754;552.5;M;20141121;20160510;336000;;V;VACANT LAND;;;;0;AK447591;
C;219;3946251;75;20160718 01:09;373/1199663;
D;219;3946251;75;20160718 01:09;P;;;;;;
D;219;3946251;75;20160718 01:09;V;;;;;;
B;219;3946253;76;20160718 01:09;;;14;STAPYLTON ST;NORTH RICHMOND;2754;544.5;M;20141027;20160606;336000;;V;VACANT LAND;;;;0;AK570929;
C;219;3946253;76;20160718 01:09;375/1199663;
D;219;3946253;76;20160718 01:09;P;;;;;;
D;219;3946253;76;20160718 01:09;V;;;;;;
