A;RTSALEDATA;152;20160829 01:05;VALNET;
B;152;1707689;8;20160829 01:05;;;10;VINCENT ST;COFFS HARBOUR;2450;2023;M;20160517;20160816;920000;R1;V;VACANT LAND;;APB;;0;AK699111;
C;152;1707689;8;20160829 01:05;28, 29/B/17053;
D;152;1707689;8;20160829 01:05;P;;;;;;
D;152;1707689;8;20160829 01:05;V;;;;;;
B;152;1705389;9;20160829 01:05;;;6;ORMAN CL;COFFS HARBOUR;2450;772.4;M;20160711;20160808;455000;R2;R;RESIDENCE;;ACH;;0;AK694569;
C;152;1705389;9;20160829 01:05;30/260375;
D;152;1705389;9;20160829 01:05;P;;;;;;
D;152;1705389;9;20160829 01:05;P;;;;;;
D;152;1705389;9;20160829 01:05;V;;;;;;
B;152;1707943;10;20160829 01:05;;6;33;YORK ST;COFFS HARBOUR;2450;;;20160630;20160811;215000;;R;RESIDENCE;6;;;0;AK701052;
C;152;1707943;10;20160829 01:05;6/SP15883;
D;152;1707943;10;20160829 01:05;P;;;;;;
D;152;1707943;10;20160829 01:05;P;;;;;;
D;152;1707943;10;20160829 01:05;V;;;;;;
D;152;1707943;10;20160829 01:05;V;;;;;;
B;152;1710561;11;20160829 01:05;;;11;OCEAN VIEW CRES;EMERALD BEACH;2456;575.4;M;20160708;20160808;855000;R3;R;RESIDENCE;;MEK;;0;AK693365;
C;152;1710561;11;20160829 01:05;284/218540;
D;152;1710561;11;20160829 01:05;P;;;;;;
D;152;1710561;11;20160829 01:05;P;;;;;;
D;152;1710561;11;20160829 01:05;V;;;;;;
D;152;1710561;11;20160829 01:05;V;;;;;;
B;152;1712931;12;20160829 01:05;;;24;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20160706;20160811;485000;R2;R;RESIDENCE;;ASF;;0;AK693320;
C;152;1712931;12;20160829 01:05;15/250350;
D;152;1712931;12;20160829 01:05;P;;;;;;
D;152;1712931;12;20160829 01:05;P;;;;;;
D;152;1712931;12;20160829 01:05;V;;;;;;
D;152;1712931;12;20160829 01:05;V;;;;;;
B;152;1708205;13;20160829 01:05;;;7;SHORT ST;CORAMBA;2450;702.2;M;20160720;20160815;360000;R2;R;RESIDENCE;;ACO;;0;AK690739;
C;152;1708205;13;20160829 01:05;1/623352;
D;152;1708205;13;20160829 01:05;P;;;;;;
D;152;1708205;13;20160829 01:05;V;;;;;;
B;152;1705724;14;20160829 01:05;;;71;PEARCE DR;COFFS HARBOUR;2450;1291;M;20160624;20160804;395000;R2;R;RESIDENCE;;ACH;;0;AK681860;
C;152;1705724;14;20160829 01:05;23/801853;
D;152;1705724;14;20160829 01:05;P;;;;;;
D;152;1705724;14;20160829 01:05;V;;;;;;
D;152;1705724;14;20160829 01:05;V;;;;;;
B;152;1711390;15;20160829 01:05;;;1719 C;SOLITARY ISLANDS WAY;WOOLGOOLGA;2456;4.943;H;20160217;20160330;860000;RU2;R;RESIDENCE;;RRJ;;0;AK350354;
C;152;1711390;15;20160829 01:05;21/594868;
D;152;1711390;15;20160829 01:05;P;;;;;;
D;152;1711390;15;20160829 01:05;P;;;;;;
D;152;1711390;15;20160829 01:05;P;;;;;;
D;152;1711390;15;20160829 01:05;P;;;;;;
D;152;1711390;15;20160829 01:05;V;;;;;;
D;152;1711390;15;20160829 01:05;V;;;;;;
B;152;1711665;16;20160829 01:05;;;14;COACHMANS CL;KORORA;2450;600;M;20160719;20160811;445000;R2;R;RESIDENCE;;AKR;;0;AK696709;
C;152;1711665;16;20160829 01:05;13/834749;
D;152;1711665;16;20160829 01:05;P;;;;;;
D;152;1711665;16;20160829 01:05;V;;;;;;
B;152;3052678;17;20160829 01:05;;;10;LIVISTONA TCE;SAWTELL;2452;477.9;M;20160711;20160815;399000;R2;R;RESIDENCE;;ABS;;0;AK700096;
C;152;3052678;17;20160829 01:05;351/1062857;
D;152;3052678;17;20160829 01:05;P;;;;;;
D;152;3052678;17;20160829 01:05;P;;;;;;
D;152;3052678;17;20160829 01:05;V;;;;;;
B;152;3138465;18;20160829 01:05;PACIFIC MARINA;49;22;ORLANDO ST;COFFS HARBOUR;2450;;;20160225;20160404;452500;;R;RESIDENCE;49;;;0;AK699850;
C;152;3138465;18;20160829 01:05;49/SP73861;
D;152;3138465;18;20160829 01:05;P;;;;;;
D;152;3138465;18;20160829 01:05;P;;;;;;
D;152;3138465;18;20160829 01:05;V;;;;;;
B;152;3239105;19;20160829 01:05;;;4;EWINGS CL;COFFS HARBOUR;2450;1001;M;20160616;20160714;450000;R2;R;RESIDENCE;;ACH;;0;AK636076;
C;152;3239105;19;20160829 01:05;20/1094437;
D;152;3239105;19;20160829 01:05;P;;;;;;
D;152;3239105;19;20160829 01:05;V;;;;;;
D;152;3239105;19;20160829 01:05;V;;;;;;
B;152;3311971;20;20160829 01:05;BANGALOW WATERS;16;95;JAMES SMALL DR;KORORA;2450;188;M;20160624;20160729;240000;R2;R;RESIDENCE;;AKR;;0;AK691806;
C;152;3311971;20;20160829 01:05;31/270222;
D;152;3311971;20;20160829 01:05;P;;;;;;
D;152;3311971;20;20160829 01:05;V;;;;;;
B;152;3896883;21;20160829 01:05;;;1;COOK DR;COFFS HARBOUR;2450;3.388;H;20160506;20160812;30605000;B5;3;WAREHOUSE;;BID;;0;AK698872;
C;152;3896883;21;20160829 01:05;51/1214020;
D;152;3896883;21;20160829 01:05;P;;;;;;
D;152;3896883;21;20160829 01:05;V;;;;;;
B;152;3898431;22;20160829 01:05;;2;631 A;HOGBIN DR;TOORMINA;2452;576;M;20160727;20160727;1000000;;3;COMMERCIAL;3;;;0;AK683304;
C;152;3898431;22;20160829 01:05;3/SP93591;
D;152;3898431;22;20160829 01:05;P;;;;;;
D;152;3898431;22;20160829 01:05;V;;;;;;
D;152;3898431;22;20160829 01:05;V;;;;;;
B;152;3951297;23;20160829 01:05;;1;5;WERAMBIE ST;TOORMINA;2452;147;M;20160511;20160815;359000;;R;RESIDENCE;1;;;0;AK698957;
C;152;3951297;23;20160829 01:05;1/SP93913;
D;152;3951297;23;20160829 01:05;P;;;;;;
D;152;3951297;23;20160829 01:05;V;;;;;;
B;152;3893174;24;20160829 01:05;;;9;PARKLAND PDE;COFFS HARBOUR;2450;600;M;20140811;20160621;195000;R2;V;VACANT LAND;;ANB;;0;AK697270;
C;152;3893174;24;20160829 01:05;15/1214728;
D;152;3893174;24;20160829 01:05;P;;;;;;
D;152;3893174;24;20160829 01:05;V;;;;;;
B;152;3893174;25;20160829 01:05;;;9;PARKLAND PDE;COFFS HARBOUR;2450;600;M;20160621;20160621;175000;R2;R;RESIDENCE;;ANB;;0;AK697271;
C;152;3893174;25;20160829 01:05;15/1214728;
D;152;3893174;25;20160829 01:05;P;;;;;;
D;152;3893174;25;20160829 01:05;V;;;;;;
B;152;3942425;26;20160829 01:05;;;6;BRUCE TAYLOR CCT;KORORA;2450;727.1;M;20160616;20160802;228000;R2;V;VACANT LAND;;AKR;;0;AK697143;
C;152;3942425;26;20160829 01:05;1/1221359;
D;152;3942425;26;20160829 01:05;P;;;;;;
D;152;3942425;26;20160829 01:05;P;;;;;;
D;152;3942425;26;20160829 01:05;V;;;;;;
Z;131;26;26;77;
