A;RTSALEDATA;086;20160808 01:03;VALNET;
B;086;752042;14;20160808 01:03;;;14;WARATAH ST;BALGOWLAH;2093;539.4;M;20160531;20160712;2350000;R1;R;RESIDENCE;;RAE;;0;AK646928;
C;086;752042;14;20160808 01:03;36/9860;
D;086;752042;14;20160808 01:03;P;;;;;;
D;086;752042;14;20160808 01:03;V;;;;;;
B;086;749705;15;20160808 01:03;;1;236;SYDNEY RD;FAIRLIGHT;2094;;;20160622;20160722;1220000;;R;RESIDENCE;1;;;0;AK638207;
C;086;749705;15;20160808 01:03;1/SP5985;
D;086;749705;15;20160808 01:03;P;;;;;;
D;086;749705;15;20160808 01:03;P;;;;;;
D;086;749705;15;20160808 01:03;V;;;;;;
D;086;749705;15;20160808 01:03;V;;;;;;
B;086;750236;16;20160808 01:03;;;259;SYDNEY RD;FAIRLIGHT;2094;271;M;20160519;20160722;1550000;R1;R;RESIDENCE;;RAH;;0;AK641133;
C;086;750236;16;20160808 01:03;41/595085;
D;086;750236;16;20160808 01:03;P;;;;;;
D;086;750236;16;20160808 01:03;P;;;;;;
D;086;750236;16;20160808 01:03;V;;;;;;
B;086;3216828;17;20160808 01:03;;201;2;WENTWORTH ST;MANLY;2095;;;20160519;20160722;1000000;;R;RESIDENCE;1;;;0;AK638531;
C;086;3216828;17;20160808 01:03;1/SP76072;
D;086;3216828;17;20160808 01:03;P;;;;;;
D;086;3216828;17;20160808 01:03;V;;;;;;
B;086;3208256;18;20160808 01:03;;1;72 B;WEST ST;BALGOWLAH;2093;;;20160510;20160706;1300000;;R;RESIDENCE;1;;;0;AK629035;
C;086;3208256;18;20160808 01:03;1/SP75678;
D;086;3208256;18;20160808 01:03;P;;;;;;
D;086;3208256;18;20160808 01:03;P;;;;;;
D;086;3208256;18;20160808 01:03;V;;;;;;
D;086;3208256;18;20160808 01:03;V;;;;;;
B;086;742937;19;20160808 01:03;;;27;HERBERT ST;MANLY;2095;382;M;20160426;20160715;1830000;R1;R;RESIDENCE;;RAE;;0;AK637220;
C;086;742937;19;20160808 01:03;23/E/4449;
D;086;742937;19;20160808 01:03;P;;;;;;
D;086;742937;19;20160808 01:03;P;;;;;;
D;086;742937;19;20160808 01:03;V;;;;;;
B;086;737826;20;20160808 01:03;;;24;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;392;M;20160429;20160722;2350000;R2;R;RESIDENCE;;RAA;;0;AK641774;
C;086;737826;20;20160808 01:03;B/346212;
D;086;737826;20;20160808 01:03;P;;;;;;
D;086;737826;20;20160808 01:03;P;;;;;;
D;086;737826;20;20160808 01:03;V;;;;;;
D;086;737826;20;20160808 01:03;V;;;;;;
B;086;743319;21;20160808 01:03;;2;9;ILUKA AVE;MANLY;2095;;;20160423;20160722;1335000;;R;RESIDENCE;2;;;0;AK639217;
C;086;743319;21;20160808 01:03;2/SP18333;
D;086;743319;21;20160808 01:03;P;;;;;;
D;086;743319;21;20160808 01:03;P;;;;;;
D;086;743319;21;20160808 01:03;V;;;;;;
B;086;3845689;22;20160808 01:03;;3;43;THE CRESCENT;MANLY;2095;111;M;20160329;20160803;1200000;;R;RESIDENCE;3;;;0;AK645497;
C;086;3845689;22;20160808 01:03;3/SP90064;
D;086;3845689;22;20160808 01:03;P;;;;;;
D;086;3845689;22;20160808 01:03;V;;;;;;
B;086;3845689;23;20160808 01:03;;4;43;THE CRESCENT;MANLY;2095;123;M;20160329;20160803;1200000;;R;RESIDENCE;4;;;0;AK645497;
C;086;3845689;23;20160808 01:03;4/SP90064;
D;086;3845689;23;20160808 01:03;P;;;;;;
D;086;3845689;23;20160808 01:03;V;;;;;;
Z;119;23;23;71;
