A;RTSALEDATA;138;20160905 01:05;VALNET;
B;138;3782499;42;20160905 01:05;;;1 A;LINDEN AVE;PUNCHBOWL;2196;322.5;M;20160701;20160817;930000;R3;R;RESIDENCE;;XNN;;0;AK705669;
C;138;3782499;42;20160905 01:05;21/1176085;
D;138;3782499;42;20160905 01:05;P;;;;;;
D;138;3782499;42;20160905 01:05;P;;;;;;
D;138;3782499;42;20160905 01:05;V;;;;;;
B;138;3805056;43;20160905 01:05;;;33;BURWOOD RD;BELFIELD;2191;;;20160704;20160816;675000;;R;RESIDENCE;12;;;0;AK703632;
C;138;3805056;43;20160905 01:05;12/SP87271;
D;138;3805056;43;20160905 01:05;P;;;;;;
D;138;3805056;43;20160905 01:05;V;;;;;;
D;138;3805056;43;20160905 01:05;V;;;;;;
B;138;3935358;44;20160905 01:05;;;1;CHARLES ST;CANTERBURY;2193;135;M;20150527;20160708;799000;;R;RESIDENCE;105;;;0;AK718522;
C;138;3935358;44;20160905 01:05;105/SP93555;
D;138;3935358;44;20160905 01:05;P;;;;;;
D;138;3935358;44;20160905 01:05;P;;;;;;
D;138;3935358;44;20160905 01:05;V;;;;;;
B;138;3936966;45;20160905 01:05;;;15;CHARLES ST;CANTERBURY;2193;175;M;20140625;20160704;675000;;R;RESIDENCE;175;;;0;AK600067;
C;138;3936966;45;20160905 01:05;175/SP93087;
D;138;3936966;45;20160905 01:05;P;;;;;;
D;138;3936966;45;20160905 01:05;V;;;;;;
Z;222;45;45;130;
