A;RTSALEDATA;082;20161114 01:02;VALNET;
C;082;3516019;7;20161114 01:02;7/SP83668;
D;082;3516019;7;20161114 01:02;P;;;;;;
D;082;3516019;7;20161114 01:02;V;;;;;;
B;082;3579536;8;20161114 01:02;;;523;OLD NORTHERN RD;CASTLE HILL;2154;2634;M;20160318;20160611;410000;R2;V;VACANT LAND;;REL;;0;AK528956;
C;082;3579536;8;20161114 01:02;206/1163485;
D;082;3579536;8;20161114 01:02;P;;;;;;
D;082;3579536;8;20161114 01:02;P;;;;;;
D;082;3579536;8;20161114 01:02;P;;;;;;
D;082;3579536;8;20161114 01:02;V;;;;;;
D;082;3579536;8;20161114 01:02;V;;;;;;
B;082;627340;9;20161114 01:02;;;92;BAY RD;BERRILEE;2159;6.516;H;20160812;20161104;1140000;RU1;R;RESIDENCE;;RUP;;0;AK903534;
C;082;627340;9;20161114 01:02;B/409323;
D;082;627340;9;20161114 01:02;P;;;;;;
D;082;627340;9;20161114 01:02;P;;;;;;
D;082;627340;9;20161114 01:02;V;;;;;;
B;082;625233;10;20161114 01:02;;;118;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1277;M;20160908;20161031;1075000;R2;R;RESIDENCE;;REF;;0;AK895971;
C;082;625233;10;20161114 01:02;19/242322;
D;082;625233;10;20161114 01:02;P;;;;;;
D;082;625233;10;20161114 01:02;V;;;;;;
D;082;625233;10;20161114 01:02;V;;;;;;
B;082;625748;11;20161114 01:02;;;160;ARCADIA RD;ARCADIA;2159;2.702;H;20160902;20160921;555000;RU1;R;RESIDENCE;;RUP;;33;AK821400;
C;082;625748;11;20161114 01:02;Y/403390;
D;082;625748;11;20161114 01:02;P;;;;;;
D;082;625748;11;20161114 01:02;P;;;;;;
D;082;625748;11;20161114 01:02;P;;;;;;
D;082;625748;11;20161114 01:02;V;;;;;;
D;082;625748;11;20161114 01:02;V;;;;;;
D;082;625748;11;20161114 01:02;V;;;;;;
D;082;625748;11;20161114 01:02;V;;;;;;
D;082;625748;11;20161114 01:02;V;;;;;;
D;082;625748;11;20161114 01:02;V;;;;;;
D;082;625748;11;20161114 01:02;V;;;;;;
D;082;625748;11;20161114 01:02;V;;;;;;
B;082;626263;12;20161114 01:02;;2;34;AUSTRAL AVE;BEECROFT;2119;;;20161004;20161101;1140000;;R;RESIDENCE;2;;;0;AK897230;
C;082;626263;12;20161114 01:02;2/SP48948;
D;082;626263;12;20161114 01:02;P;;;;;;
D;082;626263;12;20161114 01:02;P;;;;;;
D;082;626263;12;20161114 01:02;V;;;;;;
D;082;626263;12;20161114 01:02;V;;;;;;
B;082;623949;13;20161114 01:02;;;1 B;ACACIA RD;BEROWRA;2081;397.8;M;20160913;20161025;820000;R2;R;RESIDENCE;;REO;;0;AK896065;
C;082;623949;13;20161114 01:02;2/867365;
D;082;623949;13;20161114 01:02;P;;;;;;
D;082;623949;13;20161114 01:02;P;;;;;;
D;082;623949;13;20161114 01:02;V;;;;;;
D;082;623949;13;20161114 01:02;V;;;;;;
B;082;3212712;14;20161114 01:02;;;8 A;KIRKHAM ST;BEECROFT;2119;630;M;20160607;20161102;1210000;R2;V;VACANT LAND;;REN;;0;AK909461;
C;082;3212712;14;20161114 01:02;9/1089650;
D;082;3212712;14;20161114 01:02;P;;;;;;
D;082;3212712;14;20161114 01:02;V;;;;;;
B;082;3197918;15;20161114 01:02;;27;280;NEW LINE RD;DURAL;2158;;;20160517;20161103;517000;;3;FACTORY UNIT;27;;;0;AK905301;
C;082;3197918;15;20161114 01:02;27/SP75243;
D;082;3197918;15;20161114 01:02;P;;;;;;
D;082;3197918;15;20161114 01:02;V;;;;;;
D;082;3197918;15;20161114 01:02;V;;;;;;
B;082;655680;16;20161114 01:02;;2;1;MARINA CL;MOUNT KURING-GAI;2080;;;20161007;20161014;1255000;;3;COMMERCIAL;13;;;0;AK877073;
C;082;655680;16;20161114 01:02;13/SP75955;
D;082;655680;16;20161114 01:02;P;;;;;;
D;082;655680;16;20161114 01:02;P;;;;;;
D;082;655680;16;20161114 01:02;V;;;;;;
B;082;3632993;17;20161114 01:02;;;4;TIMOTHY CL;CHERRYBROOK;2126;650.6;M;20160919;20161031;1300000;R2;R;RESIDENCE;;REG;;0;AK901863;
C;082;3632993;17;20161114 01:02;1/1173030;
D;082;3632993;17;20161114 01:02;P;;;;;;
D;082;3632993;17;20161114 01:02;P;;;;;;
D;082;3632993;17;20161114 01:02;V;;;;;;
B;082;627621;18;20161114 01:02;;;10;BEECROFT RD;BEECROFT;2119;961.1;M;20160907;20161031;1560000;R2;R;RESIDENCE;;REN;;0;AK902664;
C;082;627621;18;20161114 01:02;3/237733;
D;082;627621;18;20161114 01:02;P;;;;;;
D;082;627621;18;20161114 01:02;P;;;;;;
D;082;627621;18;20161114 01:02;V;;;;;;
D;082;627621;18;20161114 01:02;V;;;;;;
B;082;633791;19;20161114 01:02;;1;15;CASUARINA DR;CHERRYBROOK;2126;;;20160823;20161025;1143000;;R;RESIDENCE;1;;;0;AK897582;
C;082;633791;19;20161114 01:02;1/SP51182;
D;082;633791;19;20161114 01:02;P;;;;;;
D;082;633791;19;20161114 01:02;V;;;;;;
B;082;636388;20;20161114 01:02;;;8;CRAIGLEA GDNS;CARLINGFORD;2118;739.8;M;20160903;20161101;1580000;R2;R;RESIDENCE;;REK;;0;AK895302;
C;082;636388;20;20161114 01:02;18/229448;
D;082;636388;20;20161114 01:02;P;;;;;;
D;082;636388;20;20161114 01:02;V;;;;;;
D;082;636388;20;20161114 01:02;V;;;;;;
B;082;636652;21;20161114 01:02;;;12;CURRAWONG AVE;NORMANHURST;2076;695.6;M;20160812;20161007;1365000;R2;R;RESIDENCE;;REB;;0;AK897248;
C;082;636652;21;20161114 01:02;W/409824;
D;082;636652;21;20161114 01:02;P;;;;;;
D;082;636652;21;20161114 01:02;V;;;;;;
D;082;636652;21;20161114 01:02;V;;;;;;
B;082;631683;22;20161114 01:02;;9;23;BURDETT ST;HORNSBY;2077;;;20160914;20161011;630000;;R;RESIDENCE;9;;;0;AK896743;
C;082;631683;22;20161114 01:02;9/SP56338;
D;082;631683;22;20161114 01:02;P;;;;;;
D;082;631683;22;20161114 01:02;V;;;;;;
D;082;631683;22;20161114 01:02;V;;;;;;
B;082;651334;23;20161114 01:02;;;114;KING RD;WAHROONGA;2076;1056;M;20160918;20161031;1500000;R2;R;RESIDENCE;;REM;;0;AK909250;
C;082;651334;23;20161114 01:02;3/26961;
D;082;651334;23;20161114 01:02;P;;;;;;
D;082;651334;23;20161114 01:02;P;;;;;;
D;082;651334;23;20161114 01:02;V;;;;;;
B;082;661867;24;20161114 01:02;;115;107;PACIFIC HWY;HORNSBY;2077;;;20160915;20161101;650000;;R;RESIDENCE;115;;;0;AK902081;
C;082;661867;24;20161114 01:02;115/SP52527;
D;082;661867;24;20161114 01:02;P;;;;;;
D;082;661867;24;20161114 01:02;V;;;;;;
D;082;661867;24;20161114 01:02;V;;;;;;
B;082;664724;25;20161114 01:02;;;4;MAHER CL;BEECROFT;2119;988.3;M;20161024;20161024;1040000;R2;R;RESIDENCE;;REN;;0;AK888064;
C;082;664724;25;20161114 01:02;PT 2/23094;
D;082;664724;25;20161114 01:02;P;;;;;;
D;082;664724;25;20161114 01:02;P;;;;;;
D;082;664724;25;20161114 01:02;V;;;;;;
D;082;664724;25;20161114 01:02;V;;;;;;
D;082;664724;25;20161114 01:02;V;;;;;;
B;082;672805;26;20161114 01:02;;;47;THE ESPLANADE;THORNLEIGH;2120;546.7;M;20160919;20161104;1030000;R2;R;RESIDENCE;;RED;;0;AK910139;
C;082;672805;26;20161114 01:02;103/881437;
D;082;672805;26;20161114 01:02;P;;;;;;
D;082;672805;26;20161114 01:02;P;;;;;;
D;082;672805;26;20161114 01:02;V;;;;;;
B;082;654109;27;20161114 01:02;;;11;LYNDHURST WAY;CHERRYBROOK;2126;492.6;M;20160907;20161102;1070000;R2;R;RESIDENCE;;REG;;0;AK908154;
C;082;654109;27;20161114 01:02;11/285372;
D;082;654109;27;20161114 01:02;P;;;;;;
D;082;654109;27;20161114 01:02;P;;;;;;
D;082;654109;27;20161114 01:02;V;;;;;;
D;082;654109;27;20161114 01:02;V;;;;;;
B;082;654293;28;20161114 01:02;THE GRANGE;18;2;MCAULEY PL;WAITARA;2077;;;20160927;20161108;528889;;R;RESIDENCE;18;;;0;AK903447;
C;082;654293;28;20161114 01:02;18/SP18027;
D;082;654293;28;20161114 01:02;P;;;;;;
D;082;654293;28;20161114 01:02;V;;;;;;
B;082;659738;29;20161114 01:02;;2;12;NORTHCOTE RD;HORNSBY;2077;;;20160921;20161024;490000;;R;RESIDENCE;2;;;0;AK897404;
C;082;659738;29;20161114 01:02;2/SP58614;
D;082;659738;29;20161114 01:02;P;;;;;;
D;082;659738;29;20161114 01:02;V;;;;;;
B;082;662307;30;20161114 01:02;;1;221;PACIFIC HWY;HORNSBY;2077;;;20160922;20161103;518000;;R;RESIDENCE;1;;;0;AK902972;
C;082;662307;30;20161114 01:02;1/SP1701;
D;082;662307;30;20161114 01:02;P;;;;;;
D;082;662307;30;20161114 01:02;V;;;;;;
B;082;662387;31;20161114 01:02;;;327;PACIFIC HWY;ASQUITH;2077;1114;M;20160902;20161028;3000000;R4;R;RESIDENCE;;RUH;;0;AK894867;
C;082;662387;31;20161114 01:02;40/8437;
D;082;662387;31;20161114 01:02;P;;;;;;
D;082;662387;31;20161114 01:02;V;;;;;;
B;082;662439;32;20161114 01:02;;;459;PACIFIC HWY;ASQUITH;2077;746.9;M;20160923;20161108;1200000;R4;R;RESIDENCE;;RUD;;0;AK905418;
C;082;662439;32;20161114 01:02;11/14476;
D;082;662439;32;20161114 01:02;P;;;;;;
D;082;662439;32;20161114 01:02;V;;;;;;
B;082;638723;33;20161114 01:02;;;30;DOWNES ST;NORTH EPPING;2121;720.8;M;20160903;20161031;1535000;R2;R;RESIDENCE;;REJ;;0;AK893763;
C;082;638723;33;20161114 01:02;8/200540;
D;082;638723;33;20161114 01:02;P;;;;;;
D;082;638723;33;20161114 01:02;V;;;;;;
B;082;668043;34;20161114 01:02;;;1;RORKE ST;BEECROFT;2119;923.1;M;20160723;20161028;2530000;R2;R;RESIDENCE;;REN;;0;AK893772;
C;082;668043;34;20161114 01:02;16/4867;
D;082;668043;34;20161114 01:02;P;;;;;;
D;082;668043;34;20161114 01:02;P;;;;;;
D;082;668043;34;20161114 01:02;V;;;;;;
D;082;668043;34;20161114 01:02;V;;;;;;
B;082;649338;35;20161114 01:02;;;32;JANET AVE;THORNLEIGH;2120;796.7;M;20160919;20161031;1270000;R2;R;RESIDENCE;;RED;;0;AK902174;
C;082;649338;35;20161114 01:02;12/235480;
D;082;649338;35;20161114 01:02;P;;;;;;
D;082;649338;35;20161114 01:02;V;;;;;;
D;082;649338;35;20161114 01:02;V;;;;;;
B;082;654856;36;20161114 01:02;;;12 A;MALAHIDE RD;PENNANT HILLS;2120;365.6;M;20160916;20161028;1328000;R2;R;RESIDENCE;;REA;;0;AK898439;
C;082;654856;36;20161114 01:02;2/836566;
D;082;654856;36;20161114 01:02;P;;;;;;
D;082;654856;36;20161114 01:02;P;;;;;;
D;082;654856;36;20161114 01:02;V;;;;;;
D;082;654856;36;20161114 01:02;V;;;;;;
B;082;639091;37;20161114 01:02;;;5;DUNBAR CL;NORMANHURST;2076;733.5;M;20160903;20161031;1090000;R2;R;RESIDENCE;;REB;;0;AK902227;
C;082;639091;37;20161114 01:02;22/30328;
D;082;639091;37;20161114 01:02;P;;;;;;
D;082;639091;37;20161114 01:02;P;;;;;;
D;082;639091;37;20161114 01:02;V;;;;;;
D;082;639091;37;20161114 01:02;V;;;;;;
B;082;641922;38;20161114 01:02;;;49;FERNDALE RD;NORMANHURST;2076;942.2;M;20160902;20161028;1276000;R2;R;RESIDENCE;;REB;;0;AK901680;
C;082;641922;38;20161114 01:02;16/17049;
D;082;641922;38;20161114 01:02;P;;;;;;
D;082;641922;38;20161114 01:02;P;;;;;;
D;082;641922;38;20161114 01:02;V;;;;;;
D;082;641922;38;20161114 01:02;V;;;;;;
B;082;663277;39;20161114 01:02;;;9;PALING ST;THORNLEIGH;2120;834.7;M;20160917;20161031;1510000;R2;R;RESIDENCE;;RED;;0;AK902663;
C;082;663277;39;20161114 01:02;1/974285;
D;082;663277;39;20161114 01:02;P;;;;;;
D;082;663277;39;20161114 01:02;V;;;;;;
B;082;655458;40;20161114 01:02;;;33;MAPLE AVE;PENNANT HILLS;2120;889.9;M;20161010;20161028;1500000;R2;R;RESIDENCE;;REA;;0;AK898094;
C;082;655458;40;20161114 01:02;5/11939;
D;082;655458;40;20161114 01:02;P;;;;;;
D;082;655458;40;20161114 01:02;P;;;;;;
D;082;655458;40;20161114 01:02;V;;;;;;
D;082;655458;40;20161114 01:02;V;;;;;;
B;082;658186;41;20161114 01:02;;;6;NADINE CL;CHERRYBROOK;2126;741.2;M;20160830;20161025;1490000;R2;R;RESIDENCE;;REG;;0;AK892610;
C;082;658186;41;20161114 01:02;8243/749504;
D;082;658186;41;20161114 01:02;P;;;;;;
D;082;658186;41;20161114 01:02;P;;;;;;
D;082;658186;41;20161114 01:02;V;;;;;;
D;082;658186;41;20161114 01:02;V;;;;;;
B;082;663606;42;20161114 01:02;;;11;PARKLAND PL;THORNLEIGH;2120;803;M;20160901;20161026;1605000;R2;R;RESIDENCE;;RED;;0;AK897427;
C;082;663606;42;20161114 01:02;28/236920;
D;082;663606;42;20161114 01:02;P;;;;;;
D;082;663606;42;20161114 01:02;P;;;;;;
D;082;663606;42;20161114 01:02;P;;;;;;
D;082;663606;42;20161114 01:02;V;;;;;;
D;082;663606;42;20161114 01:02;V;;;;;;
B;082;677015;43;20161114 01:02;;;81;WOODCOURT RD;BEROWRA HEIGHTS;2082;999.1;M;20160920;20161027;830000;R2;R;RESIDENCE;;REO;;0;AK901040;
C;082;677015;43;20161114 01:02;5/24582;
D;082;677015;43;20161114 01:02;P;;;;;;
D;082;677015;43;20161114 01:02;P;;;;;;
D;082;677015;43;20161114 01:02;V;;;;;;
B;082;677049;44;20161114 01:02;;;21;WOODCOURT RD;BEROWRA HEIGHTS;2082;720.8;M;20160920;20161101;1060000;R2;R;RESIDENCE;;REO;;0;AK901076;
C;082;677049;44;20161114 01:02;4/855432;
D;082;677049;44;20161114 01:02;P;;;;;;
D;082;677049;44;20161114 01:02;P;;;;;;
D;082;677049;44;20161114 01:02;V;;;;;;
D;082;677049;44;20161114 01:02;V;;;;;;
B;082;650170;45;20161114 01:02;;;39;KANANGRA CRES;CHERRYBROOK;2126;741.4;M;20160820;20161103;1450000;R2;R;RESIDENCE;;REG;;0;AK906909;
C;082;650170;45;20161114 01:02;405/791034;
D;082;650170;45;20161114 01:02;P;;;;;;
D;082;650170;45;20161114 01:02;V;;;;;;
B;082;655555;46;20161114 01:02;;;38;MARCELLA ST;NORTH EPPING;2121;1454;M;20160929;20161031;1550000;R2;R;RESIDENCE;;REJ;;0;AK898788;
C;082;655555;46;20161114 01:02;3/245668;
D;082;655555;46;20161114 01:02;P;;;;;;
D;082;655555;46;20161114 01:02;V;;;;;;
D;082;655555;46;20161114 01:02;V;;;;;;
B;082;663719;47;20161114 01:02;;5;7;PARKLANDS RD;MOUNT COLAH;2079;;;20160917;20161031;890000;;R;RESIDENCE;5;;;0;AK895373;
C;082;663719;47;20161114 01:02;5/SP63492;
D;082;663719;47;20161114 01:02;P;;;;;;
D;082;663719;47;20161114 01:02;P;;;;;;
D;082;663719;47;20161114 01:02;V;;;;;;
B;082;661373;48;20161114 01:02;;9;59;OXFORD ST;EPPING;2121;;;20160924;20161107;575000;;R;RESIDENCE;9;;;0;AK910721;
C;082;661373;48;20161114 01:02;9/SP32903;
D;082;661373;48;20161114 01:02;P;;;;;;
D;082;661373;48;20161114 01:02;P;;;;;;
D;082;661373;48;20161114 01:02;V;;;;;;
D;082;661373;48;20161114 01:02;V;;;;;;
B;082;669446;49;20161114 01:02;;10;15;SHERBROOK RD;HORNSBY;2077;;;20160920;20161101;705000;;R;RESIDENCE;10;;;0;AK895402;
C;082;669446;49;20161114 01:02;10/SP3088;
D;082;669446;49;20161114 01:02;P;;;;;;
D;082;669446;49;20161114 01:02;V;;;;;;
B;082;672103;50;20161114 01:02;;;19;TALLOWWOOD AVE;CHERRYBROOK;2126;774.7;M;20160827;20161026;1575000;R2;R;RESIDENCE;;REG;;0;AK899489;
C;082;672103;50;20161114 01:02;14/262427;
D;082;672103;50;20161114 01:02;P;;;;;;
D;082;672103;50;20161114 01:02;V;;;;;;
D;082;672103;50;20161114 01:02;V;;;;;;
B;082;650725;51;20161114 01:02;;4;15;HUDDART AVE;NORMANHURST;2076;;;20160929;20161021;901000;;R;RESIDENCE;4;;;0;AK908735;
C;082;650725;51;20161114 01:02;4/SP30072;
D;082;650725;51;20161114 01:02;P;;;;;;
D;082;650725;51;20161114 01:02;V;;;;;;
B;082;650922;52;20161114 01:02;;;4;KENWICK LANE;BEECROFT;2119;1556;M;20160906;20161028;1765000;R2;R;RESIDENCE;;REN;;0;AK901942;
C;082;650922;52;20161114 01:02;2/206126;
D;082;650922;52;20161114 01:02;P;;;;;;
D;082;650922;52;20161114 01:02;V;;;;;;
B;082;656259;53;20161114 01:02;;;5;MERRILONG AVE;MOUNT KURING-GAI;2080;752.4;M;20161005;20161017;1070000;R2;R;RESIDENCE;;REP;;0;AK898813;
C;082;656259;53;20161114 01:02;16/31081;
D;082;656259;53;20161114 01:02;P;;;;;;
D;082;656259;53;20161114 01:02;V;;;;;;
D;082;656259;53;20161114 01:02;V;;;;;;
B;082;3368335;54;20161114 01:02;;;40;DUDLEY ST;ASQUITH;2077;504.1;M;20151008;20161011;875000;R2;R;RESIDENCE;;REE;;0;AK851432;
C;082;3368335;54;20161114 01:02;11/1122766;
D;082;3368335;54;20161114 01:02;P;;;;;;
D;082;3368335;54;20161114 01:02;V;;;;;;
B;082;3848979;55;20161114 01:02;;44;422;PEATS FERRY RD;ASQUITH;2077;116;M;20160923;20161101;685000;;R;RESIDENCE;44;;;0;AK900175;
C;082;3848979;55;20161114 01:02;44/SP88829;
D;082;3848979;55;20161114 01:02;P;;;;;;
D;082;3848979;55;20161114 01:02;V;;;;;;
B;082;3852158;56;20161114 01:02;;11;66;KEELER ST;CARLINGFORD;2118;160;M;20160923;20161104;798000;;R;RESIDENCE;11;;;0;AK905189;
C;082;3852158;56;20161114 01:02;11/SP87880;
D;082;3852158;56;20161114 01:02;P;;;;;;
D;082;3852158;56;20161114 01:02;V;;;;;;
D;082;3852158;56;20161114 01:02;V;;;;;;
B;082;3785231;57;20161114 01:02;;;38 C;QUEENS RD;ASQUITH;2077;799;M;20160929;20161102;850000;R2;V;VACANT LAND;;REE;;0;AK903689;
C;082;3785231;57;20161114 01:02;2/1198412;
D;082;3785231;57;20161114 01:02;P;;;;;;
D;082;3785231;57;20161114 01:02;P;;;;;;
D;082;3785231;57;20161114 01:02;V;;;;;;
D;082;3785231;57;20161114 01:02;V;;;;;;
B;082;3895766;58;20161114 01:02;;37;5;BELAIR CL;HORNSBY;2077;;;20160921;20161031;898000;;R;RESIDENCE;37;;;0;AK904530;
C;082;3895766;58;20161114 01:02;37/SP89350;
D;082;3895766;58;20161114 01:02;P;;;;;;
D;082;3895766;58;20161114 01:02;V;;;;;;
D;082;3895766;58;20161114 01:02;V;;;;;;
B;082;3959167;59;20161114 01:02;;405 A;40;EDGEWORTH DAVID AVE;WAITARA;2077;184;M;20160620;20161028;937650;;R;RESIDENCE;72;;;0;AK906284;
C;082;3959167;59;20161114 01:02;72/SP90375;
D;082;3959167;59;20161114 01:02;P;;;;;;
D;082;3959167;59;20161114 01:02;V;;;;;;
B;082;3972376;60;20161114 01:02;;2;620;BLAXLAND RD;EASTWOOD;2122;126;M;20160811;20161104;620000;;R;RESIDENCE;2;;;0;AK907780;
C;082;3972376;60;20161114 01:02;2/SP94290;
D;082;3972376;60;20161114 01:02;P;;;;;;
D;082;3972376;60;20161114 01:02;V;;;;;;
B;082;3966532;61;20161114 01:02;PARK RISE;109;21;WAITARA AVE BLOCK A;WAITARA;2077;62;M;20160911;20161014;475000;;R;RESIDENCE;18;;;0;AK910483;
C;082;3966532;61;20161114 01:02;18/SP94127;
D;082;3966532;61;20161114 01:02;P;;;;;;
D;082;3966532;61;20161114 01:02;P;;;;;;
D;082;3966532;61;20161114 01:02;V;;;;;;
B;082;3966532;62;20161114 01:02;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141119;20161019;565000;;R;RESIDENCE;25;;;0;AK895814;
C;082;3966532;62;20161114 01:02;25/SP94127;
D;082;3966532;62;20161114 01:02;P;;;;;;
D;082;3966532;62;20161114 01:02;P;;;;;;
D;082;3966532;62;20161114 01:02;V;;;;;;
B;082;3966532;63;20161114 01:02;PARK RISE;310;21;WAITARA AVE;WAITARA;2077;;;20140925;20161018;650000;;R;RESIDENCE;43;;;0;AK901136;
C;082;3966532;63;20161114 01:02;43/SP94127;
D;082;3966532;63;20161114 01:02;P;;;;;;
D;082;3966532;63;20161114 01:02;P;;;;;;
D;082;3966532;63;20161114 01:02;V;;;;;;
B;082;3966532;64;20161114 01:02;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141010;20161019;640000;;R;RESIDENCE;46;;;0;AK897173;
C;082;3966532;64;20161114 01:02;46/SP94127;
D;082;3966532;64;20161114 01:02;P;;;;;;
D;082;3966532;64;20161114 01:02;P;;;;;;
D;082;3966532;64;20161114 01:02;V;;;;;;
B;082;3966532;65;20161114 01:02;;406;21;WAITARA AVE;WAITARA;2077;;;20141007;20161018;575000;;R;RESIDENCE;51;;;0;AK901166;
C;082;3966532;65;20161114 01:02;51/SP94127;
D;082;3966532;65;20161114 01:02;P;;;;;;
D;082;3966532;65;20161114 01:02;V;;;;;;
D;082;3966532;65;20161114 01:02;V;;;;;;
B;082;3966532;66;20161114 01:02;;406;21;WAITARA AVE;WAITARA;2077;;;20160902;20161018;670000;;R;RESIDENCE;51;;;0;AK901167;
C;082;3966532;66;20161114 01:02;51/SP94127;
D;082;3966532;66;20161114 01:02;P;;;;;;
D;082;3966532;66;20161114 01:02;P;;;;;;
D;082;3966532;66;20161114 01:02;V;;;;;;
B;082;3966532;67;20161114 01:02;PARK RISE;507;21;WAITARA AVE;WAITARA;2077;;;20141029;20161011;685000;;R;RESIDENCE;64;;;0;AK896758;
C;082;3966532;67;20161114 01:02;64/SP94127;
D;082;3966532;67;20161114 01:02;P;;;;;;
D;082;3966532;67;20161114 01:02;V;;;;;;
D;082;3966532;67;20161114 01:02;V;;;;;;
B;082;3966532;68;20161114 01:02;;510;21;WAITARA AVE;WAITARA;2077;;;20141007;20161018;660000;;R;RESIDENCE;67;;;0;AK899900;
C;082;3966532;68;20161114 01:02;67/SP94127;
D;082;3966532;68;20161114 01:02;P;;;;;;
D;082;3966532;68;20161114 01:02;P;;;;;;
D;082;3966532;68;20161114 01:02;V;;;;;;
B;082;3966532;69;20161114 01:02;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140926;20161020;680000;;R;RESIDENCE;81;;;0;AK906818;
C;082;3966532;69;20161114 01:02;81/SP94127;
D;082;3966532;69;20161114 01:02;P;;;;;;
D;082;3966532;69;20161114 01:02;P;;;;;;
D;082;3966532;69;20161114 01:02;V;;;;;;
B;082;3966532;70;20161114 01:02;PARK RISE;704 A;21;WAITARA AVE;WAITARA;2077;;;20150305;20161027;590000;;R;RESIDENCE;85;;;0;AK899933;
C;082;3966532;70;20161114 01:02;85/SP94127;
D;082;3966532;70;20161114 01:02;P;;;;;;
D;082;3966532;70;20161114 01:02;P;;;;;;
D;082;3966532;70;20161114 01:02;V;;;;;;
D;082;3966532;70;20161114 01:02;V;;;;;;
B;082;3966532;71;20161114 01:02;PARK RISE;14;21;WAITARA AVE BLOCK B;WAITARA;2077;90;M;20150128;20161014;525000;;R;RESIDENCE;107;;;0;AK857972;
C;082;3966532;71;20161114 01:02;107/SP94127;
D;082;3966532;71;20161114 01:02;P;;;;;;
D;082;3966532;71;20161114 01:02;V;;;;;;
B;082;3966532;72;20161114 01:02;;214;21;WAITARA AVE;WAITARA;2077;;;20141215;20161031;620000;;R;RESIDENCE;128;;;0;AK903804;
C;082;3966532;72;20161114 01:02;128/SP94127;
D;082;3966532;72;20161114 01:02;P;;;;;;
D;082;3966532;72;20161114 01:02;V;;;;;;
B;082;3966532;73;20161114 01:02;PARK RISE;220;21;WAITARA AVE;WAITARA;2077;;;20141011;20161014;640000;;R;RESIDENCE;134;;;0;AK858778;
C;082;3966532;73;20161114 01:02;134/SP94127;
D;082;3966532;73;20161114 01:02;P;;;;;;
D;082;3966532;73;20161114 01:02;V;;;;;;
D;082;3966532;73;20161114 01:02;V;;;;;;
B;082;3966532;74;20161114 01:02;;417;21;WAITARA AVE;WAITARA;2077;;;20141011;20161028;680000;;R;RESIDENCE;155;;;0;AK902344;
C;082;3966532;74;20161114 01:02;155/SP94127;
D;082;3966532;74;20161114 01:02;P;;;;;;
D;082;3966532;74;20161114 01:02;V;;;;;;
B;082;3966532;75;20161114 01:02;;517;21;WAITARA AVE;WAITARA;2077;;;20141105;20161018;680000;;R;RESIDENCE;167;;;0;AK900688;
C;082;3966532;75;20161114 01:02;167/SP94127;
D;082;3966532;75;20161114 01:02;P;;;;;;
