A;RTSALEDATA;608;20161205 01:09;VALNET;
D;608;1211284;6;20161205 01:09;P;;;;;;
D;608;1211284;6;20161205 01:09;V;;;;;;
B;608;1211285;7;20161205 01:09;;;160;WILLIAM ST;BATHURST;2795;2125;M;20160308;20160401;1550000;B3;3;COMMERCIAL;;BBD;;0;AK965478;
C;608;1211285;7;20161205 01:09;2/530137;
D;608;1211285;7;20161205 01:09;P;;;;;;
D;608;1211285;7;20161205 01:09;V;;;;;;
B;608;1209081;8;20161205 01:09;;;11;ROSEMONT AVE;KELSO;2795;1014;M;20160924;20161111;442500;R1;R;RESIDENCE;;AAK;;0;AK953186;
C;608;1209081;8;20161205 01:09;4/874030;
D;608;1209081;8;20161205 01:09;P;;;;;;
D;608;1209081;8;20161205 01:09;P;;;;;;
D;608;1209081;8;20161205 01:09;V;;;;;;
B;608;1204427;9;20161205 01:09;;;261;HARTWOOD AVE;ROBIN HILL;2795;1.126;H;20160907;20161102;1200000;R5;R;RESIDENCE;;ARH;;0;AK956496;
C;608;1204427;9;20161205 01:09;17/270167;
D;608;1204427;9;20161205 01:09;P;;;;;;
D;608;1204427;9;20161205 01:09;P;;;;;;
D;608;1204427;9;20161205 01:09;V;;;;;;
D;608;1204427;9;20161205 01:09;V;;;;;;
B;608;1213100;10;20161205 01:09;;;56;YARRAS LANE;FOREST GROVE;2795;10.12;H;20161012;20161116;590000;RU1;R;RESIDENCE;;CCA;;0;AK945741;
C;608;1213100;10;20161205 01:09;1/575755;
D;608;1213100;10;20161205 01:09;P;;;;;;
D;608;1213100;10;20161205 01:09;V;;;;;;
B;608;1209995;11;20161205 01:09;;;230;STEWART ST;BATHURST;2795;691;M;20161024;20161128;338000;R1;R;RESIDENCE;;AAC;;0;AK966440;
C;608;1209995;11;20161205 01:09;1/1001862;
D;608;1209995;11;20161205 01:09;P;;;;;;
D;608;1209995;11;20161205 01:09;P;;;;;;
D;608;1209995;11;20161205 01:09;V;;;;;;
B;608;3393465;12;20161205 01:09;;3;126;HOWICK ST;BATHURST;2795;211;M;20161021;20161122;355000;;R;RESIDENCE;3;;;0;AK956376;
C;608;3393465;12;20161205 01:09;3/SP80666;
D;608;3393465;12;20161205 01:09;P;;;;;;
D;608;3393465;12;20161205 01:09;V;;;;;;
B;608;3183780;13;20161205 01:09;;;5;DIAMOND CL;KELSO;2795;1113;M;20161020;20161121;460000;R1;R;RESIDENCE;;AAK;;0;AK959193;
C;608;3183780;13;20161205 01:09;511/1084162;
D;608;3183780;13;20161205 01:09;P;;;;;;
D;608;3183780;13;20161205 01:09;P;;;;;;
D;608;3183780;13;20161205 01:09;V;;;;;;
D;608;3183780;13;20161205 01:09;V;;;;;;
B;608;3779730;14;20161205 01:09;;;33;AMBER CL;KELSO;2795;677.7;M;20161011;20161118;415000;R1;R;RESIDENCE;;AAK;;0;AK956856;
C;608;3779730;14;20161205 01:09;805/1197375;
D;608;3779730;14;20161205 01:09;P;;;;;;
D;608;3779730;14;20161205 01:09;V;;;;;;
B;608;3881763;15;20161205 01:09;;;16;MCLEAN ST;WINDRADYNE;2795;925;M;20161017;20161121;170000;R1;V;VACANT LAND;;AAW;;0;AK950849;
C;608;3881763;15;20161205 01:09;1016/1212670;
D;608;3881763;15;20161205 01:09;P;;;;;;
D;608;3881763;15;20161205 01:09;V;;;;;;
B;608;3976013;16;20161205 01:09;;;9;CROFT CL;THE LAGOON;2795;1.025;H;20160930;20161122;180000;R5;V;VACANT LAND;;ALT;;0;AK958652;
C;608;3976013;16;20161205 01:09;7/1225293;
D;608;3976013;16;20161205 01:09;P;;;;;;
D;608;3976013;16;20161205 01:09;P;;;;;;
D;608;3976013;16;20161205 01:09;V;;;;;;
B;608;3977270;17;20161205 01:09;;;78;WENTWORTH DR;KELSO;2795;886.4;M;20160819;20161201;175000;;V;VACANT LAND;;;;0;AK966927;
C;608;3977270;17;20161205 01:09;403/1225030;
D;608;3977270;17;20161205 01:09;P;;;;;;
D;608;3977270;17;20161205 01:09;P;;;;;;
D;608;3977270;17;20161205 01:09;V;;;;;;
B;608;3977271;18;20161205 01:09;;;80;WENTWORTH DR;KELSO;2795;886.4;M;20160909;20161201;175000;;V;VACANT LAND;;;;0;AK967331;
C;608;3977271;18;20161205 01:09;404/1225030;
D;608;3977271;18;20161205 01:09;P;;;;;;
D;608;3977271;18;20161205 01:09;P;;;;;;
D;608;3977271;18;20161205 01:09;V;;;;;;
B;608;3977275;19;20161205 01:09;;;88;WENTWORTH DR;KELSO;2795;886.4;M;20160805;20161201;175000;;V;VACANT LAND;;;;0;AK967585;
C;608;3977275;19;20161205 01:09;408/1225030;
D;608;3977275;19;20161205 01:09;P;;;;;;
D;608;3977275;19;20161205 01:09;P;;;;;;
D;608;3977275;19;20161205 01:09;V;;;;;;
B;608;3977279;20;20161205 01:09;;;96;WENTWORTH DR;KELSO;2795;886.4;M;20160413;20161129;175000;;V;VACANT LAND;;;;0;AK961669;
C;608;3977279;20;20161205 01:09;412/1225030;
D;608;3977279;20;20161205 01:09;P;;;;;;
D;608;3977279;20;20161205 01:09;P;;;;;;
D;608;3977279;20;20161205 01:09;V;;;;;;
B;608;3977281;21;20161205 01:09;;;100;WENTWORTH DR;KELSO;2795;886.4;M;20160412;20161129;175000;;V;VACANT LAND;;;;0;AK961668;
C;608;3977281;21;20161205 01:09;414/1225030;
D;608;3977281;21;20161205 01:09;P;;;;;;
D;608;3977281;21;20161205 01:09;P;;;;;;
D;608;3977281;21;20161205 01:09;V;;;;;;
B;608;3977282;22;20161205 01:09;;;102;WENTWORTH DR;KELSO;2795;884;M;20160412;20161129;175000;;V;VACANT LAND;;;;0;AK961670;
C;608;3977282;22;20161205 01:09;415/1225030;
D;608;3977282;22;20161205 01:09;P;;;;;;
D;608;3977282;22;20161205 01:09;V;;;;;;
B;608;3977285;23;20161205 01:09;;;83;WENTWORTH DR;KELSO;2795;1317;M;20160404;20161201;195000;;V;VACANT LAND;;;;0;AK967115;
C;608;3977285;23;20161205 01:09;418/1225030;
D;608;3977285;23;20161205 01:09;P;;;;;;
D;608;3977285;23;20161205 01:09;P;;;;;;
D;608;3977285;23;20161205 01:09;P;;;;;;
D;608;3977285;23;20161205 01:09;V;;;;;;
B;608;3977294;24;20161205 01:09;;;9;IGNATIUS PL;KELSO;2795;1168;M;20160927;20161201;180000;;V;VACANT LAND;;;;0;AK967938;
C;608;3977294;24;20161205 01:09;427/1225030;
D;608;3977294;24;20161205 01:09;P;;;;;;
D;608;3977294;24;20161205 01:09;V;;;;;;
B;608;3983974;25;20161205 01:09;;;37;CARLINGFORD ST;BATHURST;2795;464.4;M;20161017;20161121;46160;;V;VACANT LAND;;;;0;AK953916;
C;608;3983974;25;20161205 01:09;3/1104947;
D;608;3983974;25;20161205 01:09;P;;;;;;
D;608;3983974;25;20161205 01:09;V;;;;;;
D;608;3983974;25;20161205 01:09;V;;;;;;
B;608;3921716;26;20161205 01:09;;;34;COATES DR;KELSO;2795;1036;M;20160418;20160929;168000;R1;V;VACANT LAND;;AAK;;0;AK951019;
C;608;3921716;26;20161205 01:09;523/1219505;
D;608;3921716;26;20161205 01:09;P;;;;;;
D;608;3921716;26;20161205 01:09;P;;;;;;
D;608;3921716;26;20161205 01:09;V;;;;;;
B;608;3972096;27;20161205 01:09;;;14;MCLEAN ST;WINDRADYNE;2795;470.7;M;20160921;20161116;380000;R1;R;RESIDENCE;;AAW;;0;AK967360;
C;608;3972096;27;20161205 01:09;16/1225292;
D;608;3972096;27;20161205 01:09;P;;;;;;
D;608;3972096;27;20161205 01:09;P;;;;;;
D;608;3972096;27;20161205 01:09;V;;;;;;
B;608;3981972;28;20161205 01:09;;;;TRUNKEY RD;CALOOLA;2795;26.55;H;20161014;20161115;115000;;V;VACANT LAND;;;;0;AK937603;
C;608;3981972;28;20161205 01:09;5/1189149;
D;608;3981972;28;20161205 01:09;P;;;;;;
D;608;3981972;28;20161205 01:09;V;;;;;;
B;608;3981975;29;20161205 01:09;;;185;DURHAM ST;BATHURST;2795;831;M;20161104;20161116;290000;;V;VACANT LAND;;;;0;AK941698;
C;608;3981975;29;20161205 01:09;111/1192970;
D;608;3981975;29;20161205 01:09;P;;;;;;
D;608;3981975;29;20161205 01:09;V;;;;;;
D;608;3981975;29;20161205 01:09;V;;;;;;
D;608;3981975;29;20161205 01:09;V;;;;;;
B;608;3954261;30;20161205 01:09;;;25;TWYNAM AVE;WINDRADYNE;2795;405.3;M;20161021;20161122;415000;R1;R;RESIDENCE;;AAW;;0;AK955249;
C;608;3954261;30;20161205 01:09;22/1223075;
D;608;3954261;30;20161205 01:09;P;;;;;;
D;608;3954261;30;20161205 01:09;V;;;;;;
Z;147;30;30;85;
