A;RTSALEDATA;097;20161212 01:04;VALNET;
D;097;1007939;10;20161212 01:05;V;;;;;;
B;097;1021389;11;20161212 01:05;;;58;MCCARDYS CREEK RD;NELLIGEN;2536;8.17;H;20161013;20161123;380000;E4;R;RESIDENCE;;EQB;;0;AK970258;
C;097;1021389;11;20161212 01:05;81/835452;
D;097;1021389;11;20161212 01:05;P;;;;;;
D;097;1021389;11;20161212 01:05;V;;;;;;
D;097;1021389;11;20161212 01:05;V;;;;;;
B;097;1008134;12;20161212 01:05;;;17;LONG BEACH RD;LONG BEACH;2536;765.1;M;20161101;20161129;350000;R2;R;RESIDENCE;;ESE;;0;AK969464;
C;097;1008134;12;20161212 01:05;8/231067;
D;097;1008134;12;20161212 01:05;P;;;;;;
D;097;1008134;12;20161212 01:05;P;;;;;;
D;097;1008134;12;20161212 01:05;V;;;;;;
D;097;1008134;12;20161212 01:05;V;;;;;;
B;097;1003504;13;20161212 01:05;;;22;TASMAN ST;SURF BEACH;2536;570.7;M;20161028;20161125;305000;R2;R;RESIDENCE;;EXY;;0;AK981110;
C;097;1003504;13;20161212 01:05;265/244983;
D;097;1003504;13;20161212 01:05;P;;;;;;
D;097;1003504;13;20161212 01:05;V;;;;;;
D;097;1003504;13;20161212 01:05;V;;;;;;
B;097;1003908;14;20161212 01:05;NEIGHBOURHOOD PLAN;;12 A;WHITE SANDS PL;DENHAMS BEACH;2536;450;M;20161027;20161124;880000;R2;R;RESIDENCE;;ETY;;0;AK972579;
C;097;1003908;14;20161212 01:05;3/285420;
D;097;1003908;14;20161212 01:05;P;;;;;;
D;097;1003908;14;20161212 01:05;V;;;;;;
D;097;1003908;14;20161212 01:05;V;;;;;;
B;097;1004181;15;20161212 01:05;;;91;BAVARDE AVE;BATEMANS BAY;2536;815.7;M;20161019;20161116;250000;R3;R;RESIDENCE;;EYQ;;0;AK977430;
C;097;1004181;15;20161212 01:05;22/203721;
D;097;1004181;15;20161212 01:05;P;;;;;;
D;097;1004181;15;20161212 01:05;P;;;;;;
D;097;1004181;15;20161212 01:05;V;;;;;;
B;097;1004213;16;20161212 01:05;;;29;BENT ST;BATEMANS BAY;2536;708.2;M;20161027;20161124;345000;R3;R;RESIDENCE;;EYR;;0;AK970280;
C;097;1004213;16;20161212 01:05;37/4/758064;
D;097;1004213;16;20161212 01:05;P;;;;;;
D;097;1004213;16;20161212 01:05;P;;;;;;
D;097;1004213;16;20161212 01:05;V;;;;;;
D;097;1004213;16;20161212 01:05;V;;;;;;
B;097;1012585;17;20161212 01:05;;;;KINGS HWY;NORTH BATEMANS BAY;2536;42.31;H;20161007;20161118;460000;R;V;VACANT LAND;;DMG;;0;AK964135;
C;097;1012585;17;20161212 01:05;2, 3, 4/125350 1/571287;
D;097;1012585;17;20161212 01:05;P;;;;;;
D;097;1012585;17;20161212 01:05;V;;;;;;
D;097;1012585;17;20161212 01:05;V;;;;;;
B;097;1012600;18;20161212 01:05;;;1;CLYDE RD;NORTH BATEMANS BAY;2536;2.337;H;20161020;20161124;265000;R5;V;VACANT LAND;;EKC;;0;AK985367;
C;097;1012600;18;20161212 01:05;1/1009170;
D;097;1012600;18;20161212 01:05;P;;;;;;
D;097;1012600;18;20161212 01:05;P;;;;;;
D;097;1012600;18;20161212 01:05;V;;;;;;
D;097;1012600;18;20161212 01:05;V;;;;;;
B;097;1018254;19;20161212 01:05;;;11;FLOWER CCT;AKOLELE;2546;562;M;20161012;20161123;328000;R2;R;RESIDENCE;;EXE;;0;AK968334;
C;097;1018254;19;20161212 01:05;35/23391;
D;097;1018254;19;20161212 01:05;P;;;;;;
D;097;1018254;19;20161212 01:05;P;;;;;;
D;097;1018254;19;20161212 01:05;V;;;;;;
B;097;3116932;20;20161212 01:05;;;19;MOUNTAIN VIEW RD;MORUYA;2537;2.05;H;20161024;20161125;800000;R5;R;RESIDENCE;;ELC;;0;AK974546;
C;097;3116932;20;20161212 01:05;12/1071536;
D;097;3116932;20;20161212 01:05;P;;;;;;
D;097;3116932;20;20161212 01:05;P;;;;;;
D;097;3116932;20;20161212 01:05;V;;;;;;
D;097;3116932;20;20161212 01:05;V;;;;;;
B;097;3168201;21;20161212 01:05;;4;94;BEACH RD;BATEMANS BAY;2536;;;20161021;20161124;455000;;R;RESIDENCE;4;;;0;AK978185;
C;097;3168201;21;20161212 01:05;4/SP74841;
D;097;3168201;21;20161212 01:05;P;;;;;;
D;097;3168201;21;20161212 01:05;V;;;;;;
D;097;3168201;21;20161212 01:05;V;;;;;;
B;097;3308192;22;20161212 01:05;;1;27;GOLF LINKS DR;BATEMANS BAY;2536;;;20161104;20161125;390000;;R;RESIDENCE;1;;;0;AK971928;
C;097;3308192;22;20161212 01:05;1/SP78733;
D;097;3308192;22;20161212 01:05;P;;;;;;
D;097;3308192;22;20161212 01:05;V;;;;;;
B;097;3884632;23;20161212 01:05;;;190;BODALLA PARK DR;BODALLA;2545;1.413;H;20161011;20161122;245000;R5;V;VACANT LAND;;EMC;;0;AK973993;
C;097;3884632;23;20161212 01:05;352/1213154;
D;097;3884632;23;20161212 01:05;P;;;;;;
D;097;3884632;23;20161212 01:05;P;;;;;;
D;097;3884632;23;20161212 01:05;V;;;;;;
D;097;3884632;23;20161212 01:05;V;;;;;;
B;097;3763670;24;20161212 01:05;;;2154;GEORGE BASS DR;TOMAKIN;2537;1.233;H;20160916;20161118;810000;SP3;R;RESIDENCE;;EYF;;0;AK975017;
C;097;3763670;24;20161212 01:05;301/1190112;
D;097;3763670;24;20161212 01:05;P;;;;;;
D;097;3763670;24;20161212 01:05;P;;;;;;
D;097;3763670;24;20161212 01:05;V;;;;;;
D;097;3763670;24;20161212 01:05;V;;;;;;
B;097;3973509;25;20161212 01:05;;;2;MAWSON PL;SUNSHINE BAY;2536;579.9;M;20160415;20161117;148000;R2;V;VACANT LAND;;EYH;;0;AK963065;
C;097;3973509;25;20161212 01:05;3/1225327;
D;097;3973509;25;20161212 01:05;P;;;;;;
D;097;3973509;25;20161212 01:05;V;;;;;;
B;097;3969414;26;20161212 01:05;;;4;CHARLES MOFFITT DR;MORUYA HEADS;2537;584.2;M;20160917;20161101;267000;R2;R;RESIDENCE;;EYT;;0;AK980975;
C;097;3969414;26;20161212 01:05;3/1141693;
D;097;3969414;26;20161212 01:05;P;;;;;;
D;097;3969414;26;20161212 01:05;P;;;;;;
D;097;3969414;26;20161212 01:05;V;;;;;;
B;097;3985236;27;20161212 01:05;;;;ARALUEN RD;MORUYA;2537;4951;M;20161018;20161021;150000;;V;VACANT LAND;;;;0;AK906873;
C;097;3985236;27;20161212 01:05;1/817780;
D;097;3985236;27;20161212 01:05;P;;;;;;
D;097;3985236;27;20161212 01:05;V;;;;;;
D;097;3985236;27;20161212 01:05;V;;;;;;
B;097;3907595;28;20161212 01:05;;;19;BODALLA RD;POTATO POINT;2545;575.4;M;20161006;20161111;334000;R2;R;RESIDENCE;;ETN;;0;AK971904;
C;097;3907595;28;20161212 01:05;132/217622;
D;097;3907595;28;20161212 01:05;P;;;;;;
D;097;3907595;28;20161212 01:05;P;;;;;;
D;097;3907595;28;20161212 01:05;V;;;;;;
B;097;3967893;29;20161212 01:05;;;15;BELLBIRD CL;SURFSIDE;2536;1300;M;20161020;20161201;390000;E4;R;RESIDENCE;;EYA;;0;AK982340;
C;097;3967893;29;20161212 01:05;16/711092;
D;097;3967893;29;20161212 01:05;P;;;;;;
D;097;3967893;29;20161212 01:05;P;;;;;;
D;097;3967893;29;20161212 01:05;V;;;;;;
Z;153;29;29;93;
