A;RTSALEDATA;206;20161010 01:06;VALNET;
B;206;1952415;7;20161010 01:06;;;57;GOODSELL ST;ST PETERS;2044;183.4;M;20160818;20160922;1181000;R2;R;RESIDENCE;;ESS;;0;AK805464;
C;206;1952415;7;20161010 01:06;9/107311;
D;206;1952415;7;20161010 01:06;P;;;;;;
D;206;1952415;7;20161010 01:06;P;;;;;;
D;206;1952415;7;20161010 01:06;V;;;;;;
B;206;1955925;8;20161010 01:06;;;601;KING ST;NEWTOWN;2042;183.4;M;20160722;20160919;3000000;B2;3;SHOP & FLATS;;CBR;;0;AK792523;
C;206;1955925;8;20161010 01:06;B/443252;
D;206;1955925;8;20161010 01:06;P;;;;;;
D;206;1955925;8;20161010 01:06;V;;;;;;
B;206;1955926;9;20161010 01:06;;;603;KING ST;NEWTOWN;2042;189.7;M;20160722;20160919;3000000;B2;3;SHOP & FLATS;;CBR;;0;AK792523;
C;206;1955926;9;20161010 01:06;A/443252;
D;206;1955926;9;20161010 01:06;P;;;;;;
D;206;1955926;9;20161010 01:06;V;;;;;;
B;206;1955936;10;20161010 01:06;;;641;KING ST;ST PETERS;2044;88.5;M;20160519;20160817;2200000;B2;3;COMMERCIAL;;CBR;;0;AK804204;
C;206;1955936;10;20161010 01:06;A/443489;
D;206;1955936;10;20161010 01:06;P;;;;;;
D;206;1955936;10;20161010 01:06;P;;;;;;
D;206;1955936;10;20161010 01:06;V;;;;;;
B;206;1955937;11;20161010 01:06;;;643;KING ST;ST PETERS;2044;94.8;M;20160519;20160817;2200000;B2;3;COMMERCIAL;;CBR;;0;AK804204;
C;206;1955937;11;20161010 01:06;B/443489;
D;206;1955937;11;20161010 01:06;P;;;;;;
D;206;1955937;11;20161010 01:06;P;;;;;;
D;206;1955937;11;20161010 01:06;V;;;;;;
B;206;1942024;12;20161010 01:06;;;47;ALBERT ST;PETERSHAM;2049;385.7;M;20160513;20160908;2425000;R2;R;RESIDENCE;;EPE;AC;0;AK766180;
C;206;1942024;12;20161010 01:06;11/2/287;
D;206;1942024;12;20161010 01:06;P;;;;;;
D;206;1942024;12;20161010 01:06;P;;;;;;
D;206;1942024;12;20161010 01:06;V;;;;;;
B;206;1945341;13;20161010 01:06;;;83;CARDIGAN ST;STANMORE;2048;227.6;M;20160813;20160923;1400000;R2;R;RESIDENCE;;ETL;;0;AK803524;
C;206;1945341;13;20161010 01:06;A/440045;
D;206;1945341;13;20161010 01:06;P;;;;;;
D;206;1945341;13;20161010 01:06;P;;;;;;
D;206;1945341;13;20161010 01:06;V;;;;;;
D;206;1945341;13;20161010 01:06;V;;;;;;
D;206;1945341;13;20161010 01:06;V;;;;;;
B;206;1948709;14;20161010 01:06;;;26;DOUGLAS ST;STANMORE;2048;200.82;M;20160907;20160928;1600000;R2;R;RESIDENCE;;ETL;;0;AK810181;
C;206;1948709;14;20161010 01:06;1/919382;
D;206;1948709;14;20161010 01:06;P;;;;;;
D;206;1948709;14;20161010 01:06;V;;;;;;
D;206;1948709;14;20161010 01:06;V;;;;;;
D;206;1948709;14;20161010 01:06;V;;;;;;
D;206;1948709;14;20161010 01:06;V;;;;;;
B;206;1954054;15;20161010 01:06;;;32;HOLMWOOD ST;NEWTOWN;2042;126.5;M;20160423;20160606;1550000;R2;R;RESIDENCE;;EGE;;0;AK803807;
C;206;1954054;15;20161010 01:06;3/440084;
D;206;1954054;15;20161010 01:06;P;;;;;;
D;206;1954054;15;20161010 01:06;V;;;;;;
D;206;1954054;15;20161010 01:06;V;;;;;;
B;206;1954693;16;20161010 01:06;;;44;ILLAWARRA RD;MARRICKVILLE;2204;164.4;M;20160625;20160916;1350000;R2;R;RESIDENCE;;EGN;;0;AK807986;
C;206;1954693;16;20161010 01:06;A/101925;
D;206;1954693;16;20161010 01:06;P;;;;;;
D;206;1954693;16;20161010 01:06;V;;;;;;
D;206;1954693;16;20161010 01:06;V;;;;;;
B;206;1962687;17;20161010 01:06;;;37;PHILPOTT ST;MARRICKVILLE;2204;265.5;M;20160722;20160930;1235000;R2;R;RESIDENCE;;EGN;;0;AK806623;
C;206;1962687;17;20161010 01:06;2/186429;
D;206;1962687;17;20161010 01:06;P;;;;;;
D;206;1962687;17;20161010 01:06;V;;;;;;
D;206;1962687;17;20161010 01:06;V;;;;;;
B;206;1963149;18;20161010 01:06;;;57;PREMIER ST;MARRICKVILLE;2204;316.2;M;20160716;20160901;1295000;R2;R;RESIDENCE;;EGS;;0;AK750368;
C;206;1963149;18;20161010 01:06;B/318358;
D;206;1963149;18;20161010 01:06;P;;;;;;
D;206;1963149;18;20161010 01:06;P;;;;;;
D;206;1963149;18;20161010 01:06;V;;;;;;
D;206;1963149;18;20161010 01:06;V;;;;;;
B;206;1969028;19;20161010 01:06;;;250;UNWINS BRIDGE RD;SYDENHAM;2044;158.1;M;20160713;20160921;950000;R2;R;RESIDENCE;;ESS;;0;AK802042;
C;206;1969028;19;20161010 01:06;X/107658;
D;206;1969028;19;20161010 01:06;P;;;;;;
D;206;1969028;19;20161010 01:06;P;;;;;;
D;206;1969028;19;20161010 01:06;V;;;;;;
D;206;1969028;19;20161010 01:06;V;;;;;;
B;206;1961605;20;20161010 01:06;;;19;OLD CANTERBURY RD;LEWISHAM;2049;270;M;20160810;20160923;1350000;R2;R;RESIDENCE;;EGP;;0;AK800130;
C;206;1961605;20;20161010 01:06;3/166957;
D;206;1961605;20;20161010 01:06;P;;;;;;
D;206;1961605;20;20161010 01:06;V;;;;;;
D;206;1961605;20;20161010 01:06;V;;;;;;
B;206;1964366;21;20161010 01:06;;;8 C;RIVERSIDE CRES;MARRICKVILLE;2204;427.5;M;20160701;20160923;1700000;R2;R;RESIDENCE;;EGS;;0;AK805235;
C;206;1964366;21;20161010 01:06;24/258444;
D;206;1964366;21;20161010 01:06;P;;;;;;
D;206;1964366;21;20161010 01:06;P;;;;;;
D;206;1964366;21;20161010 01:06;V;;;;;;
D;206;1964366;21;20161010 01:06;V;;;;;;
B;206;1964410;22;20161010 01:06;;;40;ROBERT ST;MARRICKVILLE;2204;208.7;M;20160702;20160926;1275000;R2;R;RESIDENCE;;EGN;;0;AK814186;
C;206;1964410;22;20161010 01:06;2/200378;
D;206;1964410;22;20161010 01:06;P;;;;;;
D;206;1964410;22;20161010 01:06;P;;;;;;
D;206;1964410;22;20161010 01:06;V;;;;;;
D;206;1964410;22;20161010 01:06;V;;;;;;
B;206;1969836;23;20161010 01:06;;3;106;WARDELL RD;DULWICH HILL;2203;;;20160812;20160923;610000;;R;RESIDENCE;3;;;0;AK808038;
C;206;1969836;23;20161010 01:06;3/SP3145;
D;206;1969836;23;20161010 01:06;P;;;;;;
D;206;1969836;23;20161010 01:06;P;;;;;;
D;206;1969836;23;20161010 01:06;V;;;;;;
B;206;1969836;24;20161010 01:06;;30;106;WARDELL RD;DULWICH HILL;2203;;;20160812;20160923;610000;;R;RESIDENCE;30;;;0;AK808038;
C;206;1969836;24;20161010 01:06;30/SP3145;
D;206;1969836;24;20161010 01:06;P;;;;;;
D;206;1969836;24;20161010 01:06;P;;;;;;
D;206;1969836;24;20161010 01:06;V;;;;;;
B;206;1967273;25;20161010 01:06;;;25;SYDNEY ST;MARRICKVILLE;2204;430;M;20160816;20160928;1880000;IN1;3;FACTORY;;DMF;;0;AK811073;
C;206;1967273;25;20161010 01:06;B/322099;
D;206;1967273;25;20161010 01:06;P;;;;;;
D;206;1967273;25;20161010 01:06;P;;;;;;
D;206;1967273;25;20161010 01:06;V;;;;;;
D;206;1967273;25;20161010 01:06;V;;;;;;
B;206;2782353;26;20161010 01:06;;;25;JULIETT LANE;MARRICKVILLE;2204;245.2;M;20160926;20160926;304000;R2;R;RESIDENCE;;EGN;;19;AK798397;
C;206;2782353;26;20161010 01:06;1/1015551;
D;206;2782353;26;20161010 01:06;P;;;;;;
D;206;2782353;26;20161010 01:06;V;;;;;;
D;206;2782353;26;20161010 01:06;V;;;;;;
B;206;3818038;27;20161010 01:06;;;9;SUTHERLAND ST;ST PETERS;2044;144.2;M;20160809;20160829;1320000;R2;R;RESIDENCE;;ESS;;0;AK756106;
C;206;3818038;27;20161010 01:06;2/1192014;
D;206;3818038;27;20161010 01:06;P;;;;;;
D;206;3818038;27;20161010 01:06;P;;;;;;
D;206;3818038;27;20161010 01:06;V;;;;;;
B;206;3844217;28;20161010 01:06;;119;120;OLD CANTERBURY RD;LEWISHAM;2049;89;M;20160812;20160923;652000;;R;RESIDENCE;19;;;0;AK799283;
C;206;3844217;28;20161010 01:06;19/SP88286;
D;206;3844217;28;20161010 01:06;P;;;;;;
D;206;3844217;28;20161010 01:06;V;;;;;;
D;206;3844217;28;20161010 01:06;V;;;;;;
B;206;3951249;29;20161010 01:06;;1;19;HUTCHINSON ST;ST PETERS;2044;57;M;20151201;20160930;198000;;3;COMMERCIAL;1;;;0;AK806337;
C;206;3951249;29;20161010 01:06;1/SP93534;
D;206;3951249;29;20161010 01:06;P;;;;;;
D;206;3951249;29;20161010 01:06;V;;;;;;
B;206;3951249;30;20161010 01:06;;2;19;HUTCHINSON ST;ST PETERS;2044;80;M;20151201;20160930;292050;;R;RESIDENCE;2;;;0;AK806464;
C;206;3951249;30;20161010 01:06;2/SP93534;
D;206;3951249;30;20161010 01:06;P;;;;;;
D;206;3951249;30;20161010 01:06;V;;;;;;
B;206;3951249;31;20161010 01:06;;1;19;HUTCHINSON ST;ST PETERS;2044;118;M;20141001;20160923;590500;;R;RESIDENCE;4;;;0;AK805006;
C;206;3951249;31;20161010 01:06;4/SP93534;
D;206;3951249;31;20161010 01:06;P;;;;;;
D;206;3951249;31;20161010 01:06;P;;;;;;
D;206;3951249;31;20161010 01:06;V;;;;;;
B;206;3951249;32;20161010 01:06;;6;19;HUTCHINSON ST;ST PETERS;2044;63;M;20140702;20160922;535000;;R;RESIDENCE;9;;;0;AK805575;
C;206;3951249;32;20161010 01:06;9/SP93534;
D;206;3951249;32;20161010 01:06;P;;;;;;
D;206;3951249;32;20161010 01:06;V;;;;;;
B;206;3951249;33;20161010 01:06;;11;19;HUTCHINSON ST;ST PETERS;2044;111;M;20160404;20160926;775500;;R;RESIDENCE;14;;;0;AK802606;
C;206;3951249;33;20161010 01:06;14/SP93534;
D;206;3951249;33;20161010 01:06;P;;;;;;
D;206;3951249;33;20161010 01:06;V;;;;;;
B;206;3951249;34;20161010 01:06;;14;19;HUTCHINSON ST;ST PETERS;2044;68;M;20140709;20160923;540000;;R;RESIDENCE;17;;;0;AK799885;
C;206;3951249;34;20161010 01:06;17/SP93534;
D;206;3951249;34;20161010 01:06;P;;;;;;
D;206;3951249;34;20161010 01:06;V;;;;;;
B;206;3951249;35;20161010 01:06;;16;19;HUTCHINSON ST;ST PETERS;2044;77;M;20140630;20160921;595000;;R;RESIDENCE;19;;;0;AK801078;
C;206;3951249;35;20161010 01:06;19/SP93534;
D;206;3951249;35;20161010 01:06;P;;;;;;
D;206;3951249;35;20161010 01:06;P;;;;;;
D;206;3951249;35;20161010 01:06;V;;;;;;
B;206;3951249;36;20161010 01:06;;19;19;HUTCHINSON ST;ST PETERS;2044;114;M;20160729;20160929;805000;;R;RESIDENCE;22;;;0;AK812026;
C;206;3951249;36;20161010 01:06;22/SP93534;
D;206;3951249;36;20161010 01:06;P;;;;;;
D;206;3951249;36;20161010 01:06;V;;;;;;
B;206;3951249;37;20161010 01:06;;19;19;HUTCHINSON ST;ST PETERS;2044;114;M;20141202;20160929;785500;;R;RESIDENCE;22;;;0;AK812025;
C;206;3951249;37;20161010 01:06;22/SP93534;
D;206;3951249;37;20161010 01:06;P;;;;;;
D;206;3951249;37;20161010 01:06;V;;;;;;
B;206;3951249;38;20161010 01:06;;20;19;HUTCHINSON ST;ST PETERS;2044;122;M;20141202;20160928;785500;;R;RESIDENCE;23;;;0;AK797144;
C;206;3951249;38;20161010 01:06;23/SP93534;
D;206;3951249;38;20161010 01:06;P;;;;;;
D;206;3951249;38;20161010 01:06;V;;;;;;
B;206;3951249;39;20161010 01:06;;21;19;HUTCHINSON ST;ST PETERS;2044;110;M;20150112;20160921;825500;;R;RESIDENCE;24;;;0;AK800679;
C;206;3951249;39;20161010 01:06;24/SP93534;
D;206;3951249;39;20161010 01:06;P;;;;;;
D;206;3951249;39;20161010 01:06;P;;;;;;
D;206;3951249;39;20161010 01:06;V;;;;;;
B;206;3951249;40;20161010 01:06;;22;19;HUTCHINSON ST;ST PETERS;2044;63;M;20140806;20160923;550000;;R;RESIDENCE;25;;;0;AK804250;
C;206;3951249;40;20161010 01:06;25/SP93534;
D;206;3951249;40;20161010 01:06;P;;;;;;
D;206;3951249;40;20161010 01:06;V;;;;;;
B;206;3951249;41;20161010 01:06;;31;19;HUTCHINSON ST;ST PETERS;2044;71;M;20140708;20160927;610000;;R;RESIDENCE;34;;;0;AK808795;
C;206;3951249;41;20161010 01:06;34/SP93534;
D;206;3951249;41;20161010 01:06;P;;;;;;
D;206;3951249;41;20161010 01:06;V;;;;;;
B;206;3939903;42;20161010 01:06;;1;60;HUTCHINSON ST;ST PETERS;2044;;;20160905;20160922;856000;;R;RESIDENCE;1;;;0;AK804872;
C;206;3939903;42;20161010 01:06;1/SP89136;
D;206;3939903;42;20161010 01:06;P;;;;;;
D;206;3939903;42;20161010 01:06;P;;;;;;
D;206;3939903;42;20161010 01:06;V;;;;;;
Z;210;42;42;124;
