A;RTSALEDATA;101;20160919 01:04;VALNET;
D;101;3000042;6;20160919 01:04;P;;;;;;
D;101;3000042;6;20160919 01:04;V;;;;;;
D;101;3000042;6;20160919 01:04;V;;;;;;
B;101;3034516;7;20160919 01:04;;;21;EMERALD DR;MEROO MEADOW;2540;666.1;M;20160729;20160902;573000;R2;R;RESIDENCE;;EWS;;0;AK753020;
C;101;3034516;7;20160919 01:04;52/1047274;
D;101;3034516;7;20160919 01:04;P;;;;;;
D;101;3034516;7;20160919 01:04;P;;;;;;
D;101;3034516;7;20160919 01:04;V;;;;;;
D;101;3034516;7;20160919 01:04;V;;;;;;
B;101;3136131;8;20160919 01:04;;;10;OMEGA PL;VINCENTIA;2540;702.9;M;20160726;20160823;875000;R2;R;RESIDENCE;;VES;;0;AK738946;
C;101;3136131;8;20160919 01:04;6/270413;
D;101;3136131;8;20160919 01:04;P;;;;;;
D;101;3136131;8;20160919 01:04;P;;;;;;
D;101;3136131;8;20160919 01:04;V;;;;;;
D;101;3136131;8;20160919 01:04;V;;;;;;
B;101;3560824;9;20160919 01:04;;;23;DEANE ST;ST GEORGES BASIN;2540;5.473;H;20160719;20160830;1690000;E3;R;RESIDENCE;;DPS;;0;AK731483;
C;101;3560824;9;20160919 01:04;1/1049843 Licence 472658;
D;101;3560824;9;20160919 01:04;P;;;;;;
D;101;3560824;9;20160919 01:04;P;;;;;;
D;101;3560824;9;20160919 01:04;V;;;;;;
D;101;3560824;9;20160919 01:04;V;;;;;;
B;101;1061067;10;20160919 01:04;;;57;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20160705;20160809;350000;R2;R;RESIDENCE;;PTS;;0;AK681702;
C;101;1061067;10;20160919 01:04;17/N/12958;
D;101;1061067;10;20160919 01:04;P;;;;;;
D;101;1061067;10;20160919 01:04;V;;;;;;
D;101;1061067;10;20160919 01:04;V;;;;;;
B;101;1061240;11;20160919 01:04;;5;59;CHURCH ST;ULLADULLA;2539;;;20160727;20160816;329000;;R;RESIDENCE;5;;;0;AK711308;
C;101;1061240;11;20160919 01:04;5/SP22525;
D;101;1061240;11;20160919 01:04;P;;;;;;
D;101;1061240;11;20160919 01:04;V;;;;;;
B;101;1053424;12;20160919 01:04;;;84;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20160804;20160901;400000;R2;R;RESIDENCE;;MPS;;0;AK756778;
C;101;1053424;12;20160919 01:04;5/2/24007;
D;101;1053424;12;20160919 01:04;P;;;;;;
D;101;1053424;12;20160919 01:04;P;;;;;;
D;101;1053424;12;20160919 01:04;V;;;;;;
B;101;1061590;13;20160919 01:04;;;30;CLISSOLD ST;MOLLYMOOK;2539;600.7;M;20160705;20160816;535000;R2;R;RESIDENCE;;YAS;;0;AK743615;
C;101;1061590;13;20160919 01:04;219/30301;
D;101;1061590;13;20160919 01:04;P;;;;;;
D;101;1061590;13;20160919 01:04;V;;;;;;
D;101;1061590;13;20160919 01:04;V;;;;;;
B;101;1061958;14;20160919 01:04;;;52;COLLIER DR;CUDMIRRAH;2540;803;M;20160725;20160905;520000;R2;R;RESIDENCE;;SRS;;0;AK756195;
C;101;1061958;14;20160919 01:04;11/245675;
D;101;1061958;14;20160919 01:04;P;;;;;;
D;101;1061958;14;20160919 01:04;P;;;;;;
D;101;1061958;14;20160919 01:04;V;;;;;;
B;101;3747576;15;20160919 01:04;ROAD;;;PRINCES HWY;BERRY;2535;7669;M;20130925;20131018;25000;;V;VACANT LAND;;;RVP;;AI140493;
C;101;3747576;15;20160919 01:04;75, 76, 77/1188034;
D;101;3747576;15;20160919 01:04;P;;;;;;
B;101;3685819;16;20160919 01:04;;;7;SOMERSET AVE;SOUTH NOWRA;2541;1412;M;20160714;20160818;255000;R1;V;VACANT LAND;;FTS;;0;AK711159;
C;101;3685819;16;20160919 01:04;317/1176956;
D;101;3685819;16;20160919 01:04;P;;;;;;
D;101;3685819;16;20160919 01:04;V;;;;;;
D;101;3685819;16;20160919 01:04;V;;;;;;
B;101;3701685;17;20160919 01:04;;;14;TRAWLER ST;VINCENTIA;2540;320;M;20160729;20160906;500000;R2;R;RESIDENCE;;VES;;0;AK756618;
C;101;3701685;17;20160919 01:04;611/1171256;
D;101;3701685;17;20160919 01:04;P;;;;;;
D;101;3701685;17;20160919 01:04;V;;;;;;
D;101;3701685;17;20160919 01:04;V;;;;;;
B;101;3749613;18;20160919 01:04;;;;PRINCES HWY;BERRY;2535;1873;M;20131009;20131115;110000;;V;VACANT LAND;;;RVP;;AI180939;
C;101;3749613;18;20160919 01:04;72/1188034;
D;101;3749613;18;20160919 01:04;P;;;;;;
B;101;3753586;19;20160919 01:04;ROAD PURPOSES;;;PRINCES HWY;BERRY;2535;6317;M;20131001;20131125;50000;;V;VACANT LAND;;;RV;;AI235540;
C;101;3753586;19;20160919 01:04;73/1188034;
D;101;3753586;19;20160919 01:04;P;;;;;;
B;101;1059466;20;20160919 01:04;;;3;CAMBEWARRA RD;BOMADERRY;2541;638.6;M;20160729;20160829;322000;R2;R;RESIDENCE;;EWS;;0;AK746027;
C;101;1059466;20;20160919 01:04;2/27579;
D;101;1059466;20;20160919 01:04;P;;;;;;
D;101;1059466;20;20160919 01:04;P;;;;;;
D;101;1059466;20;20160919 01:04;V;;;;;;
B;101;1054069;21;20160919 01:04;;;49;ROBINIA WAY;WORRIGEE;2540;800;M;20160810;20160914;460000;R2;R;RESIDENCE;;FUS;;0;AK750792;
C;101;1054069;21;20160919 01:04;193/846125;
D;101;1054069;21;20160919 01:04;P;;;;;;
D;101;1054069;21;20160919 01:04;P;;;;;;
D;101;1054069;21;20160919 01:04;V;;;;;;
B;101;1056984;22;20160919 01:04;;;23;BOATHARBOUR DR;SUSSEX INLET;2540;581.7;M;20160520;20160901;440000;R2;R;RESIDENCE;;NVS;;0;AK744326;
C;101;1056984;22;20160919 01:04;50/226342;
D;101;1056984;22;20160919 01:04;P;;;;;;
D;101;1056984;22;20160919 01:04;P;;;;;;
D;101;1056984;22;20160919 01:04;V;;;;;;
D;101;1056984;22;20160919 01:04;V;;;;;;
B;101;1054509;23;20160919 01:04;;;7;ARGYLE ST;VINCENTIA;2540;784.1;M;20160721;20160825;531500;R1;R;RESIDENCE;;VFS;;0;AK746972;
C;101;1054509;23;20160919 01:04;242/25099;
D;101;1054509;23;20160919 01:04;P;;;;;;
D;101;1054509;23;20160919 01:04;P;;;;;;
D;101;1054509;23;20160919 01:04;V;;;;;;
B;101;1065447;24;20160919 01:04;;;38;EDWARDS AVE;BOMADERRY;2541;663.9;M;20160728;20160901;325000;R2;R;RESIDENCE;;EWS;;0;AK749178;
C;101;1065447;24;20160919 01:04;2/220208;
D;101;1065447;24;20160919 01:04;P;;;;;;
D;101;1065447;24;20160919 01:04;V;;;;;;
B;101;1062970;25;20160919 01:04;;;8;CRONIN PL;CALLALA BAY;2540;802.2;M;20160718;20160829;547500;R1;R;RESIDENCE;;LVS;;0;AK748396;
C;101;1062970;25;20160919 01:04;30/734365;
D;101;1062970;25;20160919 01:04;P;;;;;;
D;101;1062970;25;20160919 01:04;P;;;;;;
D;101;1062970;25;20160919 01:04;V;;;;;;
D;101;1062970;25;20160919 01:04;V;;;;;;
B;101;1063340;26;20160919 01:04;;4;70;CURRAMBENE ST;HUSKISSON;2540;;;20160720;20160824;504000;;R;RESIDENCE;4;;;0;AK745342;
C;101;1063340;26;20160919 01:04;4/SP39999;
D;101;1063340;26;20160919 01:04;P;;;;;;
D;101;1063340;26;20160919 01:04;P;;;;;;
D;101;1063340;26;20160919 01:04;V;;;;;;
B;101;1098237;27;20160919 01:04;;;198;THE LAKE CIRCUIT;CULBURRA BEACH;2540;999.1;M;20160715;20160826;770000;R2;R;RESIDENCE;;KVS;;0;AK746923;
C;101;1098237;27;20160919 01:04;362/11892;
D;101;1098237;27;20160919 01:04;P;;;;;;
D;101;1098237;27;20160919 01:04;P;;;;;;
D;101;1098237;27;20160919 01:04;V;;;;;;
D;101;1098237;27;20160919 01:04;V;;;;;;
D;101;1098237;27;20160919 01:04;V;;;;;;
B;101;1100851;28;20160919 01:04;;;57;VICTORIA ST;BERRY;2535;1353;M;20160721;20160901;1060000;R2;R;RESIDENCE;;DBS;;0;AK750300;
C;101;1100851;28;20160919 01:04;B/377349;
D;101;1100851;28;20160919 01:04;P;;;;;;
D;101;1100851;28;20160919 01:04;P;;;;;;
D;101;1100851;28;20160919 01:04;V;;;;;;
D;101;1100851;28;20160919 01:04;V;;;;;;
B;101;1103550;29;20160919 01:04;;;6;WHIMBREL DR;SUSSEX INLET;2540;650.1;M;20160720;20160831;925000;R2;R;RESIDENCE;;SJS;;0;AK740577;
C;101;1103550;29;20160919 01:04;124/264471;
D;101;1103550;29;20160919 01:04;P;;;;;;
D;101;1103550;29;20160919 01:04;P;;;;;;
D;101;1103550;29;20160919 01:04;V;;;;;;
B;101;1066589;30;20160919 01:04;;;9;EMMETT ST;CALLALA BAY;2540;719.2;M;20160722;20160902;545000;R1;R;RESIDENCE;;LVS;;0;AK745528;
C;101;1066589;30;20160919 01:04;275/801131;
D;101;1066589;30;20160919 01:04;P;;;;;;
D;101;1066589;30;20160919 01:04;P;;;;;;
D;101;1066589;30;20160919 01:04;V;;;;;;
D;101;1066589;30;20160919 01:04;V;;;;;;
B;101;1084968;31;20160919 01:04;;;8;NUGENTS CREEK RD;KANGAROO VALLEY;2577;3642;M;20160715;20160816;900000;R5;R;RESIDENCE;;VGS;;0;AK743631;
C;101;1084968;31;20160919 01:04;C/375396;
D;101;1084968;31;20160919 01:04;P;;;;;;
D;101;1084968;31;20160919 01:04;P;;;;;;
D;101;1084968;31;20160919 01:04;V;;;;;;
D;101;1084968;31;20160919 01:04;V;;;;;;
B;101;1093098;32;20160919 01:04;;;86;SALISBURY DR;NOWRA;2541;663.9;M;20160725;20160829;305000;R2;R;RESIDENCE;;JWS;;0;AK742252;
C;101;1093098;32;20160919 01:04;97/243305;
D;101;1093098;32;20160919 01:04;P;;;;;;
D;101;1093098;32;20160919 01:04;P;;;;;;
D;101;1093098;32;20160919 01:04;V;;;;;;
B;101;1101013;33;20160919 01:04;;;2;VILLAGE DR;ULLADULLA;2539;650;M;20160707;20160811;375000;R2;R;RESIDENCE;;YNS;;0;AK702466;
C;101;1101013;33;20160919 01:04;34/258112;
D;101;1101013;33;20160919 01:04;P;;;;;;
D;101;1101013;33;20160919 01:04;P;;;;;;
D;101;1101013;33;20160919 01:04;P;;;;;;
D;101;1101013;33;20160919 01:04;V;;;;;;
D;101;1101013;33;20160919 01:04;V;;;;;;
B;101;1069460;34;20160919 01:04;;;78;GOLF AVE;MOLLYMOOK;2539;854.9;M;20160720;20160831;900000;R2;R;RESIDENCE;;YCS;;0;AK742630;
C;101;1069460;34;20160919 01:04;80/615091;
D;101;1069460;34;20160919 01:04;P;;;;;;
D;101;1069460;34;20160919 01:04;P;;;;;;
D;101;1069460;34;20160919 01:04;V;;;;;;
B;101;1071973;35;20160919 01:04;;;68;HILLCREST AVE;SOUTH NOWRA;2541;1184;M;20160729;20160826;400000;R1;R;RESIDENCE;;FTS;;0;AK743177;
C;101;1071973;35;20160919 01:04;7/702959;
D;101;1071973;35;20160919 01:04;P;;;;;;
D;101;1071973;35;20160919 01:04;P;;;;;;
D;101;1071973;35;20160919 01:04;V;;;;;;
D;101;1071973;35;20160919 01:04;V;;;;;;
B;101;1090516;36;20160919 01:04;;;108;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20160729;20160902;410000;R2;R;RESIDENCE;;LXS;;0;AK749470;
C;101;1090516;36;20160919 01:04;17/T/27357;
D;101;1090516;36;20160919 01:04;P;;;;;;
D;101;1090516;36;20160919 01:04;P;;;;;;
D;101;1090516;36;20160919 01:04;V;;;;;;
B;101;1098651;37;20160919 01:04;;;12;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160725;20160905;305000;R2;R;RESIDENCE;;NNS;;0;AK741041;
C;101;1098651;37;20160919 01:04;1202/31816;
D;101;1098651;37;20160919 01:04;P;;;;;;
D;101;1098651;37;20160919 01:04;P;;;;;;
D;101;1098651;37;20160919 01:04;V;;;;;;
B;101;1101266;38;20160919 01:04;;;50;WALDEGRAVE CRES;VINCENTIA;2540;1012;M;20160712;20160823;745000;R2;R;RESIDENCE;;VES;;0;AK738963;
C;101;1101266;38;20160919 01:04;1445/28172;
D;101;1101266;38;20160919 01:04;P;;;;;;
D;101;1101266;38;20160919 01:04;P;;;;;;
D;101;1101266;38;20160919 01:04;V;;;;;;
B;101;1066980;39;20160919 01:04;;;;EVELYN RD;TOMERONG;2540;2.023;H;20160725;20160905;371000;RU4;V;VACANT LAND;;KSS;;0;AK756136;
C;101;1066980;39;20160919 01:04;45/10814;
D;101;1066980;39;20160919 01:04;P;;;;;;
D;101;1066980;39;20160919 01:04;P;;;;;;
D;101;1066980;39;20160919 01:04;V;;;;;;
B;101;1079989;40;20160919 01:04;;;10;MCGOWEN ST;OLD EROWAL BAY;2540;999.1;M;20160802;20160906;375000;R2;R;RESIDENCE;;PTS;;0;AK756988;
C;101;1079989;40;20160919 01:04;26/B/12958;
D;101;1079989;40;20160919 01:04;P;;;;;;
D;101;1079989;40;20160919 01:04;P;;;;;;
D;101;1079989;40;20160919 01:04;V;;;;;;
B;101;1098820;41;20160919 01:04;;;22;THE PROMENADE;MANYANA;2539;575.4;M;20160802;20160901;490000;R2;R;RESIDENCE;;VBS;;0;AK754105;
C;101;1098820;41;20160919 01:04;39/31711;
D;101;1098820;41;20160919 01:04;P;;;;;;
D;101;1098820;41;20160919 01:04;P;;;;;;
D;101;1098820;41;20160919 01:04;V;;;;;;
B;101;1080345;42;20160919 01:04;;;98;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20160718;20160822;390000;R2;R;RESIDENCE;;NNS;;0;AK747812;
C;101;1080345;42;20160919 01:04;814/28031;
D;101;1080345;42;20160919 01:04;P;;;;;;
D;101;1080345;42;20160919 01:04;P;;;;;;
D;101;1080345;42;20160919 01:04;V;;;;;;
B;101;1088314;43;20160919 01:04;;;3;POWELL AVE;ULLADULLA;2539;588;M;20160705;20160830;410000;R2;R;RESIDENCE;;YQS;;0;AK748427;
C;101;1088314;43;20160919 01:04;4/22609;
D;101;1088314;43;20160919 01:04;P;;;;;;
D;101;1088314;43;20160919 01:04;P;;;;;;
D;101;1088314;43;20160919 01:04;P;;;;;;
D;101;1088314;43;20160919 01:04;V;;;;;;
D;101;1088314;43;20160919 01:04;V;;;;;;
B;101;1080468;44;20160919 01:04;;;121;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20160729;20160829;370000;R2;R;RESIDENCE;;NNS;;0;AK746534;
C;101;1080468;44;20160919 01:04;646/27855;
D;101;1080468;44;20160919 01:04;P;;;;;;
D;101;1080468;44;20160919 01:04;V;;;;;;
B;101;1085914;45;20160919 01:04;;;20;OSBORNE ST;NOWRA;2541;917.6;M;20160722;20160802;565000;B4;3;OFFICE PREMISE;;CLS;;0;AK689595;
C;101;1085914;45;20160919 01:04;X/159042 1/986852;
D;101;1085914;45;20160919 01:04;P;;;;;;
D;101;1085914;45;20160919 01:04;V;;;;;;
B;101;1078103;46;20160919 01:04;;;4;LAWSON WAY;SANCTUARY POINT;2540;666;M;20160708;20160829;395000;R2;R;RESIDENCE;;NNS;;0;AK743891;
C;101;1078103;46;20160919 01:04;65/258423;
D;101;1078103;46;20160919 01:04;P;;;;;;
D;101;1078103;46;20160919 01:04;P;;;;;;
D;101;1078103;46;20160919 01:04;V;;;;;;
D;101;1078103;46;20160919 01:04;V;;;;;;
B;101;1088765;47;20160919 01:04;;;397;PRINCES HWY;BOMADERRY;2541;2359;M;20160715;20160819;380000;R2;R;RESIDENCE;;EWS;;0;AK713890;
C;101;1088765;47;20160919 01:04;X/418174;
D;101;1088765;47;20160919 01:04;P;;;;;;
D;101;1088765;47;20160919 01:04;P;;;;;;
D;101;1088765;47;20160919 01:04;V;;;;;;
B;101;1096677;48;20160919 01:04;;;38;SYDNEY ST;HUSKISSON;2540;607;M;20160815;20160826;200000;R3;R;RESIDENCE;;LFS;;0;AK734465;
C;101;1096677;48;20160919 01:04;5/17080;
D;101;1096677;48;20160919 01:04;P;;;;;;
D;101;1096677;48;20160919 01:04;V;;;;;;
D;101;1096677;48;20160919 01:04;V;;;;;;
B;101;1072923;49;20160919 01:04;;;771;ILLAROO RD;TAPITALLEE;2540;62.09;H;20151023;20151023;1675000;R2;R;RESIDENCE;;EQS;;0;AK709322;
C;101;1072923;49;20160919 01:04;2, 5/609294;
D;101;1072923;49;20160919 01:04;P;;;;;;
D;101;1072923;49;20160919 01:04;P;;;;;;
D;101;1072923;49;20160919 01:04;V;;;;;;
B;101;1078170;50;20160919 01:04;;;39;LEIGH CRES;ULLADULLA;2539;650.2;M;20160719;20160830;450000;R2;R;RESIDENCE;;YNS;;0;AK748993;
C;101;1078170;50;20160919 01:04;77/261836;
D;101;1078170;50;20160919 01:04;P;;;;;;
D;101;1078170;50;20160919 01:04;V;;;;;;
D;101;1078170;50;20160919 01:04;V;;;;;;
B;101;1086245;51;20160919 01:04;;;21;OXLEY CRES;MOLLYMOOK BEACH;2539;666.2;M;20160701;20160826;525000;R2;R;RESIDENCE;;YAS;;0;AK748758;
C;101;1086245;51;20160919 01:04;28/773821;
D;101;1086245;51;20160919 01:04;P;;;;;;
D;101;1086245;51;20160919 01:04;V;;;;;;
D;101;1086245;51;20160919 01:04;V;;;;;;
B;101;1088867;52;20160919 01:04;;;D 1056 A;PRINCES HWY;FALLS CREEK;2540;1.218;H;20160603;20160901;875000;R5;R;RESIDENCE;;LIS;;0;AK750030;
C;101;1088867;52;20160919 01:04;6/16196;
D;101;1088867;52;20160919 01:04;P;;;;;;
D;101;1088867;52;20160919 01:04;V;;;;;;
D;101;1088867;52;20160919 01:04;V;;;;;;
B;101;1104860;53;20160919 01:04;;;56;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20160719;20160830;355000;R2;R;RESIDENCE;;ZUS;;0;AK741376;
C;101;1104860;53;20160919 01:04;134/209662;
D;101;1104860;53;20160919 01:04;P;;;;;;
D;101;1104860;53;20160919 01:04;P;;;;;;
D;101;1104860;53;20160919 01:04;V;;;;;;
D;101;1104860;53;20160919 01:04;V;;;;;;
B;101;1075737;54;20160919 01:04;;;4;KEITH AVE;GREENWELL POINT;2540;651.3;M;20160701;20160830;275000;R2;R;RESIDENCE;;MPS;;0;AK743091;
C;101;1075737;54;20160919 01:04;30/31090;
D;101;1075737;54;20160919 01:04;P;;;;;;
D;101;1075737;54;20160919 01:04;V;;;;;;
D;101;1075737;54;20160919 01:04;V;;;;;;
B;101;1083644;55;20160919 01:04;;;39;MUSTANG DR;SANCTUARY POINT;2540;594.4;M;20160725;20160829;277500;R2;R;RESIDENCE;;NNS;;0;AK743227;
C;101;1083644;55;20160919 01:04;2167/216524;
D;101;1083644;55;20160919 01:04;P;;;;;;
D;101;1083644;55;20160919 01:04;P;;;;;;
D;101;1083644;55;20160919 01:04;V;;;;;;
B;101;1083678;56;20160919 01:04;;;136;MUSTANG DR;SANCTUARY POINT;2540;765.1;M;20160121;20160219;242000;R2;R;RESIDENCE;;NNS;;0;AK754956;
C;101;1083678;56;20160919 01:04;2017/216524;
D;101;1083678;56;20160919 01:04;P;;;;;;
D;101;1083678;56;20160919 01:04;P;;;;;;
D;101;1083678;56;20160919 01:04;V;;;;;;
B;101;1097040;57;20160919 01:04;;;160;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20160722;20160822;290000;R2;R;RESIDENCE;;NUS;;0;AK745798;
C;101;1097040;57;20160919 01:04;19/247162;
D;101;1097040;57;20160919 01:04;P;;;;;;
D;101;1097040;57;20160919 01:04;P;;;;;;
D;101;1097040;57;20160919 01:04;V;;;;;;
D;101;1097040;57;20160919 01:04;V;;;;;;
B;101;1073409;58;20160919 01:04;;;28;ISA RD;WORRIGEE;2540;764.3;M;20160728;20160901;365000;R2;R;RESIDENCE;;FUS;;0;AK753868;
C;101;1073409;58;20160919 01:04;94/816883;
D;101;1073409;58;20160919 01:04;P;;;;;;
D;101;1073409;58;20160919 01:04;V;;;;;;
D;101;1073409;58;20160919 01:04;V;;;;;;
D;101;1073409;58;20160919 01:04;V;;;;;;
B;101;1081150;59;20160919 01:04;;;6;MARLIN PL;SUSSEX INLET;2540;914.3;M;20160805;20160909;440000;R2;R;RESIDENCE;;SUS;;0;AK750588;
C;101;1081150;59;20160919 01:04;94/244178;
D;101;1081150;59;20160919 01:04;P;;;;;;
D;101;1081150;59;20160919 01:04;P;;;;;;
D;101;1081150;59;20160919 01:04;V;;;;;;
B;101;1068317;60;20160919 01:04;;;90;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20160708;20160819;190000;R2;V;VACANT LAND;;NNS;;0;AK708917;
C;101;1068317;60;20160919 01:04;122/16557;
D;101;1068317;60;20160919 01:04;P;;;;;;
D;101;1068317;60;20160919 01:04;V;;;;;;
B;101;1100009;61;20160919 01:04;;;20;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20160817;20160909;308000;R2;R;RESIDENCE;;SUS;;0;AK743627;
C;101;1100009;61;20160919 01:04;108/244178;
D;101;1100009;61;20160919 01:04;P;;;;;;
D;101;1100009;61;20160919 01:04;V;;;;;;
D;101;1100009;61;20160919 01:04;V;;;;;;
B;101;1071386;62;20160919 01:04;;;16;HARRISON ST;NORTH NOWRA;2541;908.1;M;20160808;20160912;465000;R2;R;RESIDENCE;;HWS;;0;AK743590;
C;101;1071386;62;20160919 01:04;317/807350;
D;101;1071386;62;20160919 01:04;P;;;;;;
D;101;1071386;62;20160919 01:04;P;;;;;;
D;101;1071386;62;20160919 01:04;V;;;;;;
B;101;1071453;63;20160919 01:04;;;1;HAVEN ST;CULBURRA BEACH;2540;1144;M;20160604;20160829;739000;R2;R;RESIDENCE;;KVS;;0;AK742040;
C;101;1071453;63;20160919 01:04;268/27794;
D;101;1071453;63;20160919 01:04;P;;;;;;
D;101;1071453;63;20160919 01:04;V;;;;;;
D;101;1071453;63;20160919 01:04;V;;;;;;
B;101;1076761;64;20160919 01:04;;;73;KINGS POINT DR;KINGS POINT;2539;777.8;M;20160718;20160822;390000;R2;R;RESIDENCE;;ZJS;;0;AK742514;
C;101;1076761;64;20160919 01:04;225/28661;
D;101;1076761;64;20160919 01:04;P;;;;;;
D;101;1076761;64;20160919 01:04;V;;;;;;
D;101;1076761;64;20160919 01:04;V;;;;;;
B;101;1082094;65;20160919 01:04;;;6;MINERVA AVE;VINCENTIA;2540;689.2;M;20160620;20160819;625000;R2;R;RESIDENCE;;VES;;0;AK753775;
C;101;1082094;65;20160919 01:04;466/25248;
D;101;1082094;65;20160919 01:04;P;;;;;;
D;101;1082094;65;20160919 01:04;P;;;;;;
D;101;1082094;65;20160919 01:04;V;;;;;;
B;101;3780605;66;20160919 01:04;ROAD;;;PRINCES HWY;BERRY;2535;1.846;H;20131220;20131220;136853;;V;VACANT LAND;;;AV;;AI392006;
C;101;3780605;66;20160919 01:04;74/1188034;
D;101;3780605;66;20160919 01:04;P;;;;;;
B;101;3879493;67;20160919 01:04;;;5;BOOYONG AVE;ULLADULLA;2539;681.8;M;20150506;20160902;467000;R1;R;RESIDENCE;;WXS;;0;AK755843;
C;101;3879493;67;20160919 01:04;326/1211396;
D;101;3879493;67;20160919 01:04;P;;;;;;
D;101;3879493;67;20160919 01:04;V;;;;;;
B;101;3765243;68;20160919 01:04;;;;PRINCES HWY;BROUGHTON;2535;901.4;M;20130927;20140128;100000;;V;VACANT LAND;;;RVP;;AI434958;
C;101;3765243;68;20160919 01:04;86/1188079 Land is required for road purposes;
D;101;3765243;68;20160919 01:04;P;;;;;;
B;101;3769553;69;20160919 01:04;;;;PRINCES HWY;BERRY;2535;3182;M;20131114;20140228;330000;RU1;3;VACANT - 83 & 87/118;;XLS;RVP;;AI469469;
C;101;3769553;69;20160919 01:04;14/1098617;
D;101;3769553;69;20160919 01:04;P;;;;;;
B;101;3769560;70;20160919 01:04;ROAD;;;PRINCES HWY;BERRY;2535;5.373;H;20131114;20140228;330000;;3;VACANT - 83 & 87/118;;;RVP;;AI469469;
C;101;3769560;70;20160919 01:04;83/1188079;
D;101;3769560;70;20160919 01:04;P;;;;;;
B;101;3769572;71;20160919 01:04;ROAD;;;PRINCES HWY;BERRY;2535;789.7;M;20131114;20140228;330000;;3;VACANT - 83 & 87/118;;;RVP;;AI469469;
C;101;3769572;71;20160919 01:04;87/1188079;
D;101;3769572;71;20160919 01:04;P;;;;;;
B;101;3886324;72;20160919 01:04;;;24;FANTAIL ST;SOUTH NOWRA;2541;507;M;20160722;20160902;487000;R1;R;RESIDENCE;;FTS;;0;AK748327;
C;101;3886324;72;20160919 01:04;540/1200127;
D;101;3886324;72;20160919 01:04;P;;;;;;
D;101;3886324;72;20160919 01:04;P;;;;;;
D;101;3886324;72;20160919 01:04;V;;;;;;
B;101;3777165;73;20160919 01:04;ROAD PURPOSES;;;PRINCES HWY;BROUGHTON;2535;9.715;H;20140310;20140501;435000;;V;VACANT LAND;;;RVO;;AI588651;
C;101;3777165;73;20160919 01:04;84/1188079;
D;101;3777165;73;20160919 01:04;P;;;;;;
B;101;3777166;74;20160919 01:04;ROAD PURPOSES;;;PRINCES HWY;BROUGHTON;2535;6396;M;20140314;20140428;190000;;V;VACANT LAND;;;RVO;;AI592178;
C;101;3777166;74;20160919 01:04;85/1188079;
D;101;3777166;74;20160919 01:04;P;;;;;;
