A;RTSALEDATA;005;20161128 01:02;VALNET;
B;005;3111943;7;20161128 01:02;;;126;ABERGLASSLYN RD;RUTHERFORD;2320;816;M;20161012;20161111;415000;R1;R;RESIDENCE;;AAV;;0;AK938367;
C;005;3111943;7;20161128 01:02;507/1068828;
D;005;3111943;7;20161128 01:02;P;;;;;;
D;005;3111943;7;20161128 01:02;P;;;;;;
D;005;3111943;7;20161128 01:02;V;;;;;;
B;005;3540179;8;20161128 01:02;;;3;WHITEWATER ST;CHISHOLM;2322;789.5;M;20161005;20161107;680000;R1;R;RESIDENCE;;AAE;;0;AK930556;
C;005;3540179;8;20161128 01:02;712/1152174;
D;005;3540179;8;20161128 01:02;P;;;;;;
D;005;3540179;8;20161128 01:02;V;;;;;;
D;005;3540179;8;20161128 01:02;V;;;;;;
B;005;3583371;9;20161128 01:02;;;35;COCKATOO RDGE;ABERGLASSLYN;2320;514.9;M;20161005;20161028;435000;R1;R;RESIDENCE;;AAV;;0;AK929668;
C;005;3583371;9;20161128 01:02;1808/1158188;
D;005;3583371;9;20161128 01:02;P;;;;;;
D;005;3583371;9;20161128 01:02;P;;;;;;
D;005;3583371;9;20161128 01:02;V;;;;;;
B;005;180252;10;20161128 01:02;;;9;HARTIGAN CL;RUTHERFORD;2320;558.3;M;20161004;20161101;312000;R1;R;RESIDENCE;;AAX;AC;0;AK904544;
C;005;180252;10;20161128 01:02;79/244759;
D;005;180252;10;20161128 01:02;P;;;;;;
D;005;180252;10;20161128 01:02;P;;;;;;
D;005;180252;10;20161128 01:02;V;;;;;;
D;005;180252;10;20161128 01:02;V;;;;;;
B;005;172268;11;20161128 01:02;;;38;ADELE CRES;ASHTONFIELD;2323;694.4;M;20161014;20161111;505000;R1;R;RESIDENCE;;AAG;;0;AK946060;
C;005;172268;11;20161128 01:02;404/713858;
D;005;172268;11;20161128 01:02;P;;;;;;
D;005;172268;11;20161128 01:02;P;;;;;;
D;005;172268;11;20161128 01:02;V;;;;;;
D;005;172268;11;20161128 01:02;V;;;;;;
B;005;177751;12;20161128 01:02;;2;20;EDWARD ST;TENAMBIT;2323;;;20161005;20161102;265000;;R;RESIDENCE;1;;;0;AK938414;
C;005;177751;12;20161128 01:02;1/SP47290;
D;005;177751;12;20161128 01:02;P;;;;;;
D;005;177751;12;20161128 01:02;P;;;;;;
D;005;177751;12;20161128 01:02;V;;;;;;
B;005;172906;13;20161128 01:02;;;88;AVERY ST;RUTHERFORD;2320;840.54;M;20161026;20161110;395000;R1;R;RESIDENCE;;AAV;;0;AK935342;
C;005;172906;13;20161128 01:02;518/860039;
D;005;172906;13;20161128 01:02;P;;;;;;
D;005;172906;13;20161128 01:02;P;;;;;;
D;005;172906;13;20161128 01:02;V;;;;;;
D;005;172906;13;20161128 01:02;V;;;;;;
B;005;179047;14;20161128 01:02;;;22;GEORGE ST;EAST MAITLAND;2323;581.7;M;20160913;20161101;460000;R1;R;RESIDENCE;;AAM;AC;0;AK908374;
C;005;179047;14;20161128 01:02;A/159408;
D;005;179047;14;20161128 01:02;P;;;;;;
D;005;179047;14;20161128 01:02;P;;;;;;
D;005;179047;14;20161128 01:02;V;;;;;;
D;005;179047;14;20161128 01:02;V;;;;;;
B;005;176760;15;20161128 01:02;;;48;CURTIN ST;EAST MAITLAND;2323;556.4;M;20160929;20161110;314500;R1;R;RESIDENCE;;AAK;;0;AK934034;
C;005;176760;15;20161128 01:02;59/227875;
D;005;176760;15;20161128 01:02;P;;;;;;
D;005;176760;15;20161128 01:02;V;;;;;;
D;005;176760;15;20161128 01:02;V;;;;;;
D;005;176760;15;20161128 01:02;V;;;;;;
B;005;176912;16;20161128 01:02;;;19;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20161005;20161116;337000;R1;R;RESIDENCE;;ABC;;0;AK946824;
C;005;176912;16;20161128 01:02;15/2/193065;
D;005;176912;16;20161128 01:02;P;;;;;;
D;005;176912;16;20161128 01:02;V;;;;;;
D;005;176912;16;20161128 01:02;V;;;;;;
B;005;176924;17;20161128 01:02;ANOUSHKAS CAFE & GALLERY;;9;DAY ST;EAST MAITLAND;2323;1497;M;20150731;20161103;1040000;R1;R;RESIDENCE;;AAL;;0;AK920788;
C;005;176924;17;20161128 01:02;200/873102;
D;005;176924;17;20161128 01:02;P;;;;;;
D;005;176924;17;20161128 01:02;V;;;;;;
D;005;176924;17;20161128 01:02;V;;;;;;
B;005;179650;18;20161128 01:02;;;29;GLOVER ST;EAST MAITLAND;2323;638.8;M;20161018;20161118;326000;R1;R;RESIDENCE;;AAM;;0;AK947350;
C;005;179650;18;20161128 01:02;22/19477;
D;005;179650;18;20161128 01:02;P;;;;;;
D;005;179650;18;20161128 01:02;V;;;;;;
B;005;188057;19;20161128 01:02;;;3;RAWORTH AVE;RAWORTH;2321;746.1;M;20161019;20161111;142500;R1;R;RESIDENCE;;AAN;;0;AK936702;
C;005;188057;19;20161128 01:02;A/417932;
D;005;188057;19;20161128 01:02;P;;;;;;
D;005;188057;19;20161128 01:02;P;;;;;;
D;005;188057;19;20161128 01:02;V;;;;;;
D;005;188057;19;20161128 01:02;V;;;;;;
D;005;188057;19;20161128 01:02;V;;;;;;
B;005;182798;20;20161128 01:02;;4;44;KOOKABURRA PDE;WOODBERRY;2322;;;20160930;20161103;185000;;3;HOME UNIT;4;;XA;0;AK907351;
C;005;182798;20;20161128 01:02;4/SP42162;
D;005;182798;20;20161128 01:02;P;;;;;;
D;005;182798;20;20161128 01:02;V;;;;;;
B;005;188656;21;20161128 01:02;;;44;ROBERT ST;TENAMBIT;2323;657.6;M;20160930;20161114;390000;R1;R;RESIDENCE;;AAM;;0;AK936226;
C;005;188656;21;20161128 01:02;6/238561;
D;005;188656;21;20161128 01:02;P;;;;;;
D;005;188656;21;20161128 01:02;V;;;;;;
D;005;188656;21;20161128 01:02;V;;;;;;
B;005;180694;22;20161128 01:02;;;127;HIGH ST;MORPETH;2321;758.8;M;20161109;20161109;146666;R1;R;RESIDENCE;;AAO;;0;AK938998;
C;005;180694;22;20161128 01:02;1/1003978;
D;005;180694;22;20161128 01:02;P;;;;;;
D;005;180694;22;20161128 01:02;P;;;;;;
D;005;180694;22;20161128 01:02;V;;;;;;
D;005;180694;22;20161128 01:02;V;;;;;;
D;005;180694;22;20161128 01:02;V;;;;;;
B;005;183280;23;20161128 01:02;;;18;LEDSAM ST;TELARAH;2320;575.4;M;20160930;20161028;280000;R1;R;RESIDENCE;;AAY;;0;AK941028;
C;005;183280;23;20161128 01:02;F/20909;
D;005;183280;23;20161128 01:02;P;;;;;;
D;005;183280;23;20161128 01:02;V;;;;;;
B;005;183608;24;20161128 01:02;;;2;LINDESAY ST;EAST MAITLAND;2323;796.7;M;20160920;20161014;390000;R1;R;RESIDENCE;;AAM;;0;AK942371;
C;005;183608;24;20161128 01:02;22/25/758374;
D;005;183608;24;20161128 01:02;P;;;;;;
D;005;183608;24;20161128 01:02;P;;;;;;
D;005;183608;24;20161128 01:02;V;;;;;;
D;005;183608;24;20161128 01:02;V;;;;;;
B;005;183794;25;20161128 01:02;;;1;LOGAN RD;RUTHERFORD;2320;748.3;M;20160912;20161010;305000;R1;R;RESIDENCE;;AAX;AC;0;AK852869;
C;005;183794;25;20161128 01:02;11/244759;
D;005;183794;25;20161128 01:02;P;;;;;;
D;005;183794;25;20161128 01:02;P;;;;;;
D;005;183794;25;20161128 01:02;V;;;;;;
B;005;183979;26;20161128 01:02;;;23;LOUTH PARK RD;SOUTH MAITLAND;2320;306.63;M;20161020;20161117;273000;RU1;R;RESIDENCE;;RLA;;0;AK945140;
C;005;183979;26;20161128 01:02;21/55408;
D;005;183979;26;20161128 01:02;P;;;;;;
D;005;183979;26;20161128 01:02;V;;;;;;
D;005;183979;26;20161128 01:02;V;;;;;;
B;005;181391;27;20161128 01:02;;;7;HOMEBUSH DR;WOODBERRY;2322;600;M;20160930;20161111;415000;R1;R;RESIDENCE;;AAB;;0;AK931773;
C;005;181391;27;20161128 01:02;39/264446;
D;005;181391;27;20161128 01:02;P;;;;;;
D;005;181391;27;20161128 01:02;V;;;;;;
D;005;181391;27;20161128 01:02;V;;;;;;
B;005;184267;28;20161128 01:02;;;115;MAIZE ST;TENAMBIT;2323;651.3;M;20161013;20161103;327500;R1;R;RESIDENCE;;AAM;;0;AK936792;
C;005;184267;28;20161128 01:02;12/238771;
D;005;184267;28;20161128 01:02;P;;;;;;
D;005;184267;28;20161128 01:02;P;;;;;;
D;005;184267;28;20161128 01:02;V;;;;;;
B;005;187689;29;20161128 01:02;;;89;PRINCESS ST;MORPETH;2321;778.6;M;20161004;20161110;540000;R1;R;RESIDENCE;;AAO;;0;AK938327;
C;005;187689;29;20161128 01:02;300/879023;
D;005;187689;29;20161128 01:02;P;;;;;;
D;005;187689;29;20161128 01:02;P;;;;;;
D;005;187689;29;20161128 01:02;V;;;;;;
D;005;187689;29;20161128 01:02;V;;;;;;
B;005;185234;30;20161128 01:02;;;4;MONTGOMERY AVE;RUTHERFORD;2320;645;M;20160909;20161103;275000;R1;R;RESIDENCE;;AAX;;0;AK936276;
C;005;185234;30;20161128 01:02;44/36656;
D;005;185234;30;20161128 01:02;P;;;;;;
D;005;185234;30;20161128 01:02;V;;;;;;
B;005;3161795;31;20161128 01:02;;;7;KELLY CIR;RUTHERFORD;2320;680.3;M;20160929;20161107;450000;R1;R;RESIDENCE;;AAV;;0;AK944294;
C;005;3161795;31;20161128 01:02;1736/1079847;
D;005;3161795;31;20161128 01:02;P;;;;;;
D;005;3161795;31;20161128 01:02;P;;;;;;
D;005;3161795;31;20161128 01:02;V;;;;;;
D;005;3161795;31;20161128 01:02;V;;;;;;
B;005;3194336;32;20161128 01:02;;;11;PUMPHOUSE CRES;RUTHERFORD;2320;754.8;M;20160923;20161017;370000;R1;R;RESIDENCE;;AAU;AC;0;AK908538;
C;005;3194336;32;20161128 01:02;206/1083634;
D;005;3194336;32;20161128 01:02;P;;;;;;
D;005;3194336;32;20161128 01:02;P;;;;;;
D;005;3194336;32;20161128 01:02;V;;;;;;
D;005;3194336;32;20161128 01:02;V;;;;;;
B;005;3194134;33;20161128 01:02;;;48;REFLECTION DR;LOUTH PARK;2320;4003;M;20160912;20161111;938000;R5;R;RESIDENCE;;ABG;;0;AK938272;
C;005;3194134;33;20161128 01:02;9/1083077;
D;005;3194134;33;20161128 01:02;P;;;;;;
D;005;3194134;33;20161128 01:02;P;;;;;;
D;005;3194134;33;20161128 01:02;V;;;;;;
D;005;3194134;33;20161128 01:02;V;;;;;;
B;005;3208106;34;20161128 01:02;;;4;WILLIAMS CL;LORN;2320;542.5;M;20160927;20161108;552000;R1;R;RESIDENCE;;AAS;;0;AK929574;
C;005;3208106;34;20161128 01:02;14/1087169;
D;005;3208106;34;20161128 01:02;P;;;;;;
D;005;3208106;34;20161128 01:02;P;;;;;;
D;005;3208106;34;20161128 01:02;V;;;;;;
B;005;3231070;35;20161128 01:02;;;103;CANTERBURY DR;RAWORTH;2321;820.5;M;20160926;20161111;725000;R1;R;RESIDENCE;;AAN;;0;AK938573;
C;005;3231070;35;20161128 01:02;231/1092466;
D;005;3231070;35;20161128 01:02;P;;;;;;
D;005;3231070;35;20161128 01:02;P;;;;;;
D;005;3231070;35;20161128 01:02;V;;;;;;
D;005;3231070;35;20161128 01:02;V;;;;;;
B;005;3688091;36;20161128 01:02;;;311;NEW ENGLAND HWY;RUTHERFORD;2320;9274;M;20160823;20161014;1980000;B5;3;OTHER;;BAM;;0;AK925624;
C;005;3688091;36;20161128 01:02;112/1182576;
D;005;3688091;36;20161128 01:02;P;;;;;;
D;005;3688091;36;20161128 01:02;V;;;;;;
B;005;2772152;37;20161128 01:02;;;7;LINCOLN CL;MORPETH;2321;473.7;M;20160917;20161020;329000;R1;R;RESIDENCE;;AAN;;0;AK942319;
C;005;2772152;37;20161128 01:02;1122/1025192;
D;005;2772152;37;20161128 01:02;P;;;;;;
D;005;2772152;37;20161128 01:02;V;;;;;;
B;005;3261374;38;20161128 01:02;MORPETH MEWS;2;11;STANTON DR;RAWORTH;2321;;;20161021;20161122;404000;;R;RESIDENCE;2;;;0;AK945482;
C;005;3261374;38;20161128 01:02;2/SP77321;
D;005;3261374;38;20161128 01:02;P;;;;;;
D;005;3261374;38;20161128 01:02;P;;;;;;
D;005;3261374;38;20161128 01:02;V;;;;;;
B;005;3790745;39;20161128 01:02;;;189;ABERGLASSLYN RD;ABERGLASSLYN;2320;418.1;M;20160920;20161109;325000;R1;R;RESIDENCE;;AAV;;0;AK936925;
C;005;3790745;39;20161128 01:02;1/1199237;
D;005;3790745;39;20161128 01:02;P;;;;;;
D;005;3790745;39;20161128 01:02;P;;;;;;
D;005;3790745;39;20161128 01:02;V;;;;;;
B;005;3833197;40;20161128 01:02;;;23;HILLCREST DR;GILLIESTON HEIGHTS;2321;739.3;M;20161010;20161110;199000;R1;V;VACANT LAND;;ABC;;0;AK937128;
C;005;3833197;40;20161128 01:02;858/1205264;
D;005;3833197;40;20161128 01:02;P;;;;;;
D;005;3833197;40;20161128 01:02;P;;;;;;
D;005;3833197;40;20161128 01:02;V;;;;;;
D;005;3833197;40;20161128 01:02;V;;;;;;
B;005;3925836;41;20161128 01:02;;;4;PANDANUS CCT;BOLWARRA;2320;609.4;M;20160810;20161111;198000;R1;V;VACANT LAND;;AAQ;;0;AK939262;
C;005;3925836;41;20161128 01:02;59/1219510;
D;005;3925836;41;20161128 01:02;P;;;;;;
D;005;3925836;41;20161128 01:02;P;;;;;;
D;005;3925836;41;20161128 01:02;V;;;;;;
Z;218;41;41;134;
