A;RTSALEDATA;008;20160829 01:01;VALNET;
B;008;203102;11;20160829 01:01;;;116;ANDERSON DR;TARRO;2322;659.9;M;20160707;20160811;305000;R2;R;RESIDENCE;;ADA;;0;AK694586;
C;008;203102;11;20160829 01:01;121/1016006;
D;008;203102;11;20160829 01:01;P;;;;;;
D;008;203102;11;20160829 01:01;V;;;;;;
B;008;203752;12;20160829 01:01;;;161;ARIES WAY;ELERMORE VALE;2287;597.8;M;20160628;20160802;222000;R2;R;RESIDENCE;;AAK;;0;AK694394;
C;008;203752;12;20160829 01:01;317/260896;
D;008;203752;12;20160829 01:01;P;;;;;;
D;008;203752;12;20160829 01:01;V;;;;;;
D;008;203752;12;20160829 01:01;V;;;;;;
D;008;203752;12;20160829 01:01;V;;;;;;
D;008;203752;12;20160829 01:01;V;;;;;;
B;008;209518;13;20160829 01:01;;;4;BUCHANAN ST;HAMILTON;2303;237;M;20160707;20160805;700000;R3;R;RESIDENCE;;AFP;;0;AK694351;
C;008;209518;13;20160829 01:01;44/1059359;
D;008;209518;13;20160829 01:01;P;;;;;;
D;008;209518;13;20160829 01:01;P;;;;;;
D;008;209518;13;20160829 01:01;V;;;;;;
D;008;209518;13;20160829 01:01;V;;;;;;
B;008;219742;14;20160829 01:01;;;137;EDITH ST;WARATAH;2298;411;M;20160708;20160809;540000;R2;R;RESIDENCE;;AJZ;;0;AK694220;
C;008;219742;14;20160829 01:01;12/18832;
D;008;219742;14;20160829 01:01;P;;;;;;
D;008;219742;14;20160829 01:01;P;;;;;;
D;008;219742;14;20160829 01:01;V;;;;;;
B;008;214006;15;20160829 01:01;;;35;CONMURRA CCT;SHORTLAND;2307;632.3;M;20160715;20160812;380000;R2;R;RESIDENCE;;AJM;;0;AK698429;
C;008;214006;15;20160829 01:01;37/218289;
D;008;214006;15;20160829 01:01;P;;;;;;
D;008;214006;15;20160829 01:01;P;;;;;;
D;008;214006;15;20160829 01:01;V;;;;;;
D;008;214006;15;20160829 01:01;V;;;;;;
B;008;221279;16;20160829 01:01;;4;2 B;FARQUHAR ST;THE JUNCTION;2291;;;20160705;20160809;340000;;3;UNIT;4;;;0;AK697939;
C;008;221279;16;20160829 01:01;4/SP16933;
D;008;221279;16;20160829 01:01;P;;;;;;
D;008;221279;16;20160829 01:01;V;;;;;;
B;008;227034;17;20160829 01:01;;;22;HARLE ST;HAMILTON SOUTH;2303;604.5;M;20160701;20160805;905000;R2;R;RESIDENCE;;AFT;;0;AK700910;
C;008;227034;17;20160829 01:01;72/Z/978555;
D;008;227034;17;20160829 01:01;P;;;;;;
D;008;227034;17;20160829 01:01;P;;;;;;
D;008;227034;17;20160829 01:01;V;;;;;;
B;008;224451;18;20160829 01:01;;2;66;GLEBE RD;THE JUNCTION;2291;;;20160715;20160812;265000;;3;COMMERCIAL UNI;2;;;0;AK699211;
C;008;224451;18;20160829 01:01;2/SP60525;
D;008;224451;18;20160829 01:01;P;;;;;;
D;008;224451;18;20160829 01:01;P;;;;;;
D;008;224451;18;20160829 01:01;V;;;;;;
D;008;224451;18;20160829 01:01;V;;;;;;
B;008;224483;19;20160829 01:01;;1;22;GLEBE RD;THE JUNCTION;2291;;;20160726;20160812;535000;;R;RESIDENCE;1;;;0;AK693160;
C;008;224483;19;20160829 01:01;1/SP54949;
D;008;224483;19;20160829 01:01;P;;;;;;
D;008;224483;19;20160829 01:01;V;;;;;;
B;008;224606;20;20160829 01:01;;;455;GLEBE RD;ADAMSTOWN;2289;461.2;M;20160627;20160808;555000;R2;R;RESIDENCE;;AHF;;0;AK694262;
C;008;224606;20;20160829 01:01;1/734126;
D;008;224606;20;20160829 01:01;P;;;;;;
D;008;224606;20;20160829 01:01;P;;;;;;
D;008;224606;20;20160829 01:01;V;;;;;;
B;008;222961;21;20160829 01:01;;13;36;FRASER ST;JESMOND;2299;105.2;M;20160509;20160715;278000;;R;RESIDENCE;13;;;0;AK692417;
C;008;222961;21;20160829 01:01;13/SP2616;
D;008;222961;21;20160829 01:01;P;;;;;;
D;008;222961;21;20160829 01:01;V;;;;;;
D;008;222961;21;20160829 01:01;V;;;;;;
B;008;228790;22;20160829 01:01;;6;6;HILLVIEW CRES;THE HILL;2300;;;20160712;20160810;515000;;R;RESIDENCE;6;;;0;AK692383;
C;008;228790;22;20160829 01:01;6/SP35817;
D;008;228790;22;20160829 01:01;P;;;;;;
D;008;228790;22;20160829 01:01;V;;;;;;
B;008;231597;23;20160829 01:01;;;67;JOSLIN ST;KOTARA;2289;663.9;M;20160628;20160809;550000;R2;R;RESIDENCE;;AHA;;0;AK693973;
C;008;231597;23;20160829 01:01;68/25907;
D;008;231597;23;20160829 01:01;P;;;;;;
D;008;231597;23;20160829 01:01;V;;;;;;
D;008;231597;23;20160829 01:01;V;;;;;;
B;008;223768;24;20160829 01:01;;;2;GARRY ST;WARATAH;2298;512.2;M;20160701;20160803;585000;R2;R;RESIDENCE;;AJQ;;0;AK688495;
C;008;223768;24;20160829 01:01;4/20968;
D;008;223768;24;20160829 01:01;P;;;;;;
D;008;223768;24;20160829 01:01;V;;;;;;
B;008;226544;25;20160829 01:01;;2;2;HALL ST;MEREWETHER;2291;;;20160705;20160811;635000;;R;RESIDENCE;2;;;0;AK694647;
C;008;226544;25;20160829 01:01;2/SP49479;
D;008;226544;25;20160829 01:01;P;;;;;;
D;008;226544;25;20160829 01:01;P;;;;;;
D;008;226544;25;20160829 01:01;V;;;;;;
B;008;229184;26;20160829 01:01;;1;5;HOPKINS ST;MEREWETHER;2291;;;20160707;20160811;680000;;R;RESIDENCE;1;;;0;AK698467;
C;008;229184;26;20160829 01:01;1/SP49518;
D;008;229184;26;20160829 01:01;P;;;;;;
D;008;229184;26;20160829 01:01;P;;;;;;
D;008;229184;26;20160829 01:01;V;;;;;;
B;008;226689;27;20160829 01:01;;;61;HANBURY ST;MAYFIELD;2304;430;M;20160701;20160812;480000;R4;R;RESIDENCE;;AKC;;0;AK699189;
C;008;226689;27;20160829 01:01;A/181438;
D;008;226689;27;20160829 01:01;P;;;;;;
D;008;226689;27;20160829 01:01;V;;;;;;
B;008;243046;28;20160829 01:01;;;49;NATIONAL PARK ST;HAMILTON SOUTH;2303;151.8;M;20160628;20160809;1225000;R2;R;RESIDENCE;;AFV;;0;AK693984;
C;008;243046;28;20160829 01:01;37/37567;
D;008;243046;28;20160829 01:01;P;;;;;;
D;008;243046;28;20160829 01:01;P;;;;;;
D;008;243046;28;20160829 01:01;V;;;;;;
D;008;243046;28;20160829 01:01;V;;;;;;
B;008;248944;29;20160829 01:01;;;10;RAWSON ST;MAYFIELD;2304;365;M;20160620;20160816;532500;R4;R;RESIDENCE;;AKC;;0;AK698433;
C;008;248944;29;20160829 01:01;1/166586;
D;008;248944;29;20160829 01:01;P;;;;;;
D;008;248944;29;20160829 01:01;V;;;;;;
B;008;251880;30;20160829 01:01;;;234;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20160715;20160815;375000;R2;R;RESIDENCE;;AJN;;0;AK690893;
C;008;251880;30;20160829 01:01;231/26927;
D;008;251880;30;20160829 01:01;P;;;;;;
D;008;251880;30;20160829 01:01;P;;;;;;
D;008;251880;30;20160829 01:01;V;;;;;;
B;008;244047;31;20160829 01:01;;;1;NEWCASTLE ST;MAYFIELD;2304;398.4;M;20160709;20160809;404000;R3;R;RESIDENCE;;AJB;;0;AK689448;
C;008;244047;31;20160829 01:01;1/B/5151;
D;008;244047;31;20160829 01:01;P;;;;;;
D;008;244047;31;20160829 01:01;V;;;;;;
B;008;246985;32;20160829 01:01;;;16;PHILP PL;WALLSEND;2287;461.6;M;20160708;20160812;375000;R2;R;RESIDENCE;;AAE;;0;AK697836;
C;008;246985;32;20160829 01:01;9/228533;
D;008;246985;32;20160829 01:01;P;;;;;;
D;008;246985;32;20160829 01:01;P;;;;;;
D;008;246985;32;20160829 01:01;V;;;;;;
B;008;244452;33;20160829 01:01;;;36;NORMAN ST;WARATAH WEST;2298;448.9;M;20160624;20160805;421000;R2;R;RESIDENCE;;AJP;;0;AK687442;
C;008;244452;33;20160829 01:01;79/21085;
D;008;244452;33;20160829 01:01;P;;;;;;
D;008;244452;33;20160829 01:01;V;;;;;;
B;008;247518;34;20160829 01:01;;;11;PRIDE AVE;LAMBTON;2299;645;M;20160524;20160812;640000;R2;R;RESIDENCE;;AFK;;0;AK689752;
C;008;247518;34;20160829 01:01;39/24976;
D;008;247518;34;20160829 01:01;P;;;;;;
D;008;247518;34;20160829 01:01;P;;;;;;
D;008;247518;34;20160829 01:01;V;;;;;;
B;008;253776;35;20160829 01:01;;;39;SPARKE ST;GEORGETOWN;2298;430;M;20160630;20160811;545000;R2;R;RESIDENCE;;AJQ;;0;AK689991;
C;008;253776;35;20160829 01:01;14/13063;
D;008;253776;35;20160829 01:01;P;;;;;;
D;008;253776;35;20160829 01:01;P;;;;;;
D;008;253776;35;20160829 01:01;V;;;;;;
D;008;253776;35;20160829 01:01;V;;;;;;
B;008;257219;36;20160829 01:01;;;17;TURNER ST;LAMBTON;2299;512.2;M;20160610;20160729;625000;R2;R;RESIDENCE;;AFK;;0;AK695277;
C;008;257219;36;20160829 01:01;18/14937;
D;008;257219;36;20160829 01:01;P;;;;;;
D;008;257219;36;20160829 01:01;P;;;;;;
D;008;257219;36;20160829 01:01;V;;;;;;
D;008;257219;36;20160829 01:01;V;;;;;;
B;008;257460;37;20160829 01:01;;;43;TYRRELL ST;THE HILL;2300;208.7;M;20160704;20160808;1035000;R3;R;RESIDENCE;;AKA;;0;AK696785;
C;008;257460;37;20160829 01:01;1/784015;
D;008;257460;37;20160829 01:01;P;;;;;;
D;008;257460;37;20160829 01:01;P;;;;;;
D;008;257460;37;20160829 01:01;V;;;;;;
D;008;257460;37;20160829 01:01;V;;;;;;
B;008;257853;38;20160829 01:01;;1;153;UNION ST;THE JUNCTION;2291;;;20160706;20160810;425000;;R;RESIDENCE;1;;;0;AK700849;
C;008;257853;38;20160829 01:01;1/SP4765;
D;008;257853;38;20160829 01:01;P;;;;;;
D;008;257853;38;20160829 01:01;P;;;;;;
D;008;257853;38;20160829 01:01;V;;;;;;
B;008;260658;39;20160829 01:01;;;31;WILLIAM ST;JESMOND;2299;505.9;M;20160701;20160810;355000;R2;R;RESIDENCE;;AJJ;;0;AK696753;
C;008;260658;39;20160829 01:01;A/354084;
D;008;260658;39;20160829 01:01;P;;;;;;
D;008;260658;39;20160829 01:01;V;;;;;;
D;008;260658;39;20160829 01:01;V;;;;;;
B;008;261716;40;20160829 01:01;;1;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20160721;20160825;675000;;R;RESIDENCE;1;;;0;AK701196;
C;008;261716;40;20160829 01:01;1/SP11544;
D;008;261716;40;20160829 01:01;P;;;;;;
D;008;261716;40;20160829 01:01;V;;;;;;
B;008;3944210;41;20160829 01:01;;23;49;MAWSON ST;SHORTLAND;2307;;;20150723;20160722;409000;;R;RESIDENCE;23;;;0;AK691480;
C;008;3944210;41;20160829 01:01;23/SP93738;
D;008;3944210;41;20160829 01:01;P;;;;;;
D;008;3944210;41;20160829 01:01;P;;;;;;
D;008;3944210;41;20160829 01:01;V;;;;;;
B;008;3907492;42;20160829 01:01;;;36 A;WALFORD ST;WALLSEND;2287;;;20160719;20160802;375000;;R;RESIDENCE;2;;;0;AK694519;
C;008;3907492;42;20160829 01:01;2/SP92946;
D;008;3907492;42;20160829 01:01;P;;;;;;
D;008;3907492;42;20160829 01:01;V;;;;;;
D;008;3907492;42;20160829 01:01;V;;;;;;
B;008;3945768;43;20160829 01:01;;2;29;GEORGE ST;WALLSEND;2287;160;M;20160616;20160803;420500;;R;RESIDENCE;2;;;0;AK669797;
C;008;3945768;43;20160829 01:01;2/SP93795;
D;008;3945768;43;20160829 01:01;P;;;;;;
D;008;3945768;43;20160829 01:01;V;;;;;;
B;008;3900650;44;20160829 01:01;;5;1;BELL ST;MARYVILLE;2293;188.6;M;20160706;20160808;510000;;R;RESIDENCE;8;;;0;AK693122;
C;008;3900650;44;20160829 01:01;8/SP92809;
D;008;3900650;44;20160829 01:01;P;;;;;;
D;008;3900650;44;20160829 01:01;P;;;;;;
D;008;3900650;44;20160829 01:01;V;;;;;;
B;008;3927227;45;20160829 01:01;;;4;SELWYN ST;MAYFIELD EAST;2304;280.1;M;20160712;20160809;422000;R2;R;RESIDENCE;;AJE;;0;AK699010;
C;008;3927227;45;20160829 01:01;10/1220126;
D;008;3927227;45;20160829 01:01;P;;;;;;
D;008;3927227;45;20160829 01:01;V;;;;;;
B;008;3930294;46;20160829 01:01;;;8;CANAVAN DR;BERESFIELD;2322;1.199;H;20160517;20160729;2310000;IN2;V;VACANT LAND;;IGN;;0;AK675213;
C;008;3930294;46;20160829 01:01;400/1220338;
D;008;3930294;46;20160829 01:01;P;;;;;;
D;008;3930294;46;20160829 01:01;V;;;;;;
B;008;3932783;47;20160829 01:01;;102;101;DENISON ST;HAMILTON;2303;;;20160428;20160803;360000;;R;RESIDENCE;2;;;0;AK694368;
C;008;3932783;47;20160829 01:01;2/SP93468;
D;008;3932783;47;20160829 01:01;P;;;;;;
D;008;3932783;47;20160829 01:01;V;;;;;;
B;008;3932783;48;20160829 01:01;;103;101;DENISON ST;HAMILTON;2303;;;20160428;20160803;590000;;R;RESIDENCE;3;;;0;AK694484;
C;008;3932783;48;20160829 01:01;3/SP93468;
D;008;3932783;48;20160829 01:01;P;;;;;;
D;008;3932783;48;20160829 01:01;V;;;;;;
B;008;3932783;49;20160829 01:01;;107;101;DENISON ST;HAMILTON;2303;;;20160428;20160803;590000;;R;RESIDENCE;7;;;0;AK694459;
C;008;3932783;49;20160829 01:01;7/SP93468;
D;008;3932783;49;20160829 01:01;P;;;;;;
D;008;3932783;49;20160829 01:01;V;;;;;;
B;008;3932783;50;20160829 01:01;;108;101;DENISON ST;HAMILTON;2303;;;20160428;20160803;395000;;R;RESIDENCE;8;;;0;AK694439;
C;008;3932783;50;20160829 01:01;8/SP93468;
D;008;3932783;50;20160829 01:01;P;;;;;;
D;008;3932783;50;20160829 01:01;V;;;;;;
B;008;3932783;51;20160829 01:01;;201;101;DENISON ST;HAMILTON;2303;;;20160428;20160803;525000;;R;RESIDENCE;9;;;0;AK694284;
C;008;3932783;51;20160829 01:01;9/SP93468;
D;008;3932783;51;20160829 01:01;P;;;;;;
D;008;3932783;51;20160829 01:01;V;;;;;;
B;008;3932783;52;20160829 01:01;;204;101;DENISON ST;HAMILTON;2303;;;20160428;20160803;360000;;R;RESIDENCE;12;;;0;AK694472;
C;008;3932783;52;20160829 01:01;12/SP93468;
D;008;3932783;52;20160829 01:01;P;;;;;;
D;008;3932783;52;20160829 01:01;V;;;;;;
B;008;3932783;53;20160829 01:01;;205;101;DENISON ST;HAMILTON;2303;;;20160428;20160803;525000;;R;RESIDENCE;13;;;0;AK694248;
C;008;3932783;53;20160829 01:01;13/SP93468;
D;008;3932783;53;20160829 01:01;P;;;;;;
D;008;3932783;53;20160829 01:01;V;;;;;;
Z;252;53;53;144;
