A;RTSALEDATA;102;20161017 01:05;VALNET;
B;102;1114570;11;20161017 01:05;;;77;JOADJA ST;WELBY;2575;2023;M;20160811;20160923;830000;R2;R;RESIDENCE;;DNA;;0;AK818470;
C;102;1114570;11;20161017 01:05;1/19/759070;
D;102;1114570;11;20161017 01:05;P;;;;;;
D;102;1114570;11;20161017 01:05;P;;;;;;
D;102;1114570;11;20161017 01:05;V;;;;;;
D;102;1114570;11;20161017 01:05;V;;;;;;
B;102;1125358;12;20161017 01:05;;;196;WILSON DR;HILL TOP;2575;1145;M;20160824;20160930;425000;R2;R;RESIDENCE;;CGA;;0;AK827741;
C;102;1125358;12;20161017 01:05;8/1/6221;
D;102;1125358;12;20161017 01:05;P;;;;;;
D;102;1125358;12;20161017 01:05;P;;;;;;
D;102;1125358;12;20161017 01:05;V;;;;;;
D;102;1125358;12;20161017 01:05;V;;;;;;
B;102;1112065;13;20161017 01:05;;;22;EVEREST ST;YERRINBOOL;2575;5051;M;20160510;20160930;640000;R5;R;RESIDENCE;;CEA;;0;AK815464;
C;102;1112065;13;20161017 01:05;12/880534;
D;102;1112065;13;20161017 01:05;P;;;;;;
D;102;1112065;13;20161017 01:05;P;;;;;;
D;102;1112065;13;20161017 01:05;V;;;;;;
D;102;1112065;13;20161017 01:05;V;;;;;;
B;102;1123096;14;20161017 01:05;;;6;TELOPEA RD;HILL TOP;2575;670;M;20160829;20161010;450000;R2;R;RESIDENCE;;CGA;;0;AK824475;
C;102;1123096;14;20161017 01:05;8/711797;
D;102;1123096;14;20161017 01:05;P;;;;;;
D;102;1123096;14;20161017 01:05;V;;;;;;
D;102;1123096;14;20161017 01:05;V;;;;;;
B;102;1125695;15;20161017 01:05;;;1601;WOMBEYAN CAVES RD;HIGH RANGE;2575;2;H;20160801;20160912;845000;E3;R;RESIDENCE;;LZM;;0;AK827014;
C;102;1125695;15;20161017 01:05;2/874825;
D;102;1125695;15;20161017 01:05;P;;;;;;
D;102;1125695;15;20161017 01:05;P;;;;;;
D;102;1125695;15;20161017 01:05;V;;;;;;
D;102;1125695;15;20161017 01:05;V;;;;;;
B;102;1125757;16;20161017 01:05;;;51;WOODBINE ST;BOWRAL;2576;918;M;20160818;20160819;355000;R2;R;RESIDENCE;;NCA;;0;AK832307;
C;102;1125757;16;20161017 01:05;16/16/976576;
D;102;1125757;16;20161017 01:05;P;;;;;;
D;102;1125757;16;20161017 01:05;V;;;;;;
D;102;1125757;16;20161017 01:05;V;;;;;;
D;102;1125757;16;20161017 01:05;V;;;;;;
B;102;1115022;17;20161017 01:05;;;1;KENT ST;YERRINBOOL;2575;2.009;H;20160324;20160923;865000;R2;R;RESIDENCE;;CDA;;0;AK827920;
C;102;1115022;17;20161017 01:05;24/20659;
D;102;1115022;17;20161017 01:05;P;;;;;;
D;102;1115022;17;20161017 01:05;V;;;;;;
D;102;1115022;17;20161017 01:05;V;;;;;;
B;102;1115275;18;20161017 01:05;;3;61;KIRKHAM ST;MOSS VALE;2577;;;20160713;20160713;6800;;R;RESIDENCE;3;;;0;AK825495;
C;102;1115275;18;20161017 01:05;3/SP35862;
D;102;1115275;18;20161017 01:05;P;;;;;;
D;102;1115275;18;20161017 01:05;V;;;;;;
D;102;1115275;18;20161017 01:05;V;;;;;;
D;102;1115275;18;20161017 01:05;V;;;;;;
B;102;1123362;19;20161017 01:05;;;4211;ILLAWARRA HWY;ROBERTSON;2577;3.135;H;20160803;20161004;1100000;E3;R;RESIDENCE;;MBM;;0;AK824300;
C;102;1123362;19;20161017 01:05;1/312775;
D;102;1123362;19;20161017 01:05;P;;;;;;
D;102;1123362;19;20161017 01:05;P;;;;;;
D;102;1123362;19;20161017 01:05;V;;;;;;
D;102;1123362;19;20161017 01:05;V;;;;;;
B;102;1123442;20;20161017 01:05;;;1;PEARSONS LANE;ROBERTSON;2577;2.013;H;20160719;20161011;885000;E3;R;RESIDENCE;;MBM;;0;AK829727;
C;102;1123442;20;20161017 01:05;12/739043;
D;102;1123442;20;20161017 01:05;P;;;;;;
D;102;1123442;20;20161017 01:05;P;;;;;;
D;102;1123442;20;20161017 01:05;V;;;;;;
D;102;1123442;20;20161017 01:05;V;;;;;;
B;102;1112838;21;20161017 01:05;;;2;GORDON RD;BOWRAL;2576;3256;M;20160811;20160930;1050000;R3;R;RESIDENCE;;NLA;;0;AK827056;
C;102;1112838;21;20161017 01:05;1/21250;
D;102;1112838;21;20161017 01:05;P;;;;;;
D;102;1112838;21;20161017 01:05;V;;;;;;
B;102;1110207;22;20161017 01:05;;13;17;CLARKE ST;BOWRAL;2576;;;20160608;20160929;820000;;R;RESIDENCE;4;;;0;AK816564;
C;102;1110207;22;20161017 01:05;4/SP63525;
D;102;1110207;22;20161017 01:05;P;;;;;;
D;102;1110207;22;20161017 01:05;P;;;;;;
D;102;1110207;22;20161017 01:05;V;;;;;;
B;102;1110336;23;20161017 01:05;;;5;CLUFF CRES;BOWRAL;2576;4000;M;20160824;20161005;1200000;R5;R;RESIDENCE;;NFA;;0;AK815227;
C;102;1110336;23;20161017 01:05;6/1008416;
D;102;1110336;23;20161017 01:05;P;;;;;;
D;102;1110336;23;20161017 01:05;V;;;;;;
D;102;1110336;23;20161017 01:05;V;;;;;;
B;102;1123665;24;20161017 01:05;;;58;THROSBY ST;MOSS VALE;2577;866.2;M;20160823;20161004;465000;R2;R;RESIDENCE;;ECA;;0;AK815221;
C;102;1123665;24;20161017 01:05;D/36145;
D;102;1123665;24;20161017 01:05;P;;;;;;
D;102;1123665;24;20161017 01:05;V;;;;;;
B;102;1118434;25;20161017 01:05;;;17;BOXVALE RD;WOODLANDS;2575;3326;M;20160908;20160923;675000;E4;R;RESIDENCE;;HQL;;0;AK813364;
C;102;1118434;25;20161017 01:05;1/657562;
D;102;1118434;25;20161017 01:05;P;;;;;;
D;102;1118434;25;20161017 01:05;P;;;;;;
D;102;1118434;25;20161017 01:05;V;;;;;;
D;102;1118434;25;20161017 01:05;V;;;;;;
B;102;1113227;26;20161017 01:05;;;1;HERCULES CL;MOSS VALE;2577;743.2;M;20160722;20160916;690000;R2;R;RESIDENCE;;ECA;;0;AK824833;
C;102;1113227;26;20161017 01:05;52/252203;
D;102;1113227;26;20161017 01:05;P;;;;;;
D;102;1113227;26;20161017 01:05;V;;;;;;
D;102;1113227;26;20161017 01:05;V;;;;;;
B;102;1121450;27;20161017 01:05;THE COPPICE;;10;ST CLAIR ST;BOWRAL;2576;2753;M;20160729;20160927;1195000;R5;R;RESIDENCE;;NFA;;0;AK831189;
C;102;1121450;27;20161017 01:05;1/587255;
D;102;1121450;27;20161017 01:05;P;;;;;;
D;102;1121450;27;20161017 01:05;P;;;;;;
D;102;1121450;27;20161017 01:05;V;;;;;;
B;102;1113545;28;20161017 01:05;;2;10;HOLMHALE ST;BOWRAL;2576;;;20160905;20161005;620000;;R;RESIDENCE;2;;;0;AK812991;
C;102;1113545;28;20161017 01:05;2/SP37013;
D;102;1113545;28;20161017 01:05;P;;;;;;
D;102;1113545;28;20161017 01:05;V;;;;;;
B;102;1121646;29;20161017 01:05;;;20;SHACKLETON ST;ROBERTSON;2577;1745;M;20160822;20160923;680000;R2;R;RESIDENCE;;DUA;;0;AK829917;
C;102;1121646;29;20161017 01:05;25/807699;
D;102;1121646;29;20161017 01:05;P;;;;;;
D;102;1121646;29;20161017 01:05;P;;;;;;
D;102;1121646;29;20161017 01:05;V;;;;;;
D;102;1121646;29;20161017 01:05;V;;;;;;
B;102;1124380;30;20161017 01:05;;;27;VILLIERS RD;MOSS VALE;2577;696.8;M;20160920;20161010;680000;R2;R;RESIDENCE;;ECA;;0;AK835090;
C;102;1124380;30;20161017 01:05;14/252203;
D;102;1124380;30;20161017 01:05;P;;;;;;
D;102;1124380;30;20161017 01:05;V;;;;;;
B;102;1119050;31;20161017 01:05;;;105;OSBORNE RD;BURRADOO;2576;4002;M;20160610;20160930;1935000;R5;R;RESIDENCE;;NPA;;0;AK832179;
C;102;1119050;31;20161017 01:05;16/841547;
D;102;1119050;31;20161017 01:05;P;;;;;;
D;102;1119050;31;20161017 01:05;P;;;;;;
D;102;1119050;31;20161017 01:05;V;;;;;;
D;102;1119050;31;20161017 01:05;V;;;;;;
B;102;1124523;32;20161017 01:05;;;2;WARATAH ST;YERRINBOOL;2575;5540;M;20151002;20151113;125000;RU2;V;VACANT LAND;;CPL;;0;AK4442;
C;102;1124523;32;20161017 01:05;328, 329, 330/9882;
D;102;1124523;32;20161017 01:05;P;;;;;;
D;102;1124523;32;20161017 01:05;P;;;;;;
D;102;1124523;32;20161017 01:05;V;;;;;;
B;102;1113947;33;20161017 01:05;;;6;OLD SOUTH RD;ALPINE;2575;2.78;H;20160729;20161005;850000;RU4;R;RESIDENCE;;CWS;;0;AK823029;
C;102;1113947;33;20161017 01:05;93/751267;
D;102;1113947;33;20161017 01:05;P;;;;;;
D;102;1113947;33;20161017 01:05;V;;;;;;
D;102;1113947;33;20161017 01:05;V;;;;;;
B;102;1124717;34;20161017 01:05;;;18;WATTLE ST;COLO VALE;2575;803.1;M;20160817;20160927;420000;R2;R;RESIDENCE;;CAA;;0;AK819131;
C;102;1124717;34;20161017 01:05;17/6/2389;
D;102;1124717;34;20161017 01:05;P;;;;;;
D;102;1124717;34;20161017 01:05;P;;;;;;
D;102;1124717;34;20161017 01:05;V;;;;;;
B;102;3272707;35;20161017 01:05;MEREAU VILLAGE ESTATE;12;67;KIRKHAM ST;MOSS VALE;2577;;;20160809;20160929;645000;;R;RESIDENCE;12;;;0;AK822352;
C;102;3272707;35;20161017 01:05;12/SP77674;
D;102;3272707;35;20161017 01:05;P;;;;;;
D;102;3272707;35;20161017 01:05;V;;;;;;
B;102;3314829;36;20161017 01:05;;5;57;PURCELL ST;BOWRAL;2576;;;20160824;20160927;570000;;R;RESIDENCE;5;;;0;AK823669;
C;102;3314829;36;20161017 01:05;5/SP78860;
D;102;3314829;36;20161017 01:05;P;;;;;;
D;102;3314829;36;20161017 01:05;V;;;;;;
B;102;3866762;37;20161017 01:05;;;13;BOLANS RD;BALMORAL;2571;2.01;H;20160530;20160627;499000;RU4;V;VACANT LAND;;DGS;;0;AK581591;
C;102;3866762;37;20161017 01:05;1/1210978;
D;102;3866762;37;20161017 01:05;P;;;;;;
D;102;3866762;37;20161017 01:05;P;;;;;;
D;102;3866762;37;20161017 01:05;V;;;;;;
D;102;3866762;37;20161017 01:05;V;;;;;;
B;102;3969881;38;20161017 01:05;;;;LACKEY RD;MOSS VALE;2577;244.3;M;20141103;20160923;22421;;V;VACANT LAND;;;;0;AK812875;
C;102;3969881;38;20161017 01:05;PT 20/1224014;
D;102;3969881;38;20161017 01:05;P;;;;;;
D;102;3969881;38;20161017 01:05;V;;;;;;
D;102;3969881;38;20161017 01:05;V;;;;;;
B;102;3969883;39;20161017 01:05;;;5;PARKES RD;MOSS VALE;2577;771.4;M;20160815;20160923;405000;;R;RESIDENCE;;;;0;AK812876;
C;102;3969883;39;20161017 01:05;20/1224014;
D;102;3969883;39;20161017 01:05;P;;;;;;
D;102;3969883;39;20161017 01:05;P;;;;;;
D;102;3969883;39;20161017 01:05;V;;;;;;
B;102;3951150;40;20161017 01:05;;;4;JEMIMA LANE;WINGELLO;2579;1.304;H;20160809;20160930;377500;R5;V;VACANT LAND;;QXA;;0;AK830494;
C;102;3951150;40;20161017 01:05;3/1222169;
D;102;3951150;40;20161017 01:05;P;;;;;;
D;102;3951150;40;20161017 01:05;P;;;;;;
D;102;3951150;40;20161017 01:05;V;;;;;;
B;102;3951185;41;20161017 01:05;;;18 C;BALACLAVA ST;BALACLAVA;2575;704.4;M;20151202;20161004;150000;R2;V;VACANT LAND;;DMA;;0;AK820406;
C;102;3951185;41;20161017 01:05;6/1222421;
D;102;3951185;41;20161017 01:05;P;;;;;;
D;102;3951185;41;20161017 01:05;P;;;;;;
D;102;3951185;41;20161017 01:05;V;;;;;;
B;102;3959510;42;20161017 01:05;;;4 B;DRAPERS RD;WILLOW VALE;2575;3999;M;20160218;20160922;445000;R5;V;VACANT LAND;;DWA;;0;AK805724;
C;102;3959510;42;20161017 01:05;3/1221560;
D;102;3959510;42;20161017 01:05;P;;;;;;
D;102;3959510;42;20161017 01:05;P;;;;;;
D;102;3959510;42;20161017 01:05;V;;;;;;
D;102;3959510;42;20161017 01:05;V;;;;;;
B;102;3959525;43;20161017 01:05;;;9 A;BERRIMA RD;MOSS VALE;2577;702.6;M;20160204;20160927;235000;R2;V;VACANT LAND;;ECA;;0;AK814455;
C;102;3959525;43;20161017 01:05;3/1223349;
D;102;3959525;43;20161017 01:05;P;;;;;;
D;102;3959525;43;20161017 01:05;V;;;;;;
B;102;3969816;44;20161017 01:05;;;;BARTON CL;MITTAGONG;2575;58.7;M;20160531;20160531;5000;;V;VACANT LAND;;;;0;AK571821;
C;102;3969816;44;20161017 01:05;PT 7/1222491;
D;102;3969816;44;20161017 01:05;P;;;;;;
D;102;3969816;44;20161017 01:05;V;;;;;;
B;102;3959673;45;20161017 01:05;;;7;ACACIA ST;MITTAGONG;2575;5324;M;20160816;20160927;490000;R5;V;VACANT LAND;;LQA;;0;AK801171;
C;102;3959673;45;20161017 01:05;17/15496;
D;102;3959673;45;20161017 01:05;P;;;;;;
D;102;3959673;45;20161017 01:05;P;;;;;;
D;102;3959673;45;20161017 01:05;V;;;;;;
B;102;3965330;46;20161017 01:05;;;15;HENRIETTA ST;BRAEMAR;2575;451.8;M;20150907;20161010;223000;;V;VACANT LAND;;;;0;AK829780;
C;102;3965330;46;20161017 01:05;208/1223682;
D;102;3965330;46;20161017 01:05;P;;;;;;
D;102;3965330;46;20161017 01:05;V;;;;;;
Z;238;46;46;144;
