A;RTSALEDATA;159;20161114 01:05;VALNET;
D;159;1749729;8;20161114 01:05;P;;;;;;
D;159;1749729;8;20161114 01:05;P;;;;;;
D;159;1749729;8;20161114 01:05;V;;;;;;
B;159;1760666;9;20161114 01:05;;10;2;BLUE KNOB RD;NIMBIN;2480;;;20161103;20161103;35000;;R;RESIDENCE;10;;;0;AK906631;
C;159;1760666;9;20161114 01:05;10/SP38209;
D;159;1760666;9;20161114 01:05;P;;;;;;
D;159;1760666;9;20161114 01:05;P;;;;;;
D;159;1760666;9;20161114 01:05;P;;;;;;
D;159;1760666;9;20161114 01:05;P;;;;;;
D;159;1760666;9;20161114 01:05;V;;;;;;
D;159;1760666;9;20161114 01:05;V;;;;;;
D;159;1760666;9;20161114 01:05;V;;;;;;
D;159;1760666;9;20161114 01:05;V;;;;;;
D;159;1760666;9;20161114 01:05;V;;;;;;
B;159;1758171;10;20161114 01:05;;;12;MILL ST;THE CHANNON;2480;1366;M;20160916;20161014;335000;RU5;R;RESIDENCE;;DNC;;0;AK908165;
C;159;1758171;10;20161114 01:05;9/9/758967;
D;159;1758171;10;20161114 01:05;P;;;;;;
D;159;1758171;10;20161114 01:05;P;;;;;;
D;159;1758171;10;20161114 01:05;V;;;;;;
B;159;1752893;11;20161114 01:05;;;24;PALMVALE DR;GOONELLABAH;2480;969.2;M;20160929;20161028;485000;R1;R;RESIDENCE;;ANN;;0;AK899160;
C;159;1752893;11;20161114 01:05;22/854771;
D;159;1752893;11;20161114 01:05;P;;;;;;
D;159;1752893;11;20161114 01:05;V;;;;;;
B;159;1758498;12;20161114 01:05;;;16;BRIDGE ST;WYRALLAH;2480;1359.492;M;20160922;20161027;424000;RU5;R;RESIDENCE;;DGW;;0;AK897394;
C;159;1758498;12;20161114 01:05;27/8/1104;
D;159;1758498;12;20161114 01:05;P;;;;;;
D;159;1758498;12;20161114 01:05;P;;;;;;
D;159;1758498;12;20161114 01:05;V;;;;;;
D;159;1758498;12;20161114 01:05;V;;;;;;
B;159;1750416;13;20161114 01:05;;2;7;KATHRYN DR;GOONELLABAH;2480;;;20160928;20161026;225000;;R;RESIDENCE;2;;;0;AK903305;
C;159;1750416;13;20161114 01:05;2/SP18386;
D;159;1750416;13;20161114 01:05;P;;;;;;
D;159;1750416;13;20161114 01:05;V;;;;;;
D;159;1750416;13;20161114 01:05;V;;;;;;
D;159;1750416;13;20161114 01:05;V;;;;;;
D;159;1750416;13;20161114 01:05;V;;;;;;
D;159;1750416;13;20161114 01:05;V;;;;;;
D;159;1750416;13;20161114 01:05;V;;;;;;
D;159;1750416;13;20161114 01:05;V;;;;;;
D;159;1750416;13;20161114 01:05;V;;;;;;
B;159;1753225;14;20161114 01:05;;;37;PHYLLIS ST;SOUTH LISMORE;2480;607.03;M;20160928;20161026;280000;R2;R;RESIDENCE;;ABB;;0;AK900011;
C;159;1753225;14;20161114 01:05;19/17/2613;
D;159;1753225;14;20161114 01:05;P;;;;;;
D;159;1753225;14;20161114 01:05;V;;;;;;
B;159;1755826;15;20161114 01:05;;;209;WYRALLAH RD;EAST LISMORE;2480;670.3;M;20160902;20161101;268000;R1;R;RESIDENCE;;AEE;;0;AK905307;
C;159;1755826;15;20161114 01:05;5/38880;
D;159;1755826;15;20161114 01:05;P;;;;;;
D;159;1755826;15;20161114 01:05;V;;;;;;
B;159;1758863;16;20161114 01:05;;;146;OAKEY CREEK RD;GEORGICA;2480;18.01;H;20161005;20161102;505000;RU1;R;RESIDENCE;;RHB;;0;AK905592;
C;159;1758863;16;20161114 01:05;2/618595;
D;159;1758863;16;20161114 01:05;P;;;;;;
D;159;1758863;16;20161114 01:05;V;;;;;;
D;159;1758863;16;20161114 01:05;V;;;;;;
B;159;1748342;17;20161114 01:05;;;78;FIG TREE DR;GOONELLABAH;2480;660;M;20160906;20161014;370000;R1;R;RESIDENCE;;AHH;;0;AK904333;
C;159;1748342;17;20161114 01:05;116/260970;
D;159;1748342;17;20161114 01:05;P;;;;;;
D;159;1748342;17;20161114 01:05;V;;;;;;
B;159;1759535;18;20161114 01:05;;;8;KAHALA PL;RICHMOND HILL;2480;9224;M;20160912;20161027;710000;R5;R;RESIDENCE;;ARR;;0;AK899712;
C;159;1759535;18;20161114 01:05;2/815020;
D;159;1759535;18;20161114 01:05;P;;;;;;
D;159;1759535;18;20161114 01:05;V;;;;;;
D;159;1759535;18;20161114 01:05;V;;;;;;
B;159;1749007;19;20161114 01:05;;;21;GREENWOOD DR;GOONELLABAH;2480;1001;M;20161006;20161103;332000;R1;R;RESIDENCE;;APP;;0;AK910348;
C;159;1749007;19;20161114 01:05;65/715333;
D;159;1749007;19;20161114 01:05;P;;;;;;
D;159;1749007;19;20161114 01:05;P;;;;;;
D;159;1749007;19;20161114 01:05;V;;;;;;
D;159;1749007;19;20161114 01:05;V;;;;;;
B;159;1754395;20;20161114 01:05;;;8;SPRING GROVE CT;GOONELLABAH;2480;672;M;20160810;20160909;364000;R1;R;RESIDENCE;;AHH;;0;AK896350;
C;159;1754395;20;20161114 01:05;93/263169;
D;159;1754395;20;20161114 01:05;P;;;;;;
D;159;1754395;20;20161114 01:05;P;;;;;;
D;159;1754395;20;20161114 01:05;V;;;;;;
D;159;1754395;20;20161114 01:05;V;;;;;;
B;159;1749138;21;20161114 01:05;;;8;HARMONY AVE;EAST LISMORE;2480;834.7;M;20160929;20161028;370000;R1;R;RESIDENCE;;AEE;;0;AK897017;
C;159;1749138;21;20161114 01:05;B/158747;
D;159;1749138;21;20161114 01:05;P;;;;;;
D;159;1749138;21;20161114 01:05;V;;;;;;
D;159;1749138;21;20161114 01:05;V;;;;;;
B;159;3230708;22;20161114 01:05;;;70;HILLCREST AVE;GOONELLABAH;2480;901.5;M;20161004;20161101;485000;R1;R;RESIDENCE;;APP;;0;AK907812;
C;159;3230708;22;20161114 01:05;130/1087751;
D;159;3230708;22;20161114 01:05;P;;;;;;
D;159;3230708;22;20161114 01:05;P;;;;;;
D;159;3230708;22;20161114 01:05;V;;;;;;
B;159;3963588;23;20161114 01:05;;;208;INVERCAULD RD;GOONELLABAH;2480;743;M;20161024;20161031;183000;R1;V;VACANT LAND;;AHH;;0;AK900562;
C;159;3963588;23;20161114 01:05;1/1224398;
D;159;3963588;23;20161114 01:05;P;;;;;;
D;159;3963588;23;20161114 01:05;P;;;;;;
D;159;3963588;23;20161114 01:05;V;;;;;;
Z;126;23;23;78;
