A;RTSALEDATA;143;20160905 01:05;VALNET;
B;143;1554656;11;20160905 01:05;;;12;KESSELL AVE;HOMEBUSH WEST;2140;634;M;20160709;20160822;1610000;R2;R;RESIDENCE;;EAA;;0;AK712213;
C;143;1554656;11;20160905 01:05;A/173944;
D;143;1554656;11;20160905 01:05;P;;;;;;
D;143;1554656;11;20160905 01:05;P;;;;;;
D;143;1554656;11;20160905 01:05;V;;;;;;
B;143;1552305;12;20160905 01:05;;;8;DEROWIE AVE;HOMEBUSH;2140;465.86;M;20151012;20160825;2650000;R4;R;RESIDENCE;;EDP;;0;AK709853;
C;143;1552305;12;20160905 01:05;7/12100;
D;143;1552305;12;20160905 01:05;P;;;;;;
D;143;1552305;12;20160905 01:05;V;;;;;;
D;143;1552305;12;20160905 01:05;V;;;;;;
B;143;1557553;13;20160905 01:05;;;25;SMALLWOOD AVE;HOMEBUSH;2140;510.95;M;20150827;20160830;2500000;B4;R;RESIDENCE;;CCR;;0;AK715598;
C;143;1557553;13;20160905 01:05;B/311140;
D;143;1557553;13;20160905 01:05;P;;;;;;
D;143;1557553;13;20160905 01:05;V;;;;;;
B;143;1557860;14;20160905 01:05;;;109;THE BOULEVARDE;STRATHFIELD;2135;834.7;M;20160608;20160817;3200000;R2;R;RESIDENCE;;EPP;;0;AK708501;
C;143;1557860;14;20160905 01:05;1/23662;
D;143;1557860;14;20160905 01:05;P;;;;;;
D;143;1557860;14;20160905 01:05;P;;;;;;
D;143;1557860;14;20160905 01:05;V;;;;;;
D;143;1557860;14;20160905 01:05;V;;;;;;
B;143;3312790;15;20160905 01:05;;10;8;STATION ST;HOMEBUSH;2140;;;20160715;20160826;630000;;R;RESIDENCE;10;;;0;AK710464;
C;143;3312790;15;20160905 01:05;10/SP78658;
D;143;3312790;15;20160905 01:05;P;;;;;;
D;143;3312790;15;20160905 01:05;P;;;;;;
D;143;3312790;15;20160905 01:05;V;;;;;;
B;143;3952417;16;20160905 01:05;;;51;LOFTUS CRES;HOMEBUSH;2140;;;20150317;20160818;510000;;R;RESIDENCE;4;;;0;AK714916;
C;143;3952417;16;20160905 01:05;4/SP91098;
D;143;3952417;16;20160905 01:05;P;;;;;;
D;143;3952417;16;20160905 01:05;V;;;;;;
D;143;3952417;16;20160905 01:05;V;;;;;;
B;143;3952417;17;20160905 01:05;;102;51;LOFTUS CRES;HOMEBUSH;2140;;;20150423;20160818;635000;;R;RESIDENCE;9;;;0;AK704388;
C;143;3952417;17;20160905 01:05;9/SP91098;
D;143;3952417;17;20160905 01:05;P;;;;;;
D;143;3952417;17;20160905 01:05;P;;;;;;
D;143;3952417;17;20160905 01:05;V;;;;;;
D;143;3952417;17;20160905 01:05;V;;;;;;
B;143;3952417;18;20160905 01:05;;104;51;LOFTUS CRES;HOMEBUSH;2140;;;20150505;20160818;520000;;R;RESIDENCE;11;;;0;AK703928;
C;143;3952417;18;20160905 01:05;11/SP91098;
D;143;3952417;18;20160905 01:05;P;;;;;;
D;143;3952417;18;20160905 01:05;P;;;;;;
D;143;3952417;18;20160905 01:05;V;;;;;;
D;143;3952417;18;20160905 01:05;V;;;;;;
B;143;3952417;19;20160905 01:05;;106;51;LOFTUS CRES;HOMEBUSH;2140;;;20150506;20160818;550000;;R;RESIDENCE;13;;;0;AK711153;
C;143;3952417;19;20160905 01:05;13/SP91098;
D;143;3952417;19;20160905 01:05;P;;;;;;
D;143;3952417;19;20160905 01:05;P;;;;;;
D;143;3952417;19;20160905 01:05;V;;;;;;
D;143;3952417;19;20160905 01:05;V;;;;;;
B;143;3952417;20;20160905 01:05;;108;51;LOFTUS CRES;HOMEBUSH;2140;;;20160519;20160818;640000;;R;RESIDENCE;15;;;0;AK703891;
C;143;3952417;20;20160905 01:05;15/SP91098;
D;143;3952417;20;20160905 01:05;P;;;;;;
D;143;3952417;20;20160905 01:05;V;;;;;;
D;143;3952417;20;20160905 01:05;V;;;;;;
B;143;3952417;21;20160905 01:05;;201;51;LOFTUS CRES;HOMEBUSH;2140;;;20150521;20160818;540000;;R;RESIDENCE;16;;;0;AK709553;
C;143;3952417;21;20160905 01:05;16/SP91098;
D;143;3952417;21;20160905 01:05;P;;;;;;
D;143;3952417;21;20160905 01:05;V;;;;;;
D;143;3952417;21;20160905 01:05;V;;;;;;
B;143;3952417;22;20160905 01:05;;202;51;LOFTUS CRES;HOMEBUSH;2140;;;20150223;20160818;650000;;R;RESIDENCE;17;;;0;AK704012;
C;143;3952417;22;20160905 01:05;17/SP91098;
D;143;3952417;22;20160905 01:05;P;;;;;;
D;143;3952417;22;20160905 01:05;P;;;;;;
D;143;3952417;22;20160905 01:05;V;;;;;;
D;143;3952417;22;20160905 01:05;V;;;;;;
B;143;3952417;23;20160905 01:05;;207;51;LOFTUS CRES;HOMEBUSH;2140;;;20160805;20160818;630000;;R;RESIDENCE;22;;;0;AK712629;
C;143;3952417;23;20160905 01:05;22/SP91098;
D;143;3952417;23;20160905 01:05;P;;;;;;
D;143;3952417;23;20160905 01:05;P;;;;;;
D;143;3952417;23;20160905 01:05;V;;;;;;
D;143;3952417;23;20160905 01:05;V;;;;;;
B;143;3952417;24;20160905 01:05;;301;51;LOFTUS CRES;HOMEBUSH;2140;;;20150506;20160818;525000;;R;RESIDENCE;24;;;0;AK711455;
C;143;3952417;24;20160905 01:05;24/SP91098;
D;143;3952417;24;20160905 01:05;P;;;;;;
D;143;3952417;24;20160905 01:05;V;;;;;;
D;143;3952417;24;20160905 01:05;V;;;;;;
B;143;3952417;25;20160905 01:05;;402;51;LOFTUS CRES;HOMEBUSH;2140;;;20150120;20160818;655000;;R;RESIDENCE;33;;;0;AK704081;
C;143;3952417;25;20160905 01:05;33/SP91098;
D;143;3952417;25;20160905 01:05;P;;;;;;
D;143;3952417;25;20160905 01:05;V;;;;;;
D;143;3952417;25;20160905 01:05;V;;;;;;
B;143;3952417;26;20160905 01:05;;408;51;LOFTUS CRES;HOMEBUSH;2140;;;20150410;20160818;635000;;R;RESIDENCE;39;;;0;AK709753;
C;143;3952417;26;20160905 01:05;39/SP91098;
D;143;3952417;26;20160905 01:05;P;;;;;;
D;143;3952417;26;20160905 01:05;P;;;;;;
D;143;3952417;26;20160905 01:05;V;;;;;;
D;143;3952417;26;20160905 01:05;V;;;;;;
B;143;3952417;27;20160905 01:05;;601;51;LOFTUS CRES;HOMEBUSH;2140;;;20160217;20160818;820000;;R;RESIDENCE;45;;;0;AK711747;
C;143;3952417;27;20160905 01:05;45/SP91098;
D;143;3952417;27;20160905 01:05;P;;;;;;
D;143;3952417;27;20160905 01:05;V;;;;;;
D;143;3952417;27;20160905 01:05;V;;;;;;
Z;150;27;27;94;
