A;RTSALEDATA;082;20160919 01:03;VALNET;
D;082;661867;22;20160919 01:03;V;;;;;;
D;082;661867;22;20160919 01:03;V;;;;;;
B;082;662375;23;20160919 01:03;;;305;PACIFIC HWY;ASQUITH;2077;1341;M;20160603;20160819;3100000;R4;R;RESIDENCE;;RUH;;0;AK692456;
C;082;662375;23;20160919 01:03;A/340410;
D;082;662375;23;20160919 01:03;P;;;;;;
D;082;662375;23;20160919 01:03;V;;;;;;
B;082;662436;24;20160919 01:03;;;453;PACIFIC HWY;ASQUITH;2077;754.4;M;20160401;20160815;1380000;R4;R;RESIDENCE;;RUH;;0;AK746453;
C;082;662436;24;20160919 01:03;8/14476;
D;082;662436;24;20160919 01:03;P;;;;;;
D;082;662436;24;20160919 01:03;P;;;;;;
D;082;662436;24;20160919 01:03;V;;;;;;
B;082;662437;25;20160919 01:03;;;455;PACIFIC HWY;ASQUITH;2077;754;M;20160401;20160815;1380000;R4;R;RESIDENCE;;RUH;;0;AK746454;
C;082;662437;25;20160919 01:03;9/14476;
D;082;662437;25;20160919 01:03;P;;;;;;
D;082;662437;25;20160919 01:03;P;;;;;;
D;082;662437;25;20160919 01:03;V;;;;;;
B;082;675804;26;20160919 01:03;;;59;WESSON RD;WEST PENNANT HILLS;2125;1043.1;M;20160613;20160824;1230000;R2;R;RESIDENCE;;REA;;0;AK743703;
C;082;675804;26;20160919 01:03;22/230539 121/789348;
D;082;675804;26;20160919 01:03;P;;;;;;
D;082;675804;26;20160919 01:03;P;;;;;;
D;082;675804;26;20160919 01:03;V;;;;;;
D;082;675804;26;20160919 01:03;V;;;;;;
B;082;665141;27;20160919 01:03;;;19;PHOENIX CL;CASTLE HILL;2154;881.5;M;20160509;20160829;1980000;R2;R;RESIDENCE;;REL;;0;AK748115;
C;082;665141;27;20160919 01:03;19/812007;
D;082;665141;27;20160919 01:03;P;;;;;;
D;082;665141;27;20160919 01:03;P;;;;;;
D;082;665141;27;20160919 01:03;V;;;;;;
B;082;644055;28;20160919 01:03;;;94;GEORGE ST;HORNSBY;2077;1833.8;M;20140603;20160811;13750000;B4;3;COMMERCIAL;;BMU;;0;AK690802;
C;082;644055;28;20160919 01:03;9, 10, 11/6/1880;
D;082;644055;28;20160919 01:03;P;;;;;;
D;082;644055;28;20160919 01:03;V;;;;;;
B;082;668166;29;20160919 01:03;;;3;ROSELLA ST;DURAL;2158;2.091;H;20160716;20160905;1582500;E3;R;RESIDENCE;;EEM;;0;AK749460;
C;082;668166;29;20160919 01:03;6/259949;
D;082;668166;29;20160919 01:03;P;;;;;;
D;082;668166;29;20160919 01:03;P;;;;;;
D;082;668166;29;20160919 01:03;V;;;;;;
D;082;668166;29;20160919 01:03;V;;;;;;
B;082;660415;30;20160919 01:03;;;8;ODNEY PL;CASTLE HILL;2154;801.5;M;20160701;20160829;1495000;R2;R;RESIDENCE;;REL;;0;AK751661;
C;082;660415;30;20160919 01:03;9269/775400;
D;082;660415;30;20160919 01:03;P;;;;;;
D;082;660415;30;20160919 01:03;P;;;;;;
D;082;660415;30;20160919 01:03;V;;;;;;
D;082;660415;30;20160919 01:03;V;;;;;;
B;082;673773;31;20160919 01:03;;;23;TUDOR AVE;CHERRYBROOK;2126;737.9;M;20160718;20160829;1425000;R2;R;RESIDENCE;;REG;;0;AK740100;
C;082;673773;31;20160919 01:03;2328/261157;
D;082;673773;31;20160919 01:03;P;;;;;;
D;082;673773;31;20160919 01:03;P;;;;;;
D;082;673773;31;20160919 01:03;V;;;;;;
D;082;673773;31;20160919 01:03;V;;;;;;
B;082;647373;32;20160919 01:03;;;19;HICKORY PL;DURAL;2158;679.5;M;20160715;20160826;1415000;R2;R;RESIDENCE;;REW;;0;AK741942;
C;082;647373;32;20160919 01:03;2590/827818;
D;082;647373;32;20160919 01:03;P;;;;;;
D;082;647373;32;20160919 01:03;P;;;;;;
D;082;647373;32;20160919 01:03;V;;;;;;
D;082;647373;32;20160919 01:03;V;;;;;;
B;082;658232;33;20160919 01:03;;;41;NALYA RD;BEROWRA HEIGHTS;2082;752.5;M;20160721;20160901;901260;R2;R;RESIDENCE;;REO;;0;AK749623;
C;082;658232;33;20160919 01:03;17/225016;
D;082;658232;33;20160919 01:03;P;;;;;;
D;082;658232;33;20160919 01:03;P;;;;;;
D;082;658232;33;20160919 01:03;V;;;;;;
D;082;658232;33;20160919 01:03;V;;;;;;
B;082;674195;34;20160919 01:03;;;55;VALLEY RD;HORNSBY;2077;697.1;M;20160718;20160829;880000;R2;R;RESIDENCE;;REC;;0;AK733597;
C;082;674195;34;20160919 01:03;19/258232;
D;082;674195;34;20160919 01:03;P;;;;;;
D;082;674195;34;20160919 01:03;V;;;;;;
D;082;674195;34;20160919 01:03;V;;;;;;
B;082;640072;35;20160919 01:03;;2;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160728;20160908;247500;;3;COMMERCIAL;2;;;0;AK743874;
C;082;640072;35;20160919 01:03;2/SP30399;
D;082;640072;35;20160919 01:03;P;;;;;;
D;082;640072;35;20160919 01:03;P;;;;;;
D;082;640072;35;20160919 01:03;V;;;;;;
B;082;658637;36;20160919 01:03;;;3;NERIDAH AVE;MOUNT COLAH;2079;897.6;M;20160722;20160902;1000000;R2;R;RESIDENCE;;REP;;0;AK755876;
C;082;658637;36;20160919 01:03;18/9802;
D;082;658637;36;20160919 01:03;P;;;;;;
D;082;658637;36;20160919 01:03;P;;;;;;
D;082;658637;36;20160919 01:03;V;;;;;;
D;082;658637;36;20160919 01:03;V;;;;;;
D;082;658637;36;20160919 01:03;V;;;;;;
B;082;658723;37;20160919 01:03;;5;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20160625;20160905;917000;;R;RESIDENCE;5;;;0;AK755670;
C;082;658723;37;20160919 01:03;5/SP54387;
D;082;658723;37;20160919 01:03;P;;;;;;
D;082;658723;37;20160919 01:03;P;;;;;;
D;082;658723;37;20160919 01:03;V;;;;;;
B;082;640391;38;20160919 01:03;;8;45;EDWARD BENNETT DR;CHERRYBROOK;2126;304;M;20160711;20160822;927000;;R;RESIDENCE;8;;;0;AK748572;
C;082;640391;38;20160919 01:03;8/SP22509;
D;082;640391;38;20160919 01:03;P;;;;;;
D;082;640391;38;20160919 01:03;P;;;;;;
D;082;640391;38;20160919 01:03;V;;;;;;
B;082;656075;39;20160919 01:03;;;1;MELUCA CRES;HORNSBY HEIGHTS;2077;739.8;M;20160805;20160902;1060000;R2;R;RESIDENCE;;REF;;0;AK753613;
C;082;656075;39;20160919 01:03;1/221490;
D;082;656075;39;20160919 01:03;P;;;;;;
D;082;656075;39;20160919 01:03;P;;;;;;
D;082;656075;39;20160919 01:03;V;;;;;;
D;082;656075;39;20160919 01:03;V;;;;;;
B;082;674869;40;20160919 01:03;;;11;WANAKA PL;GLENORIE;2157;951.9;M;20160803;20160914;1235000;R2;R;RESIDENCE;;REQ;;0;AK751757;
C;082;674869;40;20160919 01:03;57/258001;
D;082;674869;40;20160919 01:03;P;;;;;;
D;082;674869;40;20160919 01:03;P;;;;;;
D;082;674869;40;20160919 01:03;V;;;;;;
B;082;648339;41;20160919 01:03;;;81;HULL RD;BEECROFT;2119;695.5;M;20160627;20160825;1600000;R2;3;;;REN;;0;AK736127;
C;082;648339;41;20160919 01:03;8/237353;
D;082;648339;41;20160919 01:03;P;;;;;;
D;082;648339;41;20160919 01:03;V;;;;;;
D;082;648339;41;20160919 01:03;V;;;;;;
B;082;640788;42;20160919 01:03;;24;7;EPPING RD;EPPING;2121;;;20160707;20160818;545000;;R;RESIDENCE;24;;;0;AK746083;
C;082;640788;42;20160919 01:03;24/SP13241;
D;082;640788;42;20160919 01:03;P;;;;;;
D;082;640788;42;20160919 01:03;P;;;;;;
D;082;640788;42;20160919 01:03;V;;;;;;
B;082;3955387;43;20160919 01:03;;4;5;WAITARA AVE;WAITARA;2077;;;20140725;20160902;700000;;R;RESIDENCE;4;;;0;AK749341;
C;082;3955387;43;20160919 01:03;4/SP93635;
D;082;3955387;43;20160919 01:03;P;;;;;;
D;082;3955387;43;20160919 01:03;P;;;;;;
D;082;3955387;43;20160919 01:03;V;;;;;;
B;082;3955387;44;20160919 01:03;;17;5;WAITARA;WAITARA;2077;;;20140826;20160902;680000;;R;RESIDENCE;17;;;0;AK750413;
C;082;3955387;44;20160919 01:03;17/SP93635;
D;082;3955387;44;20160919 01:03;P;;;;;;
D;082;3955387;44;20160919 01:03;P;;;;;;
D;082;3955387;44;20160919 01:03;V;;;;;;
B;082;3955387;45;20160919 01:03;;23;5;WAITARA AVE;WAITARA;2077;;;20140804;20160902;610000;;R;RESIDENCE;23;;;0;AK753626;
C;082;3955387;45;20160919 01:03;23/SP93635;
D;082;3955387;45;20160919 01:03;P;;;;;;
D;082;3955387;45;20160919 01:03;V;;;;;;
B;082;3955387;46;20160919 01:03;;25;5;WAITARA AVE;WAITARA;2077;;;20140818;20160902;755000;;R;RESIDENCE;25;;;0;AK745339;
C;082;3955387;46;20160919 01:03;25/SP93635;
D;082;3955387;46;20160919 01:03;P;;;;;;
D;082;3955387;46;20160919 01:03;V;;;;;;
B;082;3955387;47;20160919 01:03;;42;5;WAITARA AVE;WAITARA;2077;;;20160901;20160915;700000;;R;RESIDENCE;42;;;0;AK755736;
C;082;3955387;47;20160919 01:03;42/SP93635;
D;082;3955387;47;20160919 01:03;P;;;;;;
D;082;3955387;47;20160919 01:03;V;;;;;;
B;082;3955387;48;20160919 01:03;;44;5;WAITARA AVE;WAITARA;2077;;;20140819;20160909;816000;;R;RESIDENCE;44;;;0;AK741953;
C;082;3955387;48;20160919 01:03;44/SP93635;
D;082;3955387;48;20160919 01:03;P;;;;;;
D;082;3955387;48;20160919 01:03;V;;;;;;
B;082;3955387;49;20160919 01:03;;45;5;WAITARA AVE;WAITARA;2077;;;20140819;20160909;715000;;R;RESIDENCE;45;;;0;AK741970;
C;082;3955387;49;20160919 01:03;45/SP93635;
D;082;3955387;49;20160919 01:03;P;;;;;;
D;082;3955387;49;20160919 01:03;V;;;;;;
B;082;3955387;50;20160919 01:03;;49;5;WAITARA AVE;WAITARA;2077;;;20140827;20160905;792000;;R;RESIDENCE;49;;;0;AK735661;
C;082;3955387;50;20160919 01:03;49/SP93635;
D;082;3955387;50;20160919 01:03;P;;;;;;
D;082;3955387;50;20160919 01:03;V;;;;;;
B;082;3951623;51;20160919 01:03;;;96 A;BOUNDARY RD;PENNANT HILLS;2120;509.6;M;20160223;20160823;760000;R2;V;VACANT LAND;;REA;;0;AK739251;
C;082;3951623;51;20160919 01:03;1/1219592;
D;082;3951623;51;20160919 01:03;P;;;;;;
D;082;3951623;51;20160919 01:03;P;;;;;;
D;082;3951623;51;20160919 01:03;V;;;;;;
B;082;3951624;52;20160919 01:03;;;96;BOUNDARY RD;PENNANT HILLS;2120;901;M;20160123;20160823;1100000;R2;R;RESIDENCE;;REA;;0;AK756132;
C;082;3951624;52;20160919 01:03;2/1219592;
D;082;3951624;52;20160919 01:03;P;;;;;;
D;082;3951624;52;20160919 01:03;V;;;;;;
B;082;3950639;53;20160919 01:03;;4;127;JERSEY ST N;ASQUITH;2077;80;M;20140630;20160822;395000;;R;RESIDENCE;4;;;0;AK725678;
C;082;3950639;53;20160919 01:03;4/SP90442;
D;082;3950639;53;20160919 01:03;P;;;;;;
D;082;3950639;53;20160919 01:03;V;;;;;;
B;082;3950639;54;20160919 01:03;;4;127;JERSEY ST N;ASQUITH;2077;80;M;20151223;20160822;490000;;R;RESIDENCE;4;;;0;AK725679;
C;082;3950639;54;20160919 01:03;4/SP90442;
D;082;3950639;54;20160919 01:03;P;;;;;;
D;082;3950639;54;20160919 01:03;V;;;;;;
B;082;3950639;55;20160919 01:03;;204;127;JERSEY ST N;ASQUITH;2077;80;M;20140715;20160819;420000;;R;RESIDENCE;18;;;0;AK713079;
C;082;3950639;55;20160919 01:03;18/SP90442;
D;082;3950639;55;20160919 01:03;P;;;;;;
D;082;3950639;55;20160919 01:03;V;;;;;;
B;082;3950845;56;20160919 01:03;;5;131;JERSEY ST N;ASQUITH;2077;98;M;20140827;20160822;498000;;R;RESIDENCE;5;;;0;AK739366;
C;082;3950845;56;20160919 01:03;5/SP93926;
D;082;3950845;56;20160919 01:03;P;;;;;;
D;082;3950845;56;20160919 01:03;P;;;;;;
D;082;3950845;56;20160919 01:03;V;;;;;;
B;082;3950845;57;20160919 01:03;;6;131;JERSEY ST N;ASQUITH;2077;123;M;20150414;20160822;620000;;3;HOME UNIT;6;;;0;AK742884;
C;082;3950845;57;20160919 01:03;6/SP93926;
D;082;3950845;57;20160919 01:03;P;;;;;;
D;082;3950845;57;20160919 01:03;V;;;;;;
B;082;3950845;58;20160919 01:03;;7;131;JERSEY ST N;ASQUITH;2077;140;M;20140725;20160822;585000;;R;RESIDENCE;7;;;0;AK743364;
C;082;3950845;58;20160919 01:03;7/SP93926;
D;082;3950845;58;20160919 01:03;P;;;;;;
D;082;3950845;58;20160919 01:03;V;;;;;;
B;082;3950845;59;20160919 01:03;;201;131;JERSEY ST;ASQUITH;2077;140;M;20140630;20160822;575000;;R;RESIDENCE;13;;;0;AK716501;
C;082;3950845;59;20160919 01:03;13/SP93926;
D;082;3950845;59;20160919 01:03;P;;;;;;
D;082;3950845;59;20160919 01:03;V;;;;;;
B;082;3950845;60;20160919 01:03;;306;131;JERSEY ST N;ASQUITH;2077;136;M;20140626;20160823;600000;;R;RESIDENCE;24;;;0;AK739978;
C;082;3950845;60;20160919 01:03;24/SP93926;
D;082;3950845;60;20160919 01:03;P;;;;;;
D;082;3950845;60;20160919 01:03;V;;;;;;
D;082;3950845;60;20160919 01:03;V;;;;;;
B;082;3913359;61;20160919 01:03;;8;42;CLIFF RD;EPPING;2121;93;M;20160905;20160906;700000;;R;RESIDENCE;8;;;0;AK732784;
C;082;3913359;61;20160919 01:03;8/SP93023;
D;082;3913359;61;20160919 01:03;P;;;;;;
D;082;3913359;61;20160919 01:03;V;;;;;;
Z;303;61;61;179;
