A;RTSALEDATA;014;20161114 01:02;VALNET;
B;014;344908;17;20161114 01:02;;;32;DENING ST;THE ENTRANCE;2261;600.7;M;20160915;20161027;800000;R3;R;RESIDENCE;;WHS;;0;AK900994;
C;014;344908;17;20161114 01:02;17/23438;
D;014;344908;17;20161114 01:02;P;;;;;;
D;014;344908;17;20161114 01:02;V;;;;;;
D;014;344908;17;20161114 01:02;V;;;;;;
D;014;344908;17;20161114 01:02;V;;;;;;
B;014;342368;18;20161114 01:02;;;101;COONANGA AVE;HALEKULANI;2262;556.4;M;20160915;20161027;535000;R2;R;RESIDENCE;;WHG;;0;AK899949;
C;014;342368;18;20161114 01:02;1223/24650;
D;014;342368;18;20161114 01:02;P;;;;;;
D;014;342368;18;20161114 01:02;P;;;;;;
D;014;342368;18;20161114 01:02;V;;;;;;
D;014;342368;18;20161114 01:02;V;;;;;;
B;014;339872;19;20161114 01:02;;;107;CAMS BVD;SUMMERLAND POINT;2259;600.7;M;20160917;20161028;455000;R2;R;RESIDENCE;;WHB;;0;AK901662;
C;014;339872;19;20161114 01:02;48/34/210015;
D;014;339872;19;20161114 01:02;P;;;;;;
D;014;339872;19;20161114 01:02;P;;;;;;
D;014;339872;19;20161114 01:02;V;;;;;;
B;014;340174;20;20161114 01:02;;;20;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20160912;20161026;910000;R2;R;RESIDENCE;;WHO;;0;AK898284;
C;014;340174;20;20161114 01:02;94/239509;
D;014;340174;20;20161114 01:02;P;;;;;;
D;014;340174;20;20161114 01:02;V;;;;;;
D;014;340174;20;20161114 01:02;V;;;;;;
B;014;345574;21;20161114 01:02;;;1201;DOORALONG RD;DOORALONG;2259;5874;M;20160909;20161104;825000;RU1;R;RESIDENCE;;WRD;;0;AK902726;
C;014;345574;21;20161114 01:02;1/358903;
D;014;345574;21;20161114 01:02;P;;;;;;
D;014;345574;21;20161114 01:02;P;;;;;;
D;014;345574;21;20161114 01:02;V;;;;;;
D;014;345574;21;20161114 01:02;V;;;;;;
B;014;348499;22;20161114 01:02;;;46;FLINDERS AVE;KILLARNEY VALE;2261;581.7;M;20160930;20161103;621000;R2;R;RESIDENCE;;WGC;;0;AK903317;
C;014;348499;22;20161114 01:02;381/27040;
D;014;348499;22;20161114 01:02;P;;;;;;
D;014;348499;22;20161114 01:02;P;;;;;;
D;014;348499;22;20161114 01:02;V;;;;;;
B;014;340489;23;20161114 01:02;;;60;CASEY DR;WATANOBBI;2259;518.2;M;20160920;20161031;400000;R2;R;RESIDENCE;;WGO;;0;AK904559;
C;014;340489;23;20161114 01:02;410/262511;
D;014;340489;23;20161114 01:02;P;;;;;;
D;014;340489;23;20161114 01:02;V;;;;;;
B;014;345964;24;20161114 01:02;;;35;DUNROSSIL AVE;WATANOBBI;2259;582.1;M;20160915;20161027;320000;R2;R;RESIDENCE;;WGO;;0;AK899718;
C;014;345964;24;20161114 01:02;55/248955;
D;014;345964;24;20161114 01:02;P;;;;;;
D;014;345964;24;20161114 01:02;P;;;;;;
D;014;345964;24;20161114 01:02;V;;;;;;
D;014;345964;24;20161114 01:02;V;;;;;;
B;014;343366;25;20161114 01:02;;;20;CROWN ST;TOUKLEY;2263;575.4;M;20160930;20161031;440000;R1;R;RESIDENCE;;WFX;;0;AK902641;
C;014;343366;25;20161114 01:02;44/31091;
D;014;343366;25;20161114 01:02;P;;;;;;
D;014;343366;25;20161114 01:02;P;;;;;;
D;014;343366;25;20161114 01:02;V;;;;;;
B;014;343367;26;20161114 01:02;;;22;CROWN ST;TOUKLEY;2263;638.6;M;20160922;20161104;430000;R1;R;RESIDENCE;;WFX;;0;AK907667;
C;014;343367;26;20161114 01:02;45/31091;
D;014;343367;26;20161114 01:02;P;;;;;;
D;014;343367;26;20161114 01:02;P;;;;;;
D;014;343367;26;20161114 01:02;V;;;;;;
B;014;346168;27;20161114 01:02;;;22;EARL ST;SHELLY BEACH;2261;601;M;20160902;20161028;840000;R1;R;RESIDENCE;;WFA;;0;AK899103;
C;014;346168;27;20161114 01:02;4/776464;
D;014;346168;27;20161114 01:02;P;;;;;;
D;014;346168;27;20161114 01:02;P;;;;;;
D;014;346168;27;20161114 01:02;V;;;;;;
B;014;346473;28;20161114 01:02;;;41;EIGHTH AVE;TOUKLEY;2263;537.5;M;20160921;20161031;470000;R2;R;RESIDENCE;;WHH;;0;AK907327;
C;014;346473;28;20161114 01:02;402/26247;
D;014;346473;28;20161114 01:02;P;;;;;;
D;014;346473;28;20161114 01:02;P;;;;;;
D;014;346473;28;20161114 01:02;V;;;;;;
D;014;346473;28;20161114 01:02;V;;;;;;
B;014;346531;29;20161114 01:02;;;29;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20161026;20161027;212500;R2;R;RESIDENCE;;WGG;;0;AK898267;
C;014;346531;29;20161114 01:02;518/28395;
D;014;346531;29;20161114 01:02;P;;;;;;
D;014;346531;29;20161114 01:02;P;;;;;;
D;014;346531;29;20161114 01:02;V;;;;;;
D;014;346531;29;20161114 01:02;V;;;;;;
D;014;346531;29;20161114 01:02;V;;;;;;
B;014;341331;30;20161114 01:02;;;62;CHITTAWAY RD;CHITTAWAY BAY;2261;471.6;M;20160913;20161104;503000;R2;R;RESIDENCE;;WGH;;0;AK906890;
C;014;341331;30;20161114 01:02;232/875725;
D;014;341331;30;20161114 01:02;P;;;;;;
D;014;341331;30;20161114 01:02;V;;;;;;
B;014;358641;31;20161114 01:02;;;8;KITCHENER RD;LONG JETTY;2261;696.8;M;20160913;20161025;590000;R3;R;RESIDENCE;;WHS;;0;AK895587;
C;014;358641;31;20161114 01:02;47/12442;
D;014;358641;31;20161114 01:02;P;;;;;;
D;014;358641;31;20161114 01:02;P;;;;;;
D;014;358641;31;20161114 01:02;V;;;;;;
D;014;358641;31;20161114 01:02;V;;;;;;
B;014;353493;32;20161114 01:02;;;12;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20160917;20161018;570000;R2;R;RESIDENCE;;WGB;;0;AK901150;
C;014;353493;32;20161114 01:02;28/204305;
D;014;353493;32;20161114 01:02;P;;;;;;
D;014;353493;32;20161114 01:02;V;;;;;;
B;014;351119;33;20161114 01:02;;;38 A;GORDON AVE;SUMMERLAND POINT;2259;473.3;M;20160818;20161027;730000;R2;R;RESIDENCE;;WHB;;0;AK895331;
C;014;351119;33;20161114 01:02;412/848530;
D;014;351119;33;20161114 01:02;P;;;;;;
D;014;351119;33;20161114 01:02;P;;;;;;
D;014;351119;33;20161114 01:02;V;;;;;;
D;014;351119;33;20161114 01:02;V;;;;;;
B;014;351323;34;20161114 01:02;GOROKAN COMMUNITY COTTAGE;;51;GOROKAN DR;LAKE HAVEN;2263;710;M;20160919;20161031;405000;R1;R;RESIDENCE;;WFN;;0;AK902815;
C;014;351323;34;20161114 01:02;12/263678;
D;014;351323;34;20161114 01:02;P;;;;;;
D;014;351323;34;20161114 01:02;P;;;;;;
D;014;351323;34;20161114 01:02;V;;;;;;
B;014;357010;35;20161114 01:02;;;16;KAROOAH AVE;BLUE BAY;2261;695.5;M;20160727;20160817;750000;R1;R;RESIDENCE;;WFB;;0;AK817274;
C;014;357010;35;20161114 01:02;93/3/11935;
D;014;357010;35;20161114 01:02;P;;;;;;
D;014;357010;35;20161114 01:02;P;;;;;;
D;014;357010;35;20161114 01:02;V;;;;;;
D;014;357010;35;20161114 01:02;V;;;;;;
B;014;351642;36;20161114 01:02;;;29;GRANDVIEW ST;SHELLY BEACH;2261;588.1;M;20160923;20161104;1000000;R2;R;RESIDENCE;;WHO;;0;AK909880;
C;014;351642;36;20161114 01:02;120/20876;
D;014;351642;36;20161114 01:02;P;;;;;;
D;014;351642;36;20161114 01:02;P;;;;;;
D;014;351642;36;20161114 01:02;V;;;;;;
B;014;360140;37;20161114 01:02;;;20;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20160909;20161024;530000;R2;R;RESIDENCE;;WHA;;0;AK900923;
C;014;360140;37;20161114 01:02;1/31322;
D;014;360140;37;20161114 01:02;P;;;;;;
D;014;360140;37;20161114 01:02;P;;;;;;
D;014;360140;37;20161114 01:02;V;;;;;;
D;014;360140;37;20161114 01:02;V;;;;;;
B;014;368931;38;20161114 01:02;;2;9;O'HART CL;CHARMHAVEN;2263;;;20160922;20161025;552500;;3;COMMERCIAL;2;;;0;AK904323;
C;014;368931;38;20161114 01:02;2/SP62602;
D;014;368931;38;20161114 01:02;P;;;;;;
D;014;368931;38;20161114 01:02;P;;;;;;
D;014;368931;38;20161114 01:02;V;;;;;;
D;014;368931;38;20161114 01:02;V;;;;;;
B;014;361177;39;20161114 01:02;;;48;LIDDELL ST;LONG JETTY;2261;720.8;M;20160812;20161104;695000;R2;R;RESIDENCE;;WHO;;0;AK908068;
C;014;361177;39;20161114 01:02;8/217139;
D;014;361177;39;20161114 01:02;P;;;;;;
D;014;361177;39;20161114 01:02;P;;;;;;
D;014;361177;39;20161114 01:02;V;;;;;;
D;014;361177;39;20161114 01:02;V;;;;;;
D;014;361177;39;20161114 01:02;V;;;;;;
B;014;363808;40;20161114 01:02;;;49;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20160920;20161101;820000;R1;R;RESIDENCE;;WFD;;0;AK904809;
C;014;363808;40;20161114 01:02;126/18958;
D;014;363808;40;20161114 01:02;P;;;;;;
D;014;363808;40;20161114 01:02;P;;;;;;
D;014;363808;40;20161114 01:02;V;;;;;;
D;014;363808;40;20161114 01:02;V;;;;;;
B;014;366741;41;20161114 01:02;;;5;MORLEY AVE;BATEAU BAY;2261;675.9;M;20161005;20161031;655000;R1;R;RESIDENCE;;WFA;;0;AK906508;
C;014;366741;41;20161114 01:02;536/794230;
D;014;366741;41;20161114 01:02;P;;;;;;
D;014;366741;41;20161114 01:02;P;;;;;;
D;014;366741;41;20161114 01:02;V;;;;;;
B;014;361989;42;20161114 01:02;;;9 A;LUCCA RD;WYONG;2259;7044;M;20160923;20161007;1500000;IN1;3;INDUSTRIAL;;WNB;;0;AK906586;
C;014;361989;42;20161114 01:02;2/811538;
D;014;361989;42;20161114 01:02;P;;;;;;
D;014;361989;42;20161114 01:02;V;;;;;;
D;014;361989;42;20161114 01:02;V;;;;;;
B;014;365635;43;20161114 01:02;;;37;MERRENDALE AVE;GOROKAN;2263;613.4;M;20160928;20161031;475000;R2;R;RESIDENCE;;WGW;;0;AK902172;
C;014;365635;43;20161114 01:02;645/28352;
D;014;365635;43;20161114 01:02;P;;;;;;
D;014;365635;43;20161114 01:02;P;;;;;;
D;014;365635;43;20161114 01:02;V;;;;;;
B;014;365737;44;20161114 01:02;;;15;MIDDLESEX AVE;GOROKAN;2263;499.5;M;20160928;20161104;440000;R2;R;RESIDENCE;;WGW;;0;AK896281;
C;014;365737;44;20161114 01:02;88/217920;
D;014;365737;44;20161114 01:02;P;;;;;;
D;014;365737;44;20161114 01:02;V;;;;;;
B;014;374181;45;20161114 01:02;;;16;RAKUMBA RD;GWANDALAN;2259;505.9;M;20160915;20161027;390000;R2;R;RESIDENCE;;WHC;;0;AK894852;
C;014;374181;45;20161114 01:02;33/18/27853;
D;014;374181;45;20161114 01:02;P;;;;;;
D;014;374181;45;20161114 01:02;V;;;;;;
B;014;374364;46;20161114 01:02;;;32;RAYS RD;BATEAU BAY;2261;556.4;M;20160902;20161014;522000;R2;R;RESIDENCE;;WGB;;0;AK895723;
C;014;374364;46;20161114 01:02;5/219190;
D;014;374364;46;20161114 01:02;P;;;;;;
D;014;374364;46;20161114 01:02;P;;;;;;
D;014;374364;46;20161114 01:02;V;;;;;;
D;014;374364;46;20161114 01:02;V;;;;;;
B;014;374854;47;20161114 01:02;;;53;RICHARDSON RD;SAN REMO;2262;904.2;M;20160829;20161028;302000;R2;R;RESIDENCE;;WGY;;0;AK901211;
C;014;374854;47;20161114 01:02;377/30316;
D;014;374854;47;20161114 01:02;P;;;;;;
D;014;374854;47;20161114 01:02;P;;;;;;
D;014;374854;47;20161114 01:02;V;;;;;;
B;014;377956;48;20161114 01:02;;;41;SIXTH AVE;TOUKLEY;2263;550.1;M;20160926;20161028;500000;R2;R;RESIDENCE;;WHH;;0;AK895714;
C;014;377956;48;20161114 01:02;510/26247;
D;014;377956;48;20161114 01:02;P;;;;;;
D;014;377956;48;20161114 01:02;P;;;;;;
D;014;377956;48;20161114 01:02;V;;;;;;
B;014;381552;49;20161114 01:02;MEDICAL CENTRE;;120;THE ENTRANCE ROAD;THE ENTRANCE;2261;682.8;M;20150827;20161103;1400000;B2;R;RESIDENCE;;WBG;;0;AK900081;
C;014;381552;49;20161114 01:02;1/710417;
D;014;381552;49;20161114 01:02;P;;;;;;
D;014;381552;49;20161114 01:02;V;;;;;;
D;014;381552;49;20161114 01:02;V;;;;;;
B;014;376574;50;20161114 01:02;;;3;SCARBOROUGH PL;BATEAU BAY;2261;754.3;M;20160920;20161104;610000;R1;R;RESIDENCE;;WFA;;0;AK905520;
C;014;376574;50;20161114 01:02;41/778679;
D;014;376574;50;20161114 01:02;P;;;;;;
D;014;376574;50;20161114 01:02;P;;;;;;
D;014;376574;50;20161114 01:02;V;;;;;;
B;014;382032;51;20161114 01:02;;;285;THE ENTRANCE RD;THE ENTRANCE;2261;480.6;M;20160901;20161018;555000;R3;R;RESIDENCE;;WHS;;0;AK909473;
C;014;382032;51;20161114 01:02;1/18372;
D;014;382032;51;20161114 01:02;P;;;;;;
D;014;382032;51;20161114 01:02;P;;;;;;
D;014;382032;51;20161114 01:02;V;;;;;;
B;014;388083;52;20161114 01:02;;;10;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20160923;20161104;340000;R2;R;RESIDENCE;;WGX;;0;AK907554;
C;014;388083;52;20161114 01:02;62/12615;
D;014;388083;52;20161114 01:02;P;;;;;;
D;014;388083;52;20161114 01:02;P;;;;;;
D;014;388083;52;20161114 01:02;V;;;;;;
B;014;385525;53;20161114 01:02;;;25;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20160926;20161024;410000;R2;R;RESIDENCE;;WGX;;0;AK893928;
C;014;385525;53;20161114 01:02;57/12248;
D;014;385525;53;20161114 01:02;P;;;;;;
D;014;385525;53;20161114 01:02;P;;;;;;
D;014;385525;53;20161114 01:02;V;;;;;;
B;014;383325;54;20161114 01:02;;;45;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20160903;20161031;800000;R3;R;RESIDENCE;;WHS;;0;AK895783;
C;014;383325;54;20161114 01:02;22/1/12043;
D;014;383325;54;20161114 01:02;P;;;;;;
D;014;383325;54;20161114 01:02;V;;;;;;
B;014;383766;55;20161114 01:02;;;81;TUGGERAH PDE;LONG JETTY;2261;531.1;M;20161007;20161104;745000;R2;R;RESIDENCE;;WHL;;0;AK902274;
C;014;383766;55;20161114 01:02;162/18372;
D;014;383766;55;20161114 01:02;P;;;;;;
D;014;383766;55;20161114 01:02;P;;;;;;
D;014;383766;55;20161114 01:02;V;;;;;;
D;014;383766;55;20161114 01:02;V;;;;;;
B;014;386528;56;20161114 01:02;;;8;WARE CL;CHITTAWAY BAY;2261;642.7;M;20160903;20161028;500000;R2;R;RESIDENCE;;WGH;;0;AK907342;
C;014;386528;56;20161114 01:02;18/701152;
D;014;386528;56;20161114 01:02;P;;;;;;
D;014;386528;56;20161114 01:02;P;;;;;;
D;014;386528;56;20161114 01:02;V;;;;;;
D;014;386528;56;20161114 01:02;V;;;;;;
B;014;2890104;57;20161114 01:02;;;17;POPRAN WAY;BLUE HAVEN;2262;655.5;M;20160930;20161102;510000;R1;R;RESIDENCE;;WFP;;0;AK908588;
C;014;2890104;57;20161114 01:02;1022/1035659;
D;014;2890104;57;20161114 01:02;P;;;;;;
D;014;2890104;57;20161114 01:02;P;;;;;;
D;014;2890104;57;20161114 01:02;V;;;;;;
D;014;2890104;57;20161114 01:02;V;;;;;;
B;014;2970164;58;20161114 01:02;;;6;MYRTLE TCE;HAMLYN TERRACE;2259;544;M;20160920;20161031;665000;R2;R;RESIDENCE;;WGT;;0;AK907756;
C;014;2970164;58;20161114 01:02;115/1045368;
D;014;2970164;58;20161114 01:02;P;;;;;;
D;014;2970164;58;20161114 01:02;P;;;;;;
D;014;2970164;58;20161114 01:02;V;;;;;;
D;014;2970164;58;20161114 01:02;V;;;;;;
B;014;3070930;59;20161114 01:02;;513;18;CORAL ST;THE ENTRANCE;2261;;;20161020;20161104;310000;;3;UNIT;48;;;0;AK907790;
C;014;3070930;59;20161114 01:02;48/SP71623;
D;014;3070930;59;20161114 01:02;P;;;;;;
D;014;3070930;59;20161114 01:02;V;;;;;;
B;014;3070930;60;20161114 01:02;;606;18;CORAL ST;THE ENTRANCE;2261;;;20160504;20160921;410000;;R;RESIDENCE;76;;;0;AK797831;
C;014;3070930;60;20161114 01:02;76/SP71623;
D;014;3070930;60;20161114 01:02;P;;;;;;
D;014;3070930;60;20161114 01:02;V;;;;;;
D;014;3070930;60;20161114 01:02;V;;;;;;
B;014;3090847;61;20161114 01:02;;;8;COPNOR AVE;THE ENTRANCE;2261;1996;M;20160630;20161031;18300000;R3;R;RESIDENCE;;WHS;;0;AK902870;
C;014;3090847;61;20161114 01:02;2/1063335;
D;014;3090847;61;20161114 01:02;P;;;;;;
D;014;3090847;61;20161114 01:02;V;;;;;;
B;014;3132855;62;20161114 01:02;;1;43;GOROKAN DR;LAKE HAVEN;2263;;;20160928;20161028;350000;;R;RESIDENCE;1;;;0;AK903286;
C;014;3132855;62;20161114 01:02;1/SP73848;
D;014;3132855;62;20161114 01:02;P;;;;;;
D;014;3132855;62;20161114 01:02;P;;;;;;
D;014;3132855;62;20161114 01:02;V;;;;;;
B;014;3172537;63;20161114 01:02;BELLA MANOR ESTATE;19;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160910;20161024;530000;;R;RESIDENCE;19;;;0;AK894201;
C;014;3172537;63;20161114 01:02;19/SP74758;
D;014;3172537;63;20161114 01:02;P;;;;;;
D;014;3172537;63;20161114 01:02;V;;;;;;
B;014;3301857;64;20161114 01:02;;13;18;BATTLEY AVE;THE ENTRANCE;2261;;;20160919;20161031;320000;;R;RESIDENCE;13;;;0;AK902435;
C;014;3301857;64;20161114 01:02;13/SP78416;
D;014;3301857;64;20161114 01:02;P;;;;;;
D;014;3301857;64;20161114 01:02;V;;;;;;
D;014;3301857;64;20161114 01:02;V;;;;;;
B;014;3818470;65;20161114 01:02;;;67;PEBBLE BEACH AVE;MAGENTA;2261;419.2;M;20160927;20161025;406000;SP3;V;VACANT LAND;;WSM;;0;AK897924;
C;014;3818470;65;20161114 01:02;6/286545;
D;014;3818470;65;20161114 01:02;P;;;;;;
D;014;3818470;65;20161114 01:02;P;;;;;;
D;014;3818470;65;20161114 01:02;V;;;;;;
B;014;3786395;66;20161114 01:02;;;25;NORTON AVE;KILLARNEY VALE;2261;326.4;M;20160906;20161028;555000;R2;R;RESIDENCE;;WGD;;0;AK900807;
C;014;3786395;66;20161114 01:02;32/1198790;
D;014;3786395;66;20161114 01:02;P;;;;;;
D;014;3786395;66;20161114 01:02;V;;;;;;
D;014;3786395;66;20161114 01:02;V;;;;;;
D;014;3786395;66;20161114 01:02;V;;;;;;
D;014;3786395;66;20161114 01:02;V;;;;;;
B;014;3971662;67;20161114 01:02;;;3;ADELE AVE;WADALBA;2259;528;M;20160609;20161102;295000;R2;V;VACANT LAND;;WGS;;0;AK903655;
C;014;3971662;67;20161114 01:02;702/1215621;
D;014;3971662;67;20161114 01:02;P;;;;;;
D;014;3971662;67;20161114 01:02;P;;;;;;
D;014;3971662;67;20161114 01:02;V;;;;;;
B;014;3971671;68;20161114 01:02;;;20;ADELE AVE;WADALBA;2259;472.5;M;20160412;20161102;260000;R2;V;VACANT LAND;;WGS;;0;AK896063;
C;014;3971671;68;20161114 01:02;711/1215621;
D;014;3971671;68;20161114 01:02;P;;;;;;
D;014;3971671;68;20161114 01:02;V;;;;;;
B;014;3971683;69;20161114 01:02;;;20 A;KUTTABUL RD;WADALBA;2259;974;M;20160505;20161026;240000;R2;V;VACANT LAND;;WGS;;0;AK898900;
C;014;3971683;69;20161114 01:02;723/1215621;
D;014;3971683;69;20161114 01:02;P;;;;;;
D;014;3971683;69;20161114 01:02;P;;;;;;
D;014;3971683;69;20161114 01:02;V;;;;;;
B;014;3971689;70;20161114 01:02;;;11;ADELE AVE;WADALBA;2259;3263;M;20160411;20161103;350000;R2;V;VACANT LAND;;WGS;;0;AK910216;
C;014;3971689;70;20161114 01:02;729/1215621;
D;014;3971689;70;20161114 01:02;P;;;;;;
D;014;3971689;70;20161114 01:02;P;;;;;;
D;014;3971689;70;20161114 01:02;V;;;;;;
B;014;3930227;71;20161114 01:02;;;28;NIGELLA CCT;HAMLYN TERRACE;2259;282.6;M;20160930;20161028;170000;R2;V;VACANT LAND;;WGT;;0;AK904000;
C;014;3930227;71;20161114 01:02;44/1219656;
D;014;3930227;71;20161114 01:02;P;;;;;;
D;014;3930227;71;20161114 01:02;P;;;;;;
D;014;3930227;71;20161114 01:02;V;;;;;;
B;014;3967004;72;20161114 01:02;;1;39;SURF ST;LONG JETTY;2261;183;M;20160831;20161018;508000;;R;RESIDENCE;1;;;0;AK875339;
C;014;3967004;72;20161114 01:02;1/SP94251;
D;014;3967004;72;20161114 01:02;P;;;;;;
D;014;3967004;72;20161114 01:02;P;;;;;;
D;014;3967004;72;20161114 01:02;V;;;;;;
Z;370;72;72;224;
