A;RTSALEDATA;539;20161128 01:10;VALNET;
B;539;464752;12;20161128 01:10;;;38;ROSEWOOD GLEN;JERRABOMBERRA;2619;505.3;M;20160627;20160727;550000;R2;R;RESIDENCE;;DJJ;;0;AK657709;
C;539;464752;12;20161128 01:10;1159/884109;
D;539;464752;12;20161128 01:10;P;;;;;;
D;539;464752;12;20161128 01:10;P;;;;;;
D;539;464752;12;20161128 01:10;V;;;;;;
B;539;456952;13;20161128 01:10;;;117 A;COOMA ST;KARABAR;2620;362.3;M;20160919;20161102;625000;R2;R;RESIDENCE;;AEA;;0;AK922479;
C;539;456952;13;20161128 01:10;PT 21/12746;
D;539;456952;13;20161128 01:10;P;;;;;;
D;539;456952;13;20161128 01:10;V;;;;;;
B;539;459585;14;20161128 01:10;;;32;GILMORE PL;QUEANBEYAN WEST;2620;815.7;M;20160909;20161108;500000;R2;R;RESIDENCE;;AND;;0;AK938293;
C;539;459585;14;20161128 01:10;25/225013;
D;539;459585;14;20161128 01:10;P;;;;;;
D;539;459585;14;20161128 01:10;V;;;;;;
B;539;462308;15;20161128 01:10;;5;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160901;20161014;215000;;R;RESIDENCE;5;;;0;AK937601;
C;539;462308;15;20161128 01:10;5/SP10399;
D;539;462308;15;20161128 01:10;P;;;;;;
D;539;462308;15;20161128 01:10;P;;;;;;
D;539;462308;15;20161128 01:10;V;;;;;;
B;539;462360;16;20161128 01:10;;4;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160913;20161031;180000;;R;RESIDENCE;4;;;0;AK937751;
C;539;462360;16;20161128 01:10;4/SP19989;
D;539;462360;16;20161128 01:10;P;;;;;;
D;539;462360;16;20161128 01:10;P;;;;;;
D;539;462360;16;20161128 01:10;V;;;;;;
B;539;457187;17;20161128 01:10;;4;5;CREST RD;CRESTWOOD;2620;;;20161001;20161031;150000;;R;RESIDENCE;4;;;0;AK907023;
C;539;457187;17;20161128 01:10;4/SP9444;
D;539;457187;17;20161128 01:10;P;;;;;;
D;539;457187;17;20161128 01:10;V;;;;;;
B;539;457293;18;20161128 01:10;;5;15;CREST RD;CRESTWOOD;2620;;;20161014;20161114;216500;;R;RESIDENCE;5;;;0;AK940913;
C;539;457293;18;20161128 01:10;5/SP7431;
D;539;457293;18;20161128 01:10;P;;;;;;
D;539;457293;18;20161128 01:10;P;;;;;;
D;539;457293;18;20161128 01:10;V;;;;;;
B;539;465724;19;20161128 01:10;;;12;SUNNYBAR PDE;KARABAR;2620;1050;M;20160926;20161109;1117000;R2;R;RESIDENCE;;AHC;;0;AK932342;
C;539;465724;19;20161128 01:10;99/12746;
D;539;465724;19;20161128 01:10;P;;;;;;
D;539;465724;19;20161128 01:10;V;;;;;;
D;539;465724;19;20161128 01:10;V;;;;;;
B;539;463886;20;20161128 01:10;;;21;OLD SYDNEY RD;QUEANBEYAN EAST;2620;464.5;M;20161011;20161108;500000;R2;R;RESIDENCE;;AWH;;0;AK929846;
C;539;463886;20;20161128 01:10;2/877770;
D;539;463886;20;20161128 01:10;P;;;;;;
D;539;463886;20;20161128 01:10;P;;;;;;
D;539;463886;20;20161128 01:10;V;;;;;;
D;539;463886;20;20161128 01:10;V;;;;;;
B;539;466573;21;20161128 01:10;;16;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20160630;20160630;200000;;R;RESIDENCE;16;;;0;AK904902;
C;539;466573;21;20161128 01:10;16/SP20679;
D;539;466573;21;20161128 01:10;P;;;;;;
D;539;466573;21;20161128 01:10;V;;;;;;
B;539;466684;22;20161128 01:10;;4;25;URIARRA RD;QUEANBEYAN;2620;;;20161005;20161118;382000;;R;RESIDENCE;4;;;0;AK947068;
C;539;466684;22;20161128 01:10;4/SP52964;
D;539;466684;22;20161128 01:10;P;;;;;;
D;539;466684;22;20161128 01:10;V;;;;;;
D;539;466684;22;20161128 01:10;V;;;;;;
B;539;458594;23;20161128 01:10;;5;21;ELM WAY;JERRABOMBERRA;2619;;;20160923;20161104;350000;;R;RESIDENCE;5;;;0;AK948965;
C;539;458594;23;20161128 01:10;5/SP41887;
D;539;458594;23;20161128 01:10;P;;;;;;
D;539;458594;23;20161128 01:10;P;;;;;;
D;539;458594;23;20161128 01:10;V;;;;;;
D;539;458594;23;20161128 01:10;V;;;;;;
B;539;458624;24;20161128 01:10;;;15;ELM WAY;JERRABOMBERRA;2619;932.8;M;20161013;20161111;620000;R2;R;RESIDENCE;;DJJ;;0;AK938107;
C;539;458624;24;20161128 01:10;150/786394;
D;539;458624;24;20161128 01:10;P;;;;;;
D;539;458624;24;20161128 01:10;P;;;;;;
D;539;458624;24;20161128 01:10;V;;;;;;
B;539;3221800;25;20161128 01:10;;4;39;CRAWFORD ST;QUEANBEYAN;2620;;;20160922;20161103;309500;;R;RESIDENCE;4;;;0;AK917481;
C;539;3221800;25;20161128 01:10;4/SP75791;
D;539;3221800;25;20161128 01:10;P;;;;;;
D;539;3221800;25;20161128 01:10;V;;;;;;
D;539;3221800;25;20161128 01:10;V;;;;;;
B;539;3822453;26;20161128 01:10;;;10;CARAGH AVE;GOOGONG;2620;509;M;20161012;20161104;610000;R1;R;RESIDENCE;;DGA;;0;AK936165;
C;539;3822453;26;20161128 01:10;705/1202850;
D;539;3822453;26;20161128 01:10;P;;;;;;
D;539;3822453;26;20161128 01:10;P;;;;;;
D;539;3822453;26;20161128 01:10;V;;;;;;
B;539;3822495;27;20161128 01:10;;;13;MCTAVISH ST;GOOGONG;2620;549;M;20160930;20161028;610000;R1;R;RESIDENCE;;DGA;;0;AK932046;
C;539;3822495;27;20161128 01:10;747/1202850;
D;539;3822495;27;20161128 01:10;P;;;;;;
D;539;3822495;27;20161128 01:10;V;;;;;;
B;539;3975585;28;20161128 01:10;;;21;WINGRAVE ST;GOOGONG;2620;630;M;20160310;20161114;322000;;V;VACANT LAND;;;;0;AK947104;
C;539;3975585;28;20161128 01:10;309/1221669;
D;539;3975585;28;20161128 01:10;P;;;;;;
D;539;3975585;28;20161128 01:10;P;;;;;;
D;539;3975585;28;20161128 01:10;V;;;;;;
B;539;3975630;29;20161128 01:10;;;82;PERCIVAL RD;GOOGONG;2620;599;M;20151120;20161114;324000;;V;VACANT LAND;;;;0;AK947090;
C;539;3975630;29;20161128 01:10;354/1221669;
D;539;3975630;29;20161128 01:10;P;;;;;;
D;539;3975630;29;20161128 01:10;P;;;;;;
D;539;3975630;29;20161128 01:10;V;;;;;;
B;539;3933428;30;20161128 01:10;;;5;DANIEL ST;GOOGONG;2620;397;M;20161012;20161111;255000;R1;V;VACANT LAND;;DGA;;0;AK940897;
C;539;3933428;30;20161128 01:10;4/1215192;
D;539;3933428;30;20161128 01:10;P;;;;;;
D;539;3933428;30;20161128 01:10;V;;;;;;
B;539;3936705;31;20161128 01:10;;;3;APRASIA AVE;GOOGONG;2620;377;M;20161011;20161111;220000;R1;V;VACANT LAND;;DGA;;0;AK938369;
C;539;3936705;31;20161128 01:10;27/270970;
D;539;3936705;31;20161128 01:10;P;;;;;;
D;539;3936705;31;20161128 01:10;V;;;;;;
Z;149;31;31;85;
