A;RTSALEDATA;124;20160905 01:04;VALNET;
B;124;1271055;12;20160905 01:04;;;26;GOORAWIN RD;ORANGE;2800;657.6;M;20160712;20160816;178000;R2;R;RESIDENCE;;ALG;;0;AK714428;
C;124;1271055;12;20160905 01:04;318/239003;
D;124;1271055;12;20160905 01:04;P;;;;;;
D;124;1271055;12;20160905 01:04;P;;;;;;
D;124;1271055;12;20160905 01:04;V;;;;;;
D;124;1271055;12;20160905 01:04;V;;;;;;
B;124;1276458;13;20160905 01:04;;;4;PALMER ST;ORANGE;2800;712;M;20160629;20160810;279000;R1;R;RESIDENCE;;AGE;;0;AK701752;
C;124;1276458;13;20160905 01:04;4/710936;
D;124;1276458;13;20160905 01:04;P;;;;;;
D;124;1276458;13;20160905 01:04;V;;;;;;
B;124;1276459;14;20160905 01:04;;;6;PALMER ST;ORANGE;2800;701.9;M;20160629;20160810;138500;R1;R;RESIDENCE;;AGE;;0;AK701753;
C;124;1276459;14;20160905 01:04;1/799576;
D;124;1276459;14;20160905 01:04;P;;;;;;
D;124;1276459;14;20160905 01:04;V;;;;;;
B;124;1279500;15;20160905 01:04;;;23;TOBRUK CRES;ORANGE;2800;575.4;M;20160713;20160729;207500;R2;R;RESIDENCE;;ALG;;0;AK663975;
C;124;1279500;15;20160905 01:04;34/35002;
D;124;1279500;15;20160905 01:04;P;;;;;;
D;124;1279500;15;20160905 01:04;V;;;;;;
B;124;1279878;16;20160905 01:04;;;892;PINNACLE RD;CANOBOLAS;2800;6.455;H;20160609;20160721;740000;E3;R;RESIDENCE;;REW;;0;AK711299;
C;124;1279878;16;20160905 01:04;1/176381;
D;124;1279878;16;20160905 01:04;P;;;;;;
D;124;1279878;16;20160905 01:04;P;;;;;;
D;124;1279878;16;20160905 01:04;V;;;;;;
B;124;1280382;17;20160905 01:04;;;243;SHIRALEE RD;ORANGE;2800;2;H;20160229;20160229;300000;R2;R;RESIDENCE;;ALS;;0;AK714075;
C;124;1280382;17;20160905 01:04;52/867205;
D;124;1280382;17;20160905 01:04;P;;;;;;
D;124;1280382;17;20160905 01:04;P;;;;;;
D;124;1280382;17;20160905 01:04;P;;;;;;
D;124;1280382;17;20160905 01:04;V;;;;;;
D;124;1280382;17;20160905 01:04;V;;;;;;
B;124;3613155;18;20160905 01:04;;;39;PIPPIN WAY;ORANGE;2800;850;M;20160722;20160818;535000;R2;R;RESIDENCE;;ALN;;0;AK709716;
C;124;3613155;18;20160905 01:04;217/1170900;
D;124;3613155;18;20160905 01:04;P;;;;;;
D;124;3613155;18;20160905 01:04;P;;;;;;
D;124;3613155;18;20160905 01:04;V;;;;;;
D;124;3613155;18;20160905 01:04;V;;;;;;
B;124;3624541;19;20160905 01:04;;1;228;MCLACHLAN ST;ORANGE;2800;232;M;20160719;20160816;293500;;R;RESIDENCE;1;;;0;AK714372;
C;124;3624541;19;20160905 01:04;1/SP86492;
D;124;3624541;19;20160905 01:04;P;;;;;;
D;124;3624541;19;20160905 01:04;V;;;;;;
D;124;3624541;19;20160905 01:04;V;;;;;;
B;124;3651514;20;20160905 01:04;;;13;RUTHERFORD PL;ORANGE;2800;474.6;M;20160617;20160729;370000;R1;R;RESIDENCE;;AGP;;0;AK676555;
C;124;3651514;20;20160905 01:04;131/1177447;
D;124;3651514;20;20160905 01:04;P;;;;;;
D;124;3651514;20;20160905 01:04;V;;;;;;
B;124;3286341;21;20160905 01:04;;;10;MARONEY CL;ORANGE;2800;381.7;M;20160628;20160809;330000;R1;R;RESIDENCE;;AGP;;0;AK713731;
C;124;3286341;21;20160905 01:04;102/1105437;
D;124;3286341;21;20160905 01:04;P;;;;;;
D;124;3286341;21;20160905 01:04;V;;;;;;
B;124;3765130;22;20160905 01:04;;;26;EURAWILLAH ST;ORANGE;2800;500.7;M;20160707;20160818;455000;R1;R;RESIDENCE;;AGV;;0;AK712206;
C;124;3765130;22;20160905 01:04;323/1192977;
D;124;3765130;22;20160905 01:04;P;;;;;;
D;124;3765130;22;20160905 01:04;P;;;;;;
D;124;3765130;22;20160905 01:04;V;;;;;;
B;124;3958453;23;20160905 01:04;;;;MILLTHORPE RD;MILLTHORPE;2798;2240;M;20160418;20160715;2690;;V;VACANT LAND;;;;0;AK693140;
C;124;3958453;23;20160905 01:04;1/1220786;
D;124;3958453;23;20160905 01:04;P;;;;;;
D;124;3958453;23;20160905 01:04;P;;;;;;
D;124;3958453;23;20160905 01:04;V;;;;;;
B;124;3948986;24;20160905 01:04;;2;211;HILL ST;ORANGE;2800;301.6;M;20150121;20160815;380000;R1;R;RESIDENCE;;AGM;;0;AK706937;
C;124;3948986;24;20160905 01:04;7/286621;
D;124;3948986;24;20160905 01:04;P;;;;;;
D;124;3948986;24;20160905 01:04;V;;;;;;
B;124;3948987;25;20160905 01:04;;3;211;HILL ST;ORANGE;2800;299.3;M;20150105;20160815;380000;R1;R;RESIDENCE;;AGM;;0;AK706498;
C;124;3948987;25;20160905 01:04;8/286621;
D;124;3948987;25;20160905 01:04;P;;;;;;
D;124;3948987;25;20160905 01:04;V;;;;;;
B;124;3948990;26;20160905 01:04;;6;211;HILL ST;ORANGE;2800;299.3;M;20160527;20160817;380000;R1;R;RESIDENCE;;AGM;;0;AK708157;
C;124;3948990;26;20160905 01:04;11/286621;
D;124;3948990;26;20160905 01:04;P;;;;;;
D;124;3948990;26;20160905 01:04;V;;;;;;
B;124;3948992;27;20160905 01:04;;8;211;HILL ST;ORANGE;2800;299.3;M;20150121;20160817;370000;R1;R;RESIDENCE;;AGM;;0;AK716797;
C;124;3948992;27;20160905 01:04;13/286621;
D;124;3948992;27;20160905 01:04;P;;;;;;
D;124;3948992;27;20160905 01:04;V;;;;;;
B;124;3946613;28;20160905 01:04;;;141;DIAMOND DR;ORANGE;2800;930;M;20160217;20160805;170000;R1;V;VACANT LAND;;AGV;;0;AK714174;
C;124;3946613;28;20160905 01:04;6/1221604;
D;124;3946613;28;20160905 01:04;P;;;;;;
D;124;3946613;28;20160905 01:04;P;;;;;;
D;124;3946613;28;20160905 01:04;V;;;;;;
B;124;3946618;29;20160905 01:04;;;6;TANCRED ST;ORANGE;2800;800.4;M;20160111;20160817;156000;R1;V;VACANT LAND;;AGV;;0;AK712279;
C;124;3946618;29;20160905 01:04;11/1221604;
D;124;3946618;29;20160905 01:04;P;;;;;;
D;124;3946618;29;20160905 01:04;V;;;;;;
B;124;3946624;30;20160905 01:04;;;5;TANCRED ST;ORANGE;2800;781;M;20160329;20160817;152000;R1;V;VACANT LAND;;AGV;;0;AK708299;
C;124;3946624;30;20160905 01:04;17/1221604;
D;124;3946624;30;20160905 01:04;P;;;;;;
D;124;3946624;30;20160905 01:04;P;;;;;;
D;124;3946624;30;20160905 01:04;V;;;;;;
B;124;3946630;31;20160905 01:04;;;25;PLATINUM PDE;ORANGE;2800;760;M;20160310;20160804;152000;R1;V;VACANT LAND;;AGV;;0;AK714550;
C;124;3946630;31;20160905 01:04;23/1221604;
D;124;3946630;31;20160905 01:04;P;;;;;;
D;124;3946630;31;20160905 01:04;V;;;;;;
B;124;3944535;32;20160905 01:04;;;13;ALOE VERA PL;ORANGE;2800;418;M;20141114;20160829;120000;R1;V;VACANT LAND;;AGP;;0;AK715038;
C;124;3944535;32;20160905 01:04;4/1220904;
D;124;3944535;32;20160905 01:04;P;;;;;;
D;124;3944535;32;20160905 01:04;V;;;;;;
B;124;3909493;33;20160905 01:04;;;27;GALA CRES;ORANGE;2800;851;M;20160729;20160826;487000;R2;R;RESIDENCE;;ALN;;0;AK712761;
C;124;3909493;33;20160905 01:04;214/1215142;
D;124;3909493;33;20160905 01:04;P;;;;;;
D;124;3909493;33;20160905 01:04;V;;;;;;
B;124;3943257;34;20160905 01:04;;;13;CONNEMARA DR;ORANGE;2800;2017;M;20160714;20160818;259000;R5;V;VACANT LAND;;RHF;;0;AK711129;
C;124;3943257;34;20160905 01:04;423/1220844;
D;124;3943257;34;20160905 01:04;P;;;;;;
D;124;3943257;34;20160905 01:04;P;;;;;;
D;124;3943257;34;20160905 01:04;V;;;;;;
Z;160;34;34;90;
