A;RTSALEDATA;136;20161107 01:05;VALNET;
D;136;1381142;45;20161107 01:05;V;;;;;;
B;136;1367864;46;20161107 01:05;;;4;NOCKOLDS AVE;PUNCHBOWL;2196;486.9;M;20160913;20161031;900000;R2;R;RESIDENCE;;EKC;;0;AK891938;
C;136;1367864;46;20161107 01:05;27/4/18209;
D;136;1367864;46;20161107 01:05;P;;;;;;
D;136;1367864;46;20161107 01:05;V;;;;;;
B;136;1367906;47;20161107 01:05;;;46;NORFOLK RD;GREENACRE;2190;572.2;M;20160727;20161025;850000;R2;R;RESIDENCE;;EKA;;0;AK886470;
C;136;1367906;47;20161107 01:05;13/14818;
D;136;1367906;47;20161107 01:05;P;;;;;;
D;136;1367906;47;20161107 01:05;P;;;;;;
D;136;1367906;47;20161107 01:05;P;;;;;;
D;136;1367906;47;20161107 01:05;V;;;;;;
B;136;1381394;48;20161107 01:05;;;3;TRELOAR CRES;CHESTER HILL;2162;556.4;M;20160917;20161024;816000;R2;R;RESIDENCE;;NJA;;0;AK891853;
C;136;1381394;48;20161107 01:05;40/28737;
D;136;1381394;48;20161107 01:05;P;;;;;;
D;136;1381394;48;20161107 01:05;V;;;;;;
B;136;1381421;49;20161107 01:05;;;14;TRELOAR CRES;CHESTER HILL;2162;695.6;M;20160913;20161025;940000;R2;R;RESIDENCE;;NJA;;0;AK883053;
C;136;1381421;49;20161107 01:05;79/28737;
D;136;1381421;49;20161107 01:05;P;;;;;;
D;136;1381421;49;20161107 01:05;P;;;;;;
D;136;1381421;49;20161107 01:05;V;;;;;;
D;136;1381421;49;20161107 01:05;V;;;;;;
B;136;1373330;50;20161107 01:05;;;114;RESTWELL ST;BANKSTOWN;2200;642.71;M;20160909;20161102;1550000;R4;R;RESIDENCE;;HDS;;0;AK891557;
C;136;1373330;50;20161107 01:05;6/13055;
D;136;1373330;50;20161107 01:05;P;;;;;;
D;136;1373330;50;20161107 01:05;V;;;;;;
B;136;1378950;51;20161107 01:05;;;15;STURT AVE;GEORGES HALL;2198;556.4;M;20160917;20161031;865000;R2;R;RESIDENCE;;WLC;;0;AK892172;
C;136;1378950;51;20161107 01:05;38/230809;
D;136;1378950;51;20161107 01:05;P;;;;;;
D;136;1378950;51;20161107 01:05;V;;;;;;
D;136;1378950;51;20161107 01:05;V;;;;;;
B;136;1365453;52;20161107 01:05;;16;262;MILLER RD;VILLAWOOD;2163;;;20161026;20161026;265000;;R;RESIDENCE;16;;;0;AK875018;
C;136;1365453;52;20161107 01:05;16/SP36400;
D;136;1365453;52;20161107 01:05;P;;;;;;
D;136;1365453;52;20161107 01:05;V;;;;;;
B;136;1365571;53;20161107 01:05;;17;250;MILPERRA RD;MILPERRA;2214;;;20160922;20161020;500000;;3;WAREHOUSE;17;;;0;AK873943;
C;136;1365571;53;20161107 01:05;17/SP54207;
D;136;1365571;53;20161107 01:05;P;;;;;;
D;136;1365571;53;20161107 01:05;V;;;;;;
D;136;1365571;53;20161107 01:05;V;;;;;;
B;136;1368115;54;20161107 01:05;;;113;NORTHAM AVE;BANKSTOWN;2200;569.8;M;20151211;20161026;1359260;R2;R;RESIDENCE;;WLG;;0;AK889418;
C;136;1368115;54;20161107 01:05;22/739186;
D;136;1368115;54;20161107 01:05;P;;;;;;
D;136;1368115;54;20161107 01:05;V;;;;;;
B;136;1371098;55;20161107 01:05;;;41;PRAIRIE VALE RD;BANKSTOWN;2200;828.3;M;20160903;20161021;925000;R2;R;RESIDENCE;;EKB;;0;AK890019;
C;136;1371098;55;20161107 01:05;B/101660;
D;136;1371098;55;20161107 01:05;P;;;;;;
D;136;1371098;55;20161107 01:05;V;;;;;;
B;136;1373749;56;20161107 01:05;;;6;RHONDA ST;REVESBY;2212;607;M;20160910;20161024;1281000;R2;R;RESIDENCE;;SMH;;0;AK884249;
C;136;1373749;56;20161107 01:05;72/35565;
D;136;1373749;56;20161107 01:05;P;;;;;;
D;136;1373749;56;20161107 01:05;P;;;;;;
D;136;1373749;56;20161107 01:05;V;;;;;;
B;136;1381929;57;20161107 01:05;;;5;VALENCIA ST;GREENACRE;2190;493.2;M;20160910;20161024;840000;R2;R;RESIDENCE;;EKA;;0;AK881367;
C;136;1381929;57;20161107 01:05;3/14437;
D;136;1381929;57;20161107 01:05;P;;;;;;
D;136;1381929;57;20161107 01:05;V;;;;;;
B;136;1384533;58;20161107 01:05;;;85;WATSON RD;PADSTOW;2211;518.5;M;20160625;20161017;1261000;R2;R;RESIDENCE;;SMH;;0;AK883313;
C;136;1384533;58;20161107 01:05;2/355036;
D;136;1384533;58;20161107 01:05;P;;;;;;
D;136;1384533;58;20161107 01:05;P;;;;;;
D;136;1384533;58;20161107 01:05;V;;;;;;
B;136;1384818;59;20161107 01:05;;;67;WEEMALA RD;CHESTER HILL;2162;613.4;M;20160709;20161024;1010000;R2;R;RESIDENCE;;NJB;;0;AK882517;
C;136;1384818;59;20161107 01:05;27/36440;
D;136;1384818;59;20161107 01:05;P;;;;;;
D;136;1384818;59;20161107 01:05;V;;;;;;
D;136;1384818;59;20161107 01:05;V;;;;;;
B;136;1384883;60;20161107 01:05;;6;34;WEIGAND AVE;BANKSTOWN;2200;;;20160903;20161021;515000;;R;RESIDENCE;6;;;0;AK882637;
C;136;1384883;60;20161107 01:05;6/SP58329;
D;136;1384883;60;20161107 01:05;P;;;;;;
D;136;1384883;60;20161107 01:05;P;;;;;;
D;136;1384883;60;20161107 01:05;V;;;;;;
B;136;1382430;61;20161107 01:05;;;92;VICTOR AVE;PICNIC POINT;2213;1103.78;M;20160903;20161031;1760000;R2;R;RESIDENCE;;SME;;0;AK888173;
C;136;1382430;61;20161107 01:05;59A/421156;
D;136;1382430;61;20161107 01:05;P;;;;;;
D;136;1382430;61;20161107 01:05;V;;;;;;
D;136;1382430;61;20161107 01:05;V;;;;;;
D;136;1382430;61;20161107 01:05;V;;;;;;
B;136;1385083;62;20161107 01:05;;38;147;WELLINGTON RD;SEFTON;2162;;;20160919;20161031;370000;;R;RESIDENCE;38;;;0;AK891493;
C;136;1385083;62;20161107 01:05;38/SP8225;
D;136;1385083;62;20161107 01:05;P;;;;;;
D;136;1385083;62;20161107 01:05;V;;;;;;
D;136;1385083;62;20161107 01:05;V;;;;;;
B;136;1382528;63;20161107 01:05;;1;108;VICTORIA ST;REVESBY;2212;;;20160924;20161024;845000;;R;RESIDENCE;1;;;0;AK882572;
C;136;1382528;63;20161107 01:05;1/SP64066;
D;136;1382528;63;20161107 01:05;P;;;;;;
D;136;1382528;63;20161107 01:05;P;;;;;;
D;136;1382528;63;20161107 01:05;V;;;;;;
B;136;1377653;64;20161107 01:05;;31;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20160825;20161021;500000;;R;RESIDENCE;31;;;0;AK880466;
C;136;1377653;64;20161107 01:05;31/SP48026;
D;136;1377653;64;20161107 01:05;P;;;;;;
D;136;1377653;64;20161107 01:05;V;;;;;;
B;136;1369761;65;20161107 01:05;;;7;PANORAMA PDE;PANANIA;2213;556.4;M;20160820;20161024;950000;R2;R;RESIDENCE;;SME;;0;AK886821;
C;136;1369761;65;20161107 01:05;17/25577;
D;136;1369761;65;20161107 01:05;P;;;;;;
D;136;1369761;65;20161107 01:05;V;;;;;;
B;136;1385992;66;20161107 01:05;;;122;WILBUR ST;GREENACRE;2190;550.1;M;20161017;20161024;855000;R2;R;RESIDENCE;;EKB;;0;AK891026;
C;136;1385992;66;20161107 01:05;40/14500;
D;136;1385992;66;20161107 01:05;P;;;;;;
D;136;1385992;66;20161107 01:05;V;;;;;;
B;136;1386210;67;20161107 01:05;;;53;WILKINS ST;BANKSTOWN;2200;885.2;M;20160815;20161024;1402500;R2;R;RESIDENCE;;WLE;;0;AK891139;
C;136;1386210;67;20161107 01:05;178/9332;
D;136;1386210;67;20161107 01:05;P;;;;;;
D;136;1386210;67;20161107 01:05;V;;;;;;
B;136;1386279;68;20161107 01:05;GREVILLEA COURT;61;4;WILKINS ST;YAGOONA;2199;;;20161004;20161101;190000;;R;RESIDENCE;61;;;0;AK891474;
C;136;1386279;68;20161107 01:05;61/SP30013;
D;136;1386279;68;20161107 01:05;P;;;;;;
D;136;1386279;68;20161107 01:05;V;;;;;;
B;136;3225336;69;20161107 01:05;;10;19;MIOWERA RD;VILLAWOOD;2163;;;20160921;20161102;582500;;3;FACTORY;10;;;0;AK891247;
C;136;3225336;69;20161107 01:05;10/SP76403;
D;136;3225336;69;20161107 01:05;P;;;;;;
D;136;3225336;69;20161107 01:05;V;;;;;;
B;136;3748212;70;20161107 01:05;;;49;ROWE DR;POTTS HILL;2143;332.2;M;20160708;20161021;1275000;R2;R;RESIDENCE;;NJG;;0;AK883757;
C;136;3748212;70;20161107 01:05;242/1160026;
D;136;3748212;70;20161107 01:05;P;;;;;;
D;136;3748212;70;20161107 01:05;P;;;;;;
D;136;3748212;70;20161107 01:05;V;;;;;;
B;136;3665711;71;20161107 01:05;;2;159;WELLINGTON RD;SEFTON;2162;130;M;20160909;20161021;457500;;R;RESIDENCE;2;;;0;AK883111;
C;136;3665711;71;20161107 01:05;2/SP87379;
D;136;3665711;71;20161107 01:05;P;;;;;;
D;136;3665711;71;20161107 01:05;P;;;;;;
D;136;3665711;71;20161107 01:05;V;;;;;;
B;136;3621060;72;20161107 01:05;BASS HIL DRIVE IN THEATRE;;8;BRADY WAY;BASS HILL;2197;339.6;M;20161020;20161021;1000000;R2;R;RESIDENCE;;WLB;;0;AK882918;
C;136;3621060;72;20161107 01:05;82/1164862;
D;136;3621060;72;20161107 01:05;P;;;;;;
D;136;3621060;72;20161107 01:05;V;;;;;;
D;136;3621060;72;20161107 01:05;V;;;;;;
B;136;3279605;73;20161107 01:05;BLOCK A;2;101;ROOKWOOD RD;YAGOONA;2199;;;20160825;20161007;560000;;3;COMMERCIAL;53;;;0;AK879614;
C;136;3279605;73;20161107 01:05;53/SP77873;
D;136;3279605;73;20161107 01:05;P;;;;;;
D;136;3279605;73;20161107 01:05;V;;;;;;
B;136;3271172;74;20161107 01:05;;;91;KENNEDY ST;PICNIC POINT;2213;361.7;M;20160907;20161019;1020000;R2;R;RESIDENCE;;SME;;0;AK862317;
C;136;3271172;74;20161107 01:05;201/1101950;
D;136;3271172;74;20161107 01:05;P;;;;;;
D;136;3271172;74;20161107 01:05;P;;;;;;
D;136;3271172;74;20161107 01:05;V;;;;;;
D;136;3271172;74;20161107 01:05;V;;;;;;
B;136;3764050;75;20161107 01:05;;201;17;KITCHENER PDE;BANKSTOWN;2200;211;M;20160916;20161028;597500;;R;RESIDENCE;1;;;0;AK885036;
C;136;3764050;75;20161107 01:05;1/SP89470;
D;136;3764050;75;20161107 01:05;P;;;;;;
D;136;3764050;75;20161107 01:05;V;;;;;;
D;136;3764050;75;20161107 01:05;V;;;;;;
B;136;3962506;76;20161107 01:05;;;1 B;HODGKINSON CRES;PANANIA;2213;325.6;M;20160723;20161010;940000;R2;R;RESIDENCE;;SME;;0;AK875372;
C;136;3962506;76;20161107 01:05;1/1206114;
D;136;3962506;76;20161107 01:05;P;;;;;;
D;136;3962506;76;20161107 01:05;P;;;;;;
D;136;3962506;76;20161107 01:05;V;;;;;;
