A;RTSALEDATA;101;20160725 01:04;VALNET;
C;101;3062886;7;20160725 01:04;13/1042574;
D;101;3062886;7;20160725 01:04;P;;;;;;
D;101;3062886;7;20160725 01:04;V;;;;;;
B;101;1055969;8;20160725 01:04;;;9;BEACHWAY AVE;BERRARA;2540;556.4;M;20160519;20160712;320000;R2;V;VACANT LAND;;SQS;;0;AK611139;
C;101;1055969;8;20160725 01:04;15/234796;
D;101;1055969;8;20160725 01:04;P;;;;;;
D;101;1055969;8;20160725 01:04;V;;;;;;
B;101;1061553;9;20160725 01:04;;;9;CLISSOLD ST;MOLLYMOOK;2539;916.9;M;20160422;20160527;628000;R2;R;RESIDENCE;;YAS;;0;AK602443;
C;101;1061553;9;20160725 01:04;225/30301;
D;101;1061553;9;20160725 01:04;P;;;;;;
D;101;1061553;9;20160725 01:04;P;;;;;;
D;101;1061553;9;20160725 01:04;V;;;;;;
B;101;1064130;10;20160725 01:04;;;114;DEERING ST;ULLADULLA;2539;848.4;M;20160419;20160708;560000;R2;R;RESIDENCE;;YQS;;0;AK610245;
C;101;1064130;10;20160725 01:04;3/42867;
D;101;1064130;10;20160725 01:04;P;;;;;;
D;101;1064130;10;20160725 01:04;V;;;;;;
B;101;3240717;11;20160725 01:04;;;102;LINKS AVE;SANCTUARY POINT;2540;649.9;M;20160323;20160609;485000;R2;R;RESIDENCE;;NNS;;0;AK610841;
C;101;3240717;11;20160725 01:04;107/1094994;
D;101;3240717;11;20160725 01:04;P;;;;;;
D;101;3240717;11;20160725 01:04;V;;;;;;
D;101;3240717;11;20160725 01:04;V;;;;;;
B;101;3701692;12;20160725 01:04;;;26;BELAY DR;VINCENTIA;2540;600.6;M;20160520;20160707;650000;R2;R;RESIDENCE;;VES;;0;AK601259;
C;101;3701692;12;20160725 01:04;618/1171256;
D;101;3701692;12;20160725 01:04;P;;;;;;
D;101;3701692;12;20160725 01:04;P;;;;;;
D;101;3701692;12;20160725 01:04;V;;;;;;
D;101;3701692;12;20160725 01:04;V;;;;;;
B;101;1053924;13;20160725 01:04;;;2;ALLEN ST;SANCTUARY POINT;2540;550.1;M;20160516;20160627;374000;R2;R;RESIDENCE;;NNS;;0;AK596087;
C;101;1053924;13;20160725 01:04;2850/235033;
D;101;1053924;13;20160725 01:04;P;;;;;;
D;101;1053924;13;20160725 01:04;V;;;;;;
B;101;1054271;14;20160725 01:04;;;59;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20160523;20160627;150000;RU5;V;VACANT LAND;;WAS;;0;AK598824;
C;101;1054271;14;20160725 01:04;214/26974;
D;101;1054271;14;20160725 01:04;P;;;;;;
D;101;1054271;14;20160725 01:04;P;;;;;;
D;101;1054271;14;20160725 01:04;V;;;;;;
B;101;1059994;15;20160725 01:04;;;28;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20160524;20160705;475000;R2;V;VACANT LAND;;KVS;;0;AK608949;
C;101;1059994;15;20160725 01:04;41/11892;
D;101;1059994;15;20160725 01:04;P;;;;;;
D;101;1059994;15;20160725 01:04;V;;;;;;
D;101;1059994;15;20160725 01:04;V;;;;;;
B;101;1062931;16;20160725 01:04;;;13;CROFT AVE;ULLADULLA;2539;671.3;M;20160601;20160624;375000;R2;R;RESIDENCE;;YNS;;0;AK598934;
C;101;1062931;16;20160725 01:04;32/245202;
D;101;1062931;16;20160725 01:04;P;;;;;;
D;101;1062931;16;20160725 01:04;V;;;;;;
B;101;1060414;17;20160725 01:04;;2;11;CASSIA PL;ULLADULLA;2539;340.3;M;20160602;20160705;382500;R2;R;RESIDENCE;;YNS;;0;AK602378;
C;101;1060414;17;20160725 01:04;2/850854;
D;101;1060414;17;20160725 01:04;P;;;;;;
D;101;1060414;17;20160725 01:04;V;;;;;;
B;101;1066198;18;20160725 01:04;;;51;ELIZABETH DR;VINCENTIA;2540;765.1;M;20160317;20160512;737000;R2;R;RESIDENCE;;VES;;0;AK611614;
C;101;1066198;18;20160725 01:04;143/24999;
D;101;1066198;18;20160725 01:04;P;;;;;;
D;101;1066198;18;20160725 01:04;P;;;;;;
D;101;1066198;18;20160725 01:04;V;;;;;;
D;101;1066198;18;20160725 01:04;V;;;;;;
B;101;1063709;19;20160725 01:04;;;21;CYRUS ST;HYAMS BEACH;2540;733.5;M;20160530;20160714;2320000;R2;R;RESIDENCE;;MLS;;0;AK603478;
C;101;1063709;19;20160725 01:04;68/755907;
D;101;1063709;19;20160725 01:04;P;;;;;;
D;101;1063709;19;20160725 01:04;V;;;;;;
B;101;1095728;20;20160725 01:04;;;26 B;STRINGYBARK RD;NOWRA HILL;2540;2.863;H;20160603;20160715;725000;R5;R;RESIDENCE;;RUS;;0;AK596927;
C;101;1095728;20;20160725 01:04;225/863007;
D;101;1095728;20;20160725 01:04;P;;;;;;
D;101;1095728;20;20160725 01:04;P;;;;;;
D;101;1095728;20;20160725 01:04;P;;;;;;
D;101;1095728;20;20160725 01:04;P;;;;;;
D;101;1095728;20;20160725 01:04;V;;;;;;
B;101;1085275;21;20160725 01:04;;;209;OLD PRINCES HWY;TERMEIL;2539;10.47;H;20160527;20160708;555000;RU2;R;RESIDENCE;;QHS;;0;AK609875;
C;101;1085275;21;20160725 01:04;144/875265;
D;101;1085275;21;20160725 01:04;P;;;;;;
D;101;1085275;21;20160725 01:04;P;;;;;;
D;101;1085275;21;20160725 01:04;V;;;;;;
B;101;1101286;22;20160725 01:04;;;104;WALDEGRAVE CRES;VINCENTIA;2540;947.3;M;20160324;20160428;685000;R2;R;RESIDENCE;;VES;;0;AK601379;
C;101;1101286;22;20160725 01:04;17/701434;
D;101;1101286;22;20160725 01:04;P;;;;;;
D;101;1101286;22;20160725 01:04;P;;;;;;
D;101;1101286;22;20160725 01:04;V;;;;;;
B;101;1066969;23;20160725 01:04;;;125;EVELYN RD;TOMERONG;2540;2.023;H;20160509;20160704;849000;RU4;R;RESIDENCE;;KSS;;0;AK612700;
C;101;1066969;23;20160725 01:04;13/10814;
D;101;1066969;23;20160725 01:04;P;;;;;;
D;101;1066969;23;20160725 01:04;V;;;;;;
D;101;1066969;23;20160725 01:04;V;;;;;;
B;101;1082844;24;20160725 01:04;;;198;MOSS VALE RD;KANGAROO VALLEY;2577;1.872;H;20160603;20160712;760000;R5;R;RESIDENCE;;VGS;;0;AK611068;
C;101;1082844;24;20160725 01:04;2/207410;
D;101;1082844;24;20160725 01:04;P;;;;;;
D;101;1082844;24;20160725 01:04;P;;;;;;
D;101;1082844;24;20160725 01:04;V;;;;;;
D;101;1082844;24;20160725 01:04;V;;;;;;
B;101;1088177;25;20160725 01:04;;;138;PLUNKETT ST;NOWRA;2541;645;M;20160607;20160712;377000;R3;R;RESIDENCE;;GNS;;0;AK609413;
C;101;1088177;25;20160725 01:04;3/202209;
D;101;1088177;25;20160725 01:04;P;;;;;;
D;101;1088177;25;20160725 01:04;V;;;;;;
B;101;1088249;26;20160725 01:04;;;3;POOLE AVE;SUSSEX INLET;2540;664;M;20160125;20160530;332000;SP3;R;RESIDENCE;;ZYS;;0;AK611032;
C;101;1088249;26;20160725 01:04;2/574421;
D;101;1088249;26;20160725 01:04;P;;;;;;
D;101;1088249;26;20160725 01:04;V;;;;;;
B;101;1101610;27;20160725 01:04;;;154;WALMER AVE;SANCTUARY POINT;2540;651.3;M;20160520;20160706;385000;R2;R;RESIDENCE;;NNS;;0;AK605033;
C;101;1101610;27;20160725 01:04;616/27855;
D;101;1101610;27;20160725 01:04;P;;;;;;
D;101;1101610;27;20160725 01:04;V;;;;;;
D;101;1101610;27;20160725 01:04;V;;;;;;
D;101;1101610;27;20160725 01:04;V;;;;;;
D;101;1101610;27;20160725 01:04;V;;;;;;
B;101;1080536;28;20160725 01:04;;;16;MACLEAN ST;NOWRA;2541;758.8;M;20160517;20160628;320000;R2;R;RESIDENCE;;GQS;;0;AK598134;
C;101;1080536;28;20160725 01:04;27/239397;
D;101;1080536;28;20160725 01:04;P;;;;;;
D;101;1080536;28;20160725 01:04;V;;;;;;
D;101;1080536;28;20160725 01:04;V;;;;;;
B;101;1072827;29;20160725 01:04;;;229;ILLAROO RD;NORTH NOWRA;2541;648;M;20160602;20160708;365000;R2;R;RESIDENCE;;HWS;;0;AK599841;
C;101;1072827;29;20160725 01:04;14/250761;
D;101;1072827;29;20160725 01:04;P;;;;;;
D;101;1072827;29;20160725 01:04;P;;;;;;
D;101;1072827;29;20160725 01:04;V;;;;;;
B;101;1068229;30;20160725 01:04;;;91 B;FREDERICK ST;SANCTUARY POINT;2540;388.3;M;20160402;20160516;328000;R2;R;RESIDENCE;;NNS;;0;AK570909;
C;101;1068229;30;20160725 01:04;2642/868303;
D;101;1068229;30;20160725 01:04;P;;;;;;
D;101;1068229;30;20160725 01:04;P;;;;;;
D;101;1068229;30;20160725 01:04;V;;;;;;
B;101;1070805;31;20160725 01:04;;;16;GREVILLEA CT;ULLADULLA;2539;690.2;M;20160407;20160519;530000;R2;R;RESIDENCE;;YNS;;0;AK466888;
C;101;1070805;31;20160725 01:04;28/1011031;
D;101;1070805;31;20160725 01:04;P;;;;;;
D;101;1070805;31;20160725 01:04;P;;;;;;
D;101;1070805;31;20160725 01:04;V;;;;;;
D;101;1070805;31;20160725 01:04;V;;;;;;
B;101;1081281;32;20160725 01:04;;;161;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20160429;20160630;582000;R2;R;RESIDENCE;;YMS;;0;AK587480;
C;101;1081281;32;20160725 01:04;280/218508;
D;101;1081281;32;20160725 01:04;P;;;;;;
D;101;1081281;32;20160725 01:04;P;;;;;;
D;101;1081281;32;20160725 01:04;V;;;;;;
D;101;1081281;32;20160725 01:04;V;;;;;;
B;101;1094564;33;20160725 01:04;;;108;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;2020.6;M;20160406;20160705;780000;R2;R;RESIDENCE;;FWS;;0;AK599652;
C;101;1094564;33;20160725 01:04;8/8/14905;
D;101;1094564;33;20160725 01:04;P;;;;;;
D;101;1094564;33;20160725 01:04;V;;;;;;
B;101;1097191;34;20160725 01:04;;;60;TANNERY RD;CAMBEWARRA VILLAGE;2540;811.9;M;20160527;20160708;525000;R2;R;RESIDENCE;;FNS;;0;AK599626;
C;101;1097191;34;20160725 01:04;5/244618;
D;101;1097191;34;20160725 01:04;P;;;;;;
D;101;1097191;34;20160725 01:04;P;;;;;;
D;101;1097191;34;20160725 01:04;V;;;;;;
D;101;1097191;34;20160725 01:04;V;;;;;;
B;101;1099943;35;20160725 01:04;;;2;TOWERS RD;SHOALHAVEN HEADS;2535;677.7;M;20160519;20160707;540000;R2;R;RESIDENCE;;FWS;;0;AK606669;
C;101;1099943;35;20160725 01:04;275/245684;
D;101;1099943;35;20160725 01:04;P;;;;;;
D;101;1099943;35;20160725 01:04;P;;;;;;
D;101;1099943;35;20160725 01:04;V;;;;;;
B;101;1076012;36;20160725 01:04;;;211;KERRY ST;SANCTUARY POINT;2540;594.4;M;20160509;20160711;343000;R2;R;RESIDENCE;;NNS;;0;AK590410;
C;101;1076012;36;20160725 01:04;679/27855;
D;101;1076012;36;20160725 01:04;P;;;;;;
D;101;1076012;36;20160725 01:04;P;;;;;;
D;101;1076012;36;20160725 01:04;V;;;;;;
D;101;1076012;36;20160725 01:04;V;;;;;;
B;101;1071575;37;20160725 01:04;;;491 C;HAWKEN RD;TOMERONG;2540;2.449;H;20160601;20160706;695000;RU5;R;RESIDENCE;;LQS;;0;AK604936;
C;101;1071575;37;20160725 01:04;3/747030;
D;101;1071575;37;20160725 01:04;P;;;;;;
D;101;1071575;37;20160725 01:04;V;;;;;;
D;101;1071575;37;20160725 01:04;V;;;;;;
D;101;1071575;37;20160725 01:04;V;;;;;;
B;101;1090127;38;20160725 01:04;;;4;QUADRANT ST;NOWRA;2541;569.1;M;20160415;20160527;255000;R2;R;RESIDENCE;;JWS;;0;AK611370;
C;101;1090127;38;20160725 01:04;35/234856;
D;101;1090127;38;20160725 01:04;P;;;;;;
D;101;1090127;38;20160725 01:04;V;;;;;;
D;101;1090127;38;20160725 01:04;V;;;;;;
B;101;1103357;39;20160725 01:04;;;19;WESTON ST;CULBURRA BEACH;2540;645;M;20160420;20160628;450000;B5;R;RESIDENCE;;BHS;;0;AK605896;
C;101;1103357;39;20160725 01:04;1490/12278;
D;101;1103357;39;20160725 01:04;P;;;;;;
D;101;1103357;39;20160725 01:04;V;;;;;;
D;101;1103357;39;20160725 01:04;V;;;;;;
B;101;1103501;40;20160725 01:04;;;356;WHEELBARROW RD;WOODBURN;2538;4.875;H;20160512;20160708;790000;RU2;R;RESIDENCE;;QVS;;0;AK604652;
C;101;1103501;40;20160725 01:04;582/787680;
D;101;1103501;40;20160725 01:04;P;;;;;;
D;101;1103501;40;20160725 01:04;P;;;;;;
D;101;1103501;40;20160725 01:04;V;;;;;;
D;101;1103501;40;20160725 01:04;V;;;;;;
B;101;1069190;41;20160725 01:04;;;11;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20160531;20160705;380000;R2;R;RESIDENCE;;HWS;;0;AK601817;
C;101;1069190;41;20160725 01:04;45/245408;
D;101;1069190;41;20160725 01:04;P;;;;;;
D;101;1069190;41;20160725 01:04;V;;;;;;
D;101;1069190;41;20160725 01:04;V;;;;;;
B;101;3274636;42;20160725 01:04;;;189 A;GARRADS LANE;MILTON;2538;1;H;20160526;20160630;540000;RU1;R;RESIDENCE;;QBS;;0;AK573612;
C;101;3274636;42;20160725 01:04;31/1102867;
D;101;3274636;42;20160725 01:04;P;;;;;;
D;101;3274636;42;20160725 01:04;P;;;;;;
D;101;3274636;42;20160725 01:04;V;;;;;;
D;101;3274636;42;20160725 01:04;V;;;;;;
B;101;3301608;43;20160725 01:04;;;13;BORAN PL;BERRY;2535;951.9;M;20160607;20160715;1010000;R2;R;RESIDENCE;;DBS;;0;AK602899;
C;101;3301608;43;20160725 01:04;27/1085668;
D;101;3301608;43;20160725 01:04;P;;;;;;
D;101;3301608;43;20160725 01:04;P;;;;;;
D;101;3301608;43;20160725 01:04;V;;;;;;
D;101;3301608;43;20160725 01:04;V;;;;;;
B;101;3386659;44;20160725 01:04;;;6;BAYSWOOD AVE;VINCENTIA;2540;643;M;20160614;20160701;620000;R2;R;RESIDENCE;;VES;;0;AK585989;
C;101;3386659;44;20160725 01:04;145/1123782;
D;101;3386659;44;20160725 01:04;P;;;;;;
D;101;3386659;44;20160725 01:04;V;;;;;;
D;101;3386659;44;20160725 01:04;V;;;;;;
B;101;3886316;45;20160725 01:04;;;29;FANTAIL ST;SOUTH NOWRA;2541;673.5;M;20160531;20160705;205000;R1;V;VACANT LAND;;FTS;;0;AK598938;
C;101;3886316;45;20160725 01:04;532/1200127;
D;101;3886316;45;20160725 01:04;P;;;;;;
D;101;3886316;45;20160725 01:04;P;;;;;;
D;101;3886316;45;20160725 01:04;V;;;;;;
D;101;3886316;45;20160725 01:04;V;;;;;;
B;101;3926726;46;20160725 01:04;;;42;WHITE GUM RD;ULLADULLA;2539;630;M;20160610;20160708;190000;R1;V;VACANT LAND;;WXS;;0;AK609237;
C;101;3926726;46;20160725 01:04;1/1219694;
D;101;3926726;46;20160725 01:04;P;;;;;;
D;101;3926726;46;20160725 01:04;P;;;;;;
D;101;3926726;46;20160725 01:04;V;;;;;;
B;101;3926730;47;20160725 01:04;;;52;WHITE GUM RD;ULLADULLA;2539;1112;M;20150515;20150525;225000;R1;V;VACANT LAND;;WXS;;0;AK537857;
C;101;3926730;47;20160725 01:04;5/1219694;
D;101;3926730;47;20160725 01:04;P;;;;;;
D;101;3926730;47;20160725 01:04;V;;;;;;
B;101;3948122;48;20160725 01:04;;;;PRINCES HWY;JASPERS BRUSH;2535;1.593;H;20160427;20160610;365000;;V;VACANT LAND;;;;0;AK529303;
C;101;3948122;48;20160725 01:04;204/1219020;
D;101;3948122;48;20160725 01:04;P;;;;;;
D;101;3948122;48;20160725 01:04;P;;;;;;
D;101;3948122;48;20160725 01:04;P;;;;;;
B;101;3948124;49;20160725 01:04;;;;PRINCES HWY;JASPERS BRUSH;2535;1046;M;20160427;20160610;365000;;V;VACANT LAND;;;;0;AK529303;
C;101;3948124;49;20160725 01:04;205/1219020;
D;101;3948124;49;20160725 01:04;P;;;;;;
D;101;3948124;49;20160725 01:04;P;;;;;;
D;101;3948124;49;20160725 01:04;P;;;;;;
B;101;3946045;50;20160725 01:04;;;;PRINCES HWY;JASPERS BRUSH;2535;2181;M;20151210;20160609;40000;;V;VACANT LAND;;;;;AK529234;
C;101;3946045;50;20160725 01:04;49/1209296;
D;101;3946045;50;20160725 01:04;P;;;;;;
B;101;3944306;51;20160725 01:04;;;;BOW ST;VINCENTIA;2540;630.5;M;20150413;20160720;208000;;V;VACANT LAND;;;;0;AK612274;
C;101;3944306;51;20160725 01:04;724/1204850;
D;101;3944306;51;20160725 01:04;P;;;;;;
D;101;3944306;51;20160725 01:04;P;;;;;;
D;101;3944306;51;20160725 01:04;V;;;;;;
B;101;3925384;52;20160725 01:04;;;58;JINDALEE CRES;NOWRA;2541;704.3;M;20151027;20160606;156500;R1;V;VACANT LAND;;FTS;;0;AK526907;
C;101;3925384;52;20160725 01:04;507/1196551;
D;101;3925384;52;20160725 01:04;P;;;;;;
D;101;3925384;52;20160725 01:04;P;;;;;;
D;101;3925384;52;20160725 01:04;V;;;;;;
D;101;3925384;52;20160725 01:04;V;;;;;;
B;101;3925385;53;20160725 01:04;;;60;JINDALEE CRES;NOWRA;2541;704.3;M;20151027;20160606;154000;R1;V;VACANT LAND;;FTS;;0;AK526908;
C;101;3925385;53;20160725 01:04;508/1196551;
D;101;3925385;53;20160725 01:04;P;;;;;;
D;101;3925385;53;20160725 01:04;P;;;;;;
D;101;3925385;53;20160725 01:04;V;;;;;;
D;101;3925385;53;20160725 01:04;V;;;;;;
B;101;3925394;54;20160725 01:04;;;8;PATONGA ST;NOWRA;2541;650.3;M;20160511;20160610;168500;R1;V;VACANT LAND;;FTS;;0;AK557134;
C;101;3925394;54;20160725 01:04;517/1196551;
D;101;3925394;54;20160725 01:04;P;;;;;;
D;101;3925394;54;20160725 01:04;V;;;;;;
D;101;3925394;54;20160725 01:04;V;;;;;;
B;101;3947409;55;20160725 01:04;;;;O'KEEFFES LANE;JASPERS BRUSH;2535;1.575;H;20160427;20160610;35000;;V;VACANT LAND;;;;;AK529959;
C;101;3947409;55;20160725 01:04;31/1219111;
D;101;3947409;55;20160725 01:04;P;;;;;;
B;101;3936592;56;20160725 01:04;;1;57;ARGYLE ST;VINCENTIA;2540;;;20160302;20160616;500000;;R;RESIDENCE;1;;;0;AK551830;
C;101;3936592;56;20160725 01:04;1/SP93600;
D;101;3936592;56;20160725 01:04;P;;;;;;
D;101;3936592;56;20160725 01:04;P;;;;;;
D;101;3936592;56;20160725 01:04;V;;;;;;
Z;283;56;56;169;
