A;RTSALEDATA;003;20161031 01:00;VALNET;
B;003;80047;75;20161031 01:01;;;5;SANDSTONE CRES;TASCOTT;2250;512.2;M;20160913;20161014;925000;R2;R;RESIDENCE;;GGL;;0;AK858653;
C;003;80047;75;20161031 01:01;13/227770;
D;003;80047;75;20161031 01:01;P;;;;;;
D;003;80047;75;20161031 01:01;P;;;;;;
D;003;80047;75;20161031 01:01;V;;;;;;
B;003;80121;76;20161031 01:01;;;36;SCAYSBROOK DR;KINCUMBER;2251;758;M;20160822;20161010;852000;R2;R;RESIDENCE;;GHC;;0;AK860357;
C;003;80121;76;20161031 01:01;3/789685;
D;003;80121;76;20161031 01:01;P;;;;;;
D;003;80121;76;20161031 01:01;P;;;;;;
D;003;80121;76;20161031 01:01;V;;;;;;
D;003;80121;76;20161031 01:01;V;;;;;;
B;003;83031;77;20161031 01:01;;1;82;STEYNE RD;SARATOGA;2251;;;20160726;20161024;660000;;R;RESIDENCE;1;;;0;AK870741;
C;003;83031;77;20161031 01:01;1/SP34463;
D;003;83031;77;20161031 01:01;P;;;;;;
D;003;83031;77;20161031 01:01;P;;;;;;
D;003;83031;77;20161031 01:01;V;;;;;;
B;003;83516;78;20161031 01:01;;;1;SUNRISE AVE;TERRIGAL;2260;689.2;M;20160831;20161012;1280000;R2;R;RESIDENCE;;GHS;;0;AK859392;
C;003;83516;78;20161031 01:01;12/12402;
D;003;83516;78;20161031 01:01;P;;;;;;
D;003;83516;78;20161031 01:01;V;;;;;;
B;003;83754;79;20161031 01:01;;;66;SYDNEY AVE;UMINA BEACH;2257;651.3;M;20160901;20161013;945000;R1;R;RESIDENCE;;GFE;;0;AK835527;
C;003;83754;79;20161031 01:01;402/755251;
D;003;83754;79;20161031 01:01;P;;;;;;
D;003;83754;79;20161031 01:01;V;;;;;;
D;003;83754;79;20161031 01:01;V;;;;;;
B;003;87182;80;20161031 01:01;;;747;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20160908;20161020;1150000;P;R;RESIDENCE;;GEX;;0;AK870761;
C;003;87182;80;20161031 01:01;5/878316;
D;003;87182;80;20161031 01:01;P;;;;;;
D;003;87182;80;20161031 01:01;P;;;;;;
D;003;87182;80;20161031 01:01;V;;;;;;
D;003;87182;80;20161031 01:01;V;;;;;;
B;003;89745;81;20161031 01:01;;;24;VICTORY PDE;TASCOTT;2250;442.6;M;20160824;20161017;630000;R2;R;RESIDENCE;;GGL;;0;AK870659;
C;003;89745;81;20161031 01:01;B/374978;
D;003;89745;81;20161031 01:01;P;;;;;;
D;003;89745;81;20161031 01:01;P;;;;;;
D;003;89745;81;20161031 01:01;V;;;;;;
D;003;89745;81;20161031 01:01;V;;;;;;
B;003;85051;82;20161031 01:01;;;5;THAMES DR;ERINA;2250;595.8;M;20160831;20161007;925000;R2;R;RESIDENCE;;GGY;;0;AK843130;
C;003;85051;82;20161031 01:01;78/841698;
D;003;85051;82;20161031 01:01;P;;;;;;
D;003;85051;82;20161031 01:01;V;;;;;;
D;003;85051;82;20161031 01:01;V;;;;;;
B;003;87719;83;20161031 01:01;;;17;TOURMALINE AVE;PEARL BEACH;2256;670.3;M;20160627;20161019;1250000;R2;R;RESIDENCE;;GGU;;0;AK871721;
C;003;87719;83;20161031 01:01;463/14592;
D;003;87719;83;20161031 01:01;P;;;;;;
D;003;87719;83;20161031 01:01;V;;;;;;
D;003;87719;83;20161031 01:01;V;;;;;;
D;003;87719;83;20161031 01:01;V;;;;;;
B;003;87822;84;20161031 01:01;;;95;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20160902;20161014;640000;R2;R;RESIDENCE;;GGP;;0;AK870883;
C;003;87822;84;20161031 01:01;2/201666;
D;003;87822;84;20161031 01:01;P;;;;;;
D;003;87822;84;20161031 01:01;P;;;;;;
D;003;87822;84;20161031 01:01;V;;;;;;
D;003;87822;84;20161031 01:01;V;;;;;;
B;003;85265;85;20161031 01:01;;;89;THE BROADWATERS;TASCOTT;2250;651.3;M;20160829;20161010;711000;R2;R;RESIDENCE;;GGL;;0;AK851657;
C;003;85265;85;20161031 01:01;119/237499;
D;003;85265;85;20161031 01:01;P;;;;;;
D;003;85265;85;20161031 01:01;P;;;;;;
D;003;85265;85;20161031 01:01;V;;;;;;
D;003;85265;85;20161031 01:01;V;;;;;;
B;003;85969;86;20161031 01:01;;;1024;THE ENTRANCE RD;FORRESTERS BEACH;2260;652.5;M;20160624;20160916;419000;R2;R;RESIDENCE;;GHX;;0;AK808372;
C;003;85969;86;20161031 01:01;PT 12/22810;
D;003;85969;86;20161031 01:01;P;;;;;;
D;003;85969;86;20161031 01:01;V;;;;;;
D;003;85969;86;20161031 01:01;V;;;;;;
B;003;91260;87;20161031 01:01;;;11;WATERSHIP DOWNS CL;TERRIGAL;2260;550.8;M;20160927;20161019;810000;R2;R;RESIDENCE;;GHU;;0;AK871718;
C;003;91260;87;20161031 01:01;8/771091;
D;003;91260;87;20161031 01:01;P;;;;;;
D;003;91260;87;20161031 01:01;V;;;;;;
B;003;91404;88;20161031 01:01;;;42;WATKIN AVE;WOY WOY;2256;543.8;M;20160901;20161013;615000;R2;R;RESIDENCE;;GGN;;0;AK857198;
C;003;91404;88;20161031 01:01;80/B/10242;
D;003;91404;88;20161031 01:01;P;;;;;;
D;003;91404;88;20161031 01:01;P;;;;;;
D;003;91404;88;20161031 01:01;V;;;;;;
D;003;91404;88;20161031 01:01;V;;;;;;
B;003;89207;89;20161031 01:01;;;10;VEE JAY PL;TASCOTT;2250;499.5;M;20160913;20161014;405000;R2;R;RESIDENCE;;GGL;;0;AK870447;
C;003;89207;89;20161031 01:01;113/235670;
D;003;89207;89;20161031 01:01;P;;;;;;
D;003;89207;89;20161031 01:01;P;;;;;;
D;003;89207;89;20161031 01:01;V;;;;;;
B;003;91862;90;20161031 01:01;;;2;WEBSDALE PL;POINT CLARE;2250;749.6;M;20160902;20161014;795000;R2;R;RESIDENCE;;GGK;;0;AK853141;
C;003;91862;90;20161031 01:01;134/849214;
D;003;91862;90;20161031 01:01;P;;;;;;
D;003;91862;90;20161031 01:01;P;;;;;;
D;003;91862;90;20161031 01:01;V;;;;;;
D;003;91862;90;20161031 01:01;V;;;;;;
B;003;2974385;91;20161031 01:01;;;24 A;KINCUMBER CRES;DAVISTOWN;2251;732.8;M;20160910;20161010;875000;R2;R;RESIDENCE;;GHB;;0;AK853360;
C;003;2974385;91;20161031 01:01;502/1050278;
D;003;2974385;91;20161031 01:01;P;;;;;;
D;003;2974385;91;20161031 01:01;P;;;;;;
D;003;2974385;91;20161031 01:01;V;;;;;;
D;003;2974385;91;20161031 01:01;V;;;;;;
B;003;3028307;92;20161031 01:01;;12;55;DWYER ST;NORTH GOSFORD;2250;;;20160822;20161007;425500;;R;RESIDENCE;12;;;0;AK874387;
C;003;3028307;92;20161031 01:01;12/SP71247;
D;003;3028307;92;20161031 01:01;P;;;;;;
D;003;3028307;92;20161031 01:01;P;;;;;;
D;003;3028307;92;20161031 01:01;V;;;;;;
B;003;3142697;93;20161031 01:01;;16;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20160826;20161014;410000;;R;RESIDENCE;16;;;0;AK861266;
C;003;3142697;93;20161031 01:01;16/SP73434;
D;003;3142697;93;20161031 01:01;P;;;;;;
D;003;3142697;93;20161031 01:01;P;;;;;;
D;003;3142697;93;20161031 01:01;V;;;;;;
D;003;3142697;93;20161031 01:01;V;;;;;;
B;003;3134130;94;20161031 01:01;;1;95;BARRENJOEY RD;ETTALONG BEACH;2257;;;20160830;20161007;770000;;R;RESIDENCE;1;;;0;AK867317;
C;003;3134130;94;20161031 01:01;1/SP73857;
D;003;3134130;94;20161031 01:01;P;;;;;;
D;003;3134130;94;20161031 01:01;V;;;;;;
D;003;3134130;94;20161031 01:01;V;;;;;;
B;003;3164952;95;20161031 01:01;;2;8;JARRETT ST;NORTH GOSFORD;2250;;;20160923;20161021;470000;;R;RESIDENCE;2;;;0;AK856583;
C;003;3164952;95;20161031 01:01;2/SP74581;
D;003;3164952;95;20161031 01:01;P;;;;;;
D;003;3164952;95;20161031 01:01;V;;;;;;
D;003;3164952;95;20161031 01:01;V;;;;;;
B;003;3177787;96;20161031 01:01;;4;16;WARATAH ST;EAST GOSFORD;2250;;;20160929;20161017;615000;;R;RESIDENCE;4;;;0;AK855774;
C;003;3177787;96;20161031 01:01;4/SP75072;
D;003;3177787;96;20161031 01:01;P;;;;;;
D;003;3177787;96;20161031 01:01;V;;;;;;
B;003;3191789;97;20161031 01:01;;;472;ORANGE GROVE RD;BLACKWALL;2256;940;M;20160603;20160829;1656000;R2;R;RESIDENCE;;GWD;;0;AK791925;
C;003;3191789;97;20161031 01:01;27/6327 Licence 554592;
D;003;3191789;97;20161031 01:01;P;;;;;;
D;003;3191789;97;20161031 01:01;P;;;;;;
D;003;3191789;97;20161031 01:01;V;;;;;;
B;003;3679034;98;20161031 01:01;;;89;NARARA CREEK RD;NARARA;2250;605.3;M;20160808;20160907;695000;R2;R;RESIDENCE;;GGC;;0;AK867988;
C;003;3679034;98;20161031 01:01;15/1181899;
D;003;3679034;98;20161031 01:01;P;;;;;;
D;003;3679034;98;20161031 01:01;V;;;;;;
D;003;3679034;98;20161031 01:01;V;;;;;;
B;003;3713768;99;20161031 01:01;;;90;GLENWORTH VALLEY RD;WENDOREE PARK;2250;653.5;M;20160915;20161011;660000;E2;R;RESIDENCE;;GEG;;0;AK860032;
C;003;3713768;99;20161031 01:01;10/25510 Licence 515588;
D;003;3713768;99;20161031 01:01;P;;;;;;
D;003;3713768;99;20161031 01:01;V;;;;;;
D;003;3713768;99;20161031 01:01;V;;;;;;
B;003;3759036;100;20161031 01:01;;;24;TRAMWAY RD;NORTH AVOCA;2260;817.3;M;20160830;20161011;1385000;R2;R;RESIDENCE;;GHP;;0;AK855066;
C;003;3759036;100;20161031 01:01;2551/1191135;
D;003;3759036;100;20161031 01:01;P;;;;;;
D;003;3759036;100;20161031 01:01;V;;;;;;
D;003;3759036;100;20161031 01:01;V;;;;;;
B;003;2771789;101;20161031 01:01;;;14;QUATTROVILLE PL;GREEN POINT;2251;565.9;M;20160922;20161012;757500;R2;R;RESIDENCE;;GGZ;;0;AK861418;
C;003;2771789;101;20161031 01:01;23/1023125;
D;003;2771789;101;20161031 01:01;P;;;;;;
D;003;2771789;101;20161031 01:01;V;;;;;;
D;003;2771789;101;20161031 01:01;V;;;;;;
B;003;2886569;102;20161031 01:01;;4;34;SOUTH ST;UMINA BEACH;2257;178;M;20160912;20161024;640000;;R;RESIDENCE;4;;;0;AK866451;
C;003;2886569;102;20161031 01:01;4/SP66658;
D;003;2886569;102;20161031 01:01;P;;;;;;
D;003;2886569;102;20161031 01:01;V;;;;;;
D;003;2886569;102;20161031 01:01;V;;;;;;
B;003;3862350;103;20161031 01:01;;;61;PILE RD;SOMERSBY;2250;3363;M;20160718;20161004;1800000;IN1;3;INDUSTRIAL;;GNB;;0;AK865794;
C;003;3862350;103;20161031 01:01;32/1210458;
D;003;3862350;103;20161031 01:01;P;;;;;;
D;003;3862350;103;20161031 01:01;V;;;;;;
B;003;3968437;104;20161031 01:01;;1;32;VICTORIA ST;EAST GOSFORD;2250;196;M;20160304;20161021;649000;;R;RESIDENCE;1;;;0;AK871173;
C;003;3968437;104;20161031 01:01;1/SP94296;
D;003;3968437;104;20161031 01:01;P;;;;;;
D;003;3968437;104;20161031 01:01;P;;;;;;
D;003;3968437;104;20161031 01:01;V;;;;;;
B;003;3934009;105;20161031 01:01;;2;14;BERITH ST;UMINA BEACH;2257;;;20160815;20160930;665000;;R;RESIDENCE;2;;;0;AK820602;
C;003;3934009;105;20161031 01:01;2/SP93557;
D;003;3934009;105;20161031 01:01;P;;;;;;
D;003;3934009;105;20161031 01:01;V;;;;;;
B;003;3889159;106;20161031 01:01;;;425;TERRIGAL DR;ERINA;2250;135;M;20160824;20161018;475000;;R;RESIDENCE;18;;;0;AK869686;
C;003;3889159;106;20161031 01:01;18/SP94136;
D;003;3889159;106;20161031 01:01;P;;;;;;
D;003;3889159;106;20161031 01:01;V;;;;;;
B;003;3889159;107;20161031 01:01;;;425;TERRIGAL DR;ERINA;2250;19;M;20160824;20161018;475000;;R;RESIDENCE;26;;;0;AK869686;
C;003;3889159;107;20161031 01:01;26/SP94136;
D;003;3889159;107;20161031 01:01;P;;;;;;
D;003;3889159;107;20161031 01:01;V;;;;;;
B;003;3964260;108;20161031 01:01;;;8;REGINALD DR;TERRIGAL;2260;1027;M;20160706;20161007;385000;R2;R;RESIDENCE;;GHU;;0;AK875568;
C;003;3964260;108;20161031 01:01;41/270857;
D;003;3964260;108;20161031 01:01;P;;;;;;
D;003;3964260;108;20161031 01:01;V;;;;;;
B;003;3964263;109;20161031 01:01;;;14;REGINALD DR;TERRIGAL;2260;1123;M;20150203;20161007;405000;R2;V;VACANT LAND;;GHU;;0;AK855270;
C;003;3964263;109;20161031 01:01;44/270857;
D;003;3964263;109;20161031 01:01;P;;;;;;
D;003;3964263;109;20161031 01:01;P;;;;;;
D;003;3964263;109;20161031 01:01;V;;;;;;
B;003;3964267;110;20161031 01:01;;;22;REGINALD DR;TERRIGAL;2260;844.5;M;20150523;20161007;410000;R2;V;VACANT LAND;;GHU;;0;AK868034;
C;003;3964267;110;20161031 01:01;48/270857;
D;003;3964267;110;20161031 01:01;P;;;;;;
D;003;3964267;110;20161031 01:01;P;;;;;;
D;003;3964267;110;20161031 01:01;V;;;;;;
B;003;3964268;111;20161031 01:01;;;26;REGINALD DR;TERRIGAL;2260;798.5;M;20150127;20161007;410000;R2;V;VACANT LAND;;GHU;;0;AK861747;
C;003;3964268;111;20161031 01:01;49/270857;
D;003;3964268;111;20161031 01:01;P;;;;;;
D;003;3964268;111;20161031 01:01;P;;;;;;
D;003;3964268;111;20161031 01:01;V;;;;;;
B;003;3961410;112;20161031 01:01;;;2;SANDCASTLE CL;FORRESTERS BEACH;2260;1350;M;20151105;20161004;450000;R2;V;VACANT LAND;;GHX;;0;AK860215;
C;003;3961410;112;20161031 01:01;101/1223532;
D;003;3961410;112;20161031 01:01;P;;;;;;
D;003;3961410;112;20161031 01:01;P;;;;;;
D;003;3961410;112;20161031 01:01;V;;;;;;
Z;578;112;112;352;
