A;RTSALEDATA;144;20161121 01:06;VALNET;
D;144;1616618;31;20161121 01:06;P;;;;;;
D;144;1616618;31;20161121 01:06;V;;;;;;
D;144;1616618;31;20161121 01:06;V;;;;;;
B;144;1619192;32;20161121 01:06;;22;21;PRESTON AVE;ENGADINE;2233;;;20160927;20161108;580750;;R;RESIDENCE;22;;;0;AK919159;
C;144;1619192;32;20161121 01:06;22/SP35081;
D;144;1619192;32;20161121 01:06;P;;;;;;
D;144;1619192;32;20161121 01:06;P;;;;;;
D;144;1619192;32;20161121 01:06;V;;;;;;
B;144;1629823;33;20161121 01:06;;;207;THE BOULEVARDE;MIRANDA;2228;765.1;M;20160816;20161104;1072000;R2;R;RESIDENCE;;HEB;;0;AK925338;
C;144;1629823;33;20161121 01:06;5/208268;
D;144;1629823;33;20161121 01:06;P;;;;;;
D;144;1629823;33;20161121 01:06;P;;;;;;
D;144;1629823;33;20161121 01:06;V;;;;;;
B;144;1603685;34;20161121 01:06;;;171;LOFTUS AVE;LOFTUS;2232;1119;M;20160813;20161107;890000;R2;R;RESIDENCE;;NAL;;0;AK913783;
C;144;1603685;34;20161121 01:06;B/412511;
D;144;1603685;34;20161121 01:06;P;;;;;;
D;144;1603685;34;20161121 01:06;P;;;;;;
D;144;1603685;34;20161121 01:06;V;;;;;;
D;144;1603685;34;20161121 01:06;V;;;;;;
B;144;1627477;35;20161121 01:06;;;7;SWALLOW ROCK DR;GRAYS POINT;2232;733.5;M;20160926;20161107;1130000;E3;R;RESIDENCE;;HAJ;;0;AK925612;
C;144;1627477;35;20161121 01:06;6/22028;
D;144;1627477;35;20161121 01:06;P;;;;;;
D;144;1627477;35;20161121 01:06;P;;;;;;
D;144;1627477;35;20161121 01:06;V;;;;;;
D;144;1627477;35;20161121 01:06;V;;;;;;
B;144;1598632;36;20161121 01:06;;2;231;KINGSWAY;CARINGBAH;2229;;;20160920;20161031;580000;;R;RESIDENCE;2;;;0;AK906905;
C;144;1598632;36;20161121 01:06;2/SP57902;
D;144;1598632;36;20161121 01:06;P;;;;;;
D;144;1598632;36;20161121 01:06;P;;;;;;
D;144;1598632;36;20161121 01:06;V;;;;;;
B;144;1603848;37;20161121 01:06;;;8;LOFTUS ST;BUNDEENA;2230;689.2;M;20160819;20160906;1350000;E3;R;RESIDENCE;;HCC;;0;AK912529;
C;144;1603848;37;20161121 01:06;B/412412;
D;144;1603848;37;20161121 01:06;P;;;;;;
D;144;1603848;37;20161121 01:06;P;;;;;;
D;144;1603848;37;20161121 01:06;V;;;;;;
D;144;1603848;37;20161121 01:06;V;;;;;;
B;144;1611522;38;20161121 01:06;;10;131;OAK RD;KIRRAWEE;2232;;;20160824;20161028;621553;;R;RESIDENCE;10;;;0;AK902059;
C;144;1611522;38;20161121 01:06;10/SP18054;
D;144;1611522;38;20161121 01:06;P;;;;;;
D;144;1611522;38;20161121 01:06;V;;;;;;
D;144;1611522;38;20161121 01:06;V;;;;;;
B;144;1611522;39;20161121 01:06;;72;131;OAK RD;KIRRAWEE;2232;;;20161020;20161110;655000;;R;RESIDENCE;72;;;0;AK911423;
C;144;1611522;39;20161121 01:06;72/SP18054;
D;144;1611522;39;20161121 01:06;P;;;;;;
D;144;1611522;39;20161121 01:06;V;;;;;;
D;144;1611522;39;20161121 01:06;V;;;;;;
B;144;1619647;40;20161121 01:06;;;190;PRINCE CHARLES PDE;KURNELL;2231;1497.3;M;20160916;20161111;2050000;E4;R;RESIDENCE;;HAH;;0;AK926169;
C;144;1619647;40;20161121 01:06;44/7632;
D;144;1619647;40;20161121 01:06;P;;;;;;
D;144;1619647;40;20161121 01:06;P;;;;;;
D;144;1619647;40;20161121 01:06;V;;;;;;
D;144;1619647;40;20161121 01:06;V;;;;;;
B;144;1624934;41;20161121 01:06;;;68;SEVENTH AVE;JANNALI;2226;562.8;M;20161031;20161103;575000;R2;R;RESIDENCE;;HJE;;0;AK912573;
C;144;1624934;41;20161121 01:06;479/17524;
D;144;1624934;41;20161121 01:06;P;;;;;;
D;144;1624934;41;20161121 01:06;P;;;;;;
D;144;1624934;41;20161121 01:06;P;;;;;;
D;144;1624934;41;20161121 01:06;V;;;;;;
D;144;1624934;41;20161121 01:06;V;;;;;;
D;144;1624934;41;20161121 01:06;V;;;;;;
B;144;1601506;42;20161121 01:06;;10;38;KURNELL RD;CRONULLA;2230;;;20160908;20161103;815000;;R;RESIDENCE;10;;;0;AK921927;
C;144;1601506;42;20161121 01:06;10/SP9925;
D;144;1601506;42;20161121 01:06;P;;;;;;
D;144;1601506;42;20161121 01:06;V;;;;;;
D;144;1601506;42;20161121 01:06;V;;;;;;
B;144;1601506;43;20161121 01:06;;29;38;KURNELL RD;CRONULLA;2230;;;20160908;20161103;925000;;R;RESIDENCE;29;;;0;AK909577;
C;144;1601506;43;20161121 01:06;29/SP9925;
D;144;1601506;43;20161121 01:06;P;;;;;;
D;144;1601506;43;20161121 01:06;P;;;;;;
D;144;1601506;43;20161121 01:06;V;;;;;;
B;144;1611711;44;20161121 01:06;;;15 B;OAKS ST;CRONULLA;2230;290.3;M;20161007;20161031;1500000;R2;R;RESIDENCE;;HAG;;0;AK911713;
C;144;1611711;44;20161121 01:06;114/850473;
D;144;1611711;44;20161121 01:06;P;;;;;;
D;144;1611711;44;20161121 01:06;P;;;;;;
D;144;1611711;44;20161121 01:06;V;;;;;;
D;144;1611711;44;20161121 01:06;V;;;;;;
D;144;1611711;44;20161121 01:06;V;;;;;;
B;144;1611789;45;20161121 01:06;;13;16;OAKWOOD ST;SUTHERLAND;2232;;;20161018;20161104;680000;;R;RESIDENCE;13;;;0;AK916626;
C;144;1611789;45;20161121 01:06;13/SP39020;
D;144;1611789;45;20161121 01:06;P;;;;;;
D;144;1611789;45;20161121 01:06;V;;;;;;
B;144;1625098;46;20161121 01:06;;;4;SHEARWATER AVE;WORONORA HEIGHTS;2233;650;M;20161007;20161107;980000;E4;R;RESIDENCE;;HAX;;0;AK929414;
C;144;1625098;46;20161121 01:06;54/711045;
D;144;1625098;46;20161121 01:06;P;;;;;;
D;144;1625098;46;20161121 01:06;P;;;;;;
D;144;1625098;46;20161121 01:06;V;;;;;;
D;144;1625098;46;20161121 01:06;V;;;;;;
B;144;1633115;47;20161121 01:06;;;67;URANA RD;YARRAWARRAH;2233;620.8;M;20160716;20161104;1070000;E4;R;RESIDENCE;;HAV;;0;AK914489;
C;144;1633115;47;20161121 01:06;10/87/247969;
D;144;1633115;47;20161121 01:06;P;;;;;;
D;144;1633115;47;20161121 01:06;P;;;;;;
D;144;1633115;47;20161121 01:06;V;;;;;;
B;144;1622544;48;20161121 01:06;;;7 A;RIVERVIEW RD;OYSTER BAY;2225;;;20160912;20161104;1275000;;R;RESIDENCE;1;;;0;AK922503;
C;144;1622544;48;20161121 01:06;1/SP47324;
D;144;1622544;48;20161121 01:06;P;;;;;;
D;144;1622544;48;20161121 01:06;P;;;;;;
D;144;1622544;48;20161121 01:06;V;;;;;;
D;144;1622544;48;20161121 01:06;V;;;;;;
B;144;1625210;49;20161121 01:06;;;13;SHIPROCK RD;PORT HACKING;2229;600.7;M;20160921;20161102;2310000;E3;R;RESIDENCE;;NAD;;0;AK919538;
C;144;1625210;49;20161121 01:06;3/28602;
D;144;1625210;49;20161121 01:06;P;;;;;;
D;144;1625210;49;20161121 01:06;P;;;;;;
D;144;1625210;49;20161121 01:06;V;;;;;;
B;144;1635821;50;20161121 01:06;;;17;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20160917;20161028;2115000;R2;R;RESIDENCE;;HAC;;0;AK901518;
C;144;1635821;50;20161121 01:06;10/26878;
D;144;1635821;50;20161121 01:06;P;;;;;;
D;144;1635821;50;20161121 01:06;P;;;;;;
D;144;1635821;50;20161121 01:06;V;;;;;;
D;144;1635821;50;20161121 01:06;V;;;;;;
B;144;1635903;51;20161121 01:06;;;164;WASHINGTON DR;BONNET BAY;2226;583;M;20160924;20161107;1080000;E3;R;RESIDENCE;;HAR;;0;AK921066;
C;144;1635903;51;20161121 01:06;926/244756;
D;144;1635903;51;20161121 01:06;P;;;;;;
D;144;1635903;51;20161121 01:06;P;;;;;;
D;144;1635903;51;20161121 01:06;V;;;;;;
D;144;1635903;51;20161121 01:06;V;;;;;;
B;144;1599164;52;20161121 01:06;;9;726;KINGSWAY;GYMEA;2227;;;20161008;20161107;810000;;R;RESIDENCE;9;;;0;AK908910;
C;144;1599164;52;20161121 01:06;9/SP58260;
D;144;1599164;52;20161121 01:06;P;;;;;;
D;144;1599164;52;20161121 01:06;V;;;;;;
B;144;1604246;53;20161121 01:06;;;1;LUNAR AVE;HEATHCOTE;2233;567.7;M;20160917;20161031;855000;E4;R;RESIDENCE;;HAY;;0;AK900968;
C;144;1604246;53;20161121 01:06;4/255863;
D;144;1604246;53;20161121 01:06;P;;;;;;
D;144;1604246;53;20161121 01:06;P;;;;;;
D;144;1604246;53;20161121 01:06;V;;;;;;
B;144;1620138;54;20161121 01:06;;;867;PRINCES HWY;ENGADINE;2233;834.7;M;20161007;20161104;1000000;E4;R;RESIDENCE;;HAV;;0;AK922523;
C;144;1620138;54;20161121 01:06;863/752064;
D;144;1620138;54;20161121 01:06;P;;;;;;
D;144;1620138;54;20161121 01:06;V;;;;;;
D;144;1620138;54;20161121 01:06;V;;;;;;
B;144;1635975;55;20161121 01:06;;;97;WASHINGTON DR;BONNET BAY;2226;562.8;M;20160923;20161104;1380000;E3;R;RESIDENCE;;HAR;;0;AK916137;
C;144;1635975;55;20161121 01:06;682/239916;
D;144;1635975;55;20161121 01:06;P;;;;;;
D;144;1635975;55;20161121 01:06;P;;;;;;
D;144;1635975;55;20161121 01:06;V;;;;;;
D;144;1635975;55;20161121 01:06;V;;;;;;
B;144;1604582;56;20161121 01:06;;;19;MAGNOLIA ST;KIRRAWEE;2232;632.3;M;20160412;20160610;980000;R2;R;RESIDENCE;;HKN;;0;AK926885;
C;144;1604582;56;20161121 01:06;10/215495;
D;144;1604582;56;20161121 01:06;P;;;;;;
D;144;1604582;56;20161121 01:06;P;;;;;;
D;144;1604582;56;20161121 01:06;V;;;;;;
D;144;1604582;56;20161121 01:06;V;;;;;;
B;144;1617937;57;20161121 01:06;;;21;POWER PL;MENAI;2234;640.7;M;20160930;20161111;1201000;E4;R;RESIDENCE;;HRE;;0;AK931508;
C;144;1617937;57;20161121 01:06;249/259574;
D;144;1617937;57;20161121 01:06;P;;;;;;
D;144;1617937;57;20161121 01:06;P;;;;;;
D;144;1617937;57;20161121 01:06;V;;;;;;
B;144;1620534;58;20161121 01:06;;11;620;PRINCES HWY;KIRRAWEE;2232;;;20160926;20161104;577000;;R;RESIDENCE;11;;;0;AK921584;
C;144;1620534;58;20161121 01:06;11/SP20402;
D;144;1620534;58;20161121 01:06;P;;;;;;
D;144;1620534;58;20161121 01:06;P;;;;;;
D;144;1620534;58;20161121 01:06;V;;;;;;
D;144;1620534;58;20161121 01:06;V;;;;;;
B;144;1607423;59;20161121 01:06;;;7;MIRRAL RD;CARINGBAH SOUTH;2229;695.5;M;20160930;20161104;1650000;E3;R;RESIDENCE;;NAD;;0;AK922476;
C;144;1607423;59;20161121 01:06;4/12208;
D;144;1607423;59;20161121 01:06;P;;;;;;
D;144;1607423;59;20161121 01:06;P;;;;;;
D;144;1607423;59;20161121 01:06;V;;;;;;
D;144;1607423;59;20161121 01:06;V;;;;;;
B;144;1612736;60;20161121 01:06;;;55;OLD TAREN POINT RD;TAREN POINT;2229;537.5;M;20161004;20161108;1000000;R3;R;RESIDENCE;;SRM;;0;AK915670;
C;144;1612736;60;20161121 01:06;10/2/6417;
D;144;1612736;60;20161121 01:06;P;;;;;;
D;144;1612736;60;20161121 01:06;V;;;;;;
B;144;1628780;61;20161121 01:06;;;226;TAREN POINT RD;CARINGBAH;2229;1132;M;20161017;20161104;2900000;B5;3;WAREHOUSE;;BTM;;0;AK919828;
C;144;1628780;61;20161121 01:06;3/20490;
D;144;1628780;61;20161121 01:06;P;;;;;;
D;144;1628780;61;20161121 01:06;V;;;;;;
D;144;1628780;61;20161121 01:06;V;;;;;;
B;144;1602629;62;20161121 01:06;;1;12;LENNA PL;JANNALI;2226;;;20160817;20161109;757500;;R;RESIDENCE;1;;;0;AK926956;
C;144;1602629;62;20161121 01:06;1/SP42465;
D;144;1602629;62;20161121 01:06;P;;;;;;
D;144;1602629;62;20161121 01:06;P;;;;;;
D;144;1602629;62;20161121 01:06;V;;;;;;
D;144;1602629;62;20161121 01:06;V;;;;;;
B;144;1602702;63;20161121 01:06;;9;28;LEONAY ST;SUTHERLAND;2232;;;20160926;20161103;610500;;R;RESIDENCE;9;;;0;AK899622;
C;144;1602702;63;20161121 01:06;9/SP58280;
D;144;1602702;63;20161121 01:06;P;;;;;;
D;144;1602702;63;20161121 01:06;P;;;;;;
D;144;1602702;63;20161121 01:06;V;;;;;;
D;144;1602702;63;20161121 01:06;V;;;;;;
B;144;1607643;64;20161121 01:06;;2;2;MIYAL PL;ENGADINE;2233;;;20160923;20161021;380000;;3;COMMERCIAL;2;;;0;AK887868;
C;144;1607643;64;20161121 01:06;2/SP17668;
D;144;1607643;64;20161121 01:06;P;;;;;;
D;144;1607643;64;20161121 01:06;V;;;;;;
D;144;1607643;64;20161121 01:06;V;;;;;;
B;144;1615615;65;20161121 01:06;;;52 A;PARTHENIA ST;DOLANS BAY;2229;398.7;M;20160811;20161103;1260000;E4;R;RESIDENCE;;NDB;;0;AK896305;
C;144;1615615;65;20161121 01:06;720/855953;
D;144;1615615;65;20161121 01:06;P;;;;;;
D;144;1615615;65;20161121 01:06;P;;;;;;
D;144;1615615;65;20161121 01:06;V;;;;;;
D;144;1615615;65;20161121 01:06;V;;;;;;
B;144;1620921;66;20161121 01:06;;;4;PRIOR CL;ILLAWONG;2234;601;M;20160926;20161107;895000;E4;R;RESIDENCE;;HRF;;0;AK900040;
C;144;1620921;66;20161121 01:06;92/264456;
D;144;1620921;66;20161121 01:06;P;;;;;;
D;144;1620921;66;20161121 01:06;P;;;;;;
D;144;1620921;66;20161121 01:06;V;;;;;;
D;144;1620921;66;20161121 01:06;V;;;;;;
B;144;1628821;67;20161121 01:06;;;323;TAREN POINT RD;CARINGBAH;2229;575.4;M;20160808;20161031;1800000;R4;R;RESIDENCE;;SRH;;0;AK911855;
C;144;1628821;67;20161121 01:06;12/15573;
D;144;1628821;67;20161121 01:06;P;;;;;;
D;144;1628821;67;20161121 01:06;V;;;;;;
D;144;1628821;67;20161121 01:06;V;;;;;;
B;144;1628822;68;20161121 01:06;;;321;TAREN POINT RD;CARINGBAH;2229;569;M;20160808;20161031;1800000;R4;R;RESIDENCE;;SRH;;0;AK911853;
C;144;1628822;68;20161121 01:06;11/15573;
D;144;1628822;68;20161121 01:06;P;;;;;;
D;144;1628822;68;20161121 01:06;V;;;;;;
B;144;1628823;69;20161121 01:06;;;319;TAREN POINT RD;CARINGBAH;2229;569;M;20160808;20161031;1800000;R4;R;RESIDENCE;;SRH;;0;AK911862;
C;144;1628823;69;20161121 01:06;10/15573;
D;144;1628823;69;20161121 01:06;P;;;;;;
D;144;1628823;69;20161121 01:06;V;;;;;;
B;144;1618418;70;20161121 01:06;;;451;PRESIDENT AVE;KIRRAWEE;2232;575.4;M;20160924;20161104;1030000;R2;R;RESIDENCE;;HAK;;0;AK907759;
C;144;1618418;70;20161121 01:06;3/21159;
D;144;1618418;70;20161121 01:06;P;;;;;;
D;144;1618418;70;20161121 01:06;P;;;;;;
D;144;1618418;70;20161121 01:06;V;;;;;;
B;144;1637686;71;20161121 01:06;;4;210;WILLARONG RD;CARINGBAH;2229;;;20160926;20161031;740000;;R;RESIDENCE;4;;;0;AK901846;
C;144;1637686;71;20161121 01:06;4/SP61252;
