A;RTSALEDATA;656;20161003 01:09;VALNET;
B;656;2736700;17;20161003 01:09;;1;30;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20160801;20160921;280000;;R;RESIDENCE;1;;;0;AK794708;
C;656;2736700;17;20161003 01:09;1/SP61836;
D;656;2736700;17;20161003 01:09;P;;;;;;
D;656;2736700;17;20161003 01:09;P;;;;;;
D;656;2736700;17;20161003 01:09;V;;;;;;
D;656;2736700;17;20161003 01:09;V;;;;;;
B;656;2739915;18;20161003 01:09;;1;21;SURF ST;PORT MACQUARIE;2444;;;20160812;20160916;208000;;R;RESIDENCE;1;;;0;AK783881;
C;656;2739915;18;20161003 01:09;1/SP18069;
D;656;2739915;18;20161003 01:09;P;;;;;;
D;656;2739915;18;20161003 01:09;V;;;;;;
B;656;2742148;19;20161003 01:09;;;5;YALUMA DR;PORT MACQUARIE;2444;900.8;M;20160811;20160922;675000;R1;R;RESIDENCE;;AAB;;0;AK792565;
C;656;2742148;19;20161003 01:09;41/883396;
D;656;2742148;19;20161003 01:09;P;;;;;;
D;656;2742148;19;20161003 01:09;P;;;;;;
D;656;2742148;19;20161003 01:09;V;;;;;;
D;656;2742148;19;20161003 01:09;V;;;;;;
B;656;2734774;20;20161003 01:09;;5;2 A;CRISP ST;PORT MACQUARIE;2444;;;20160730;20160914;293500;;R;RESIDENCE;5;;;0;AK788532;
C;656;2734774;20;20161003 01:09;5/SP59022;
D;656;2734774;20;20161003 01:09;P;;;;;;
D;656;2734774;20;20161003 01:09;V;;;;;;
D;656;2734774;20;20161003 01:09;V;;;;;;
D;656;2734774;20;20161003 01:09;V;;;;;;
B;656;3110737;21;20161003 01:09;;;48;PEAD ST;WAUCHOPE;2446;627.6;M;20160826;20160916;420000;R1;R;RESIDENCE;;AGA;;0;AK796311;
C;656;3110737;21;20161003 01:09;40/1067688;
D;656;3110737;21;20161003 01:09;P;;;;;;
D;656;3110737;21;20161003 01:09;V;;;;;;
B;656;3152320;22;20161003 01:09;;;15;NORTH CT;PORT MACQUARIE;2444;787.1;M;20160901;20160914;1333000;R1;R;RESIDENCE;;AAY;;0;AK786602;
C;656;3152320;22;20161003 01:09;54/1077386;
D;656;3152320;22;20161003 01:09;P;;;;;;
D;656;3152320;22;20161003 01:09;P;;;;;;
D;656;3152320;22;20161003 01:09;V;;;;;;
D;656;3152320;22;20161003 01:09;V;;;;;;
B;656;3277514;23;20161003 01:09;;14;16;TOORAK CT;PORT MACQUARIE;2444;;;20160804;20160915;419000;;R;RESIDENCE;14;;;0;AK785813;
C;656;3277514;23;20161003 01:09;14/SP77716;
D;656;3277514;23;20161003 01:09;P;;;;;;
D;656;3277514;23;20161003 01:09;V;;;;;;
B;656;3237156;24;20161003 01:09;;;5;SYLVAN GR;PORT MACQUARIE;2444;484.5;M;20160726;20160920;560000;R1;V;VACANT LAND;;AAL;;0;AK789962;
C;656;3237156;24;20161003 01:09;45/1093707;
D;656;3237156;24;20161003 01:09;P;;;;;;
D;656;3237156;24;20161003 01:09;P;;;;;;
D;656;3237156;24;20161003 01:09;V;;;;;;
D;656;3237156;24;20161003 01:09;V;;;;;;
B;656;2732254;25;20161003 01:09;;101;16;HILLTOP CR;PORT MACQUARIE;2444;;;20160811;20160913;530000;;R;RESIDENCE;1;;;0;AK777635;
C;656;2732254;25;20161003 01:09;1/SP64096;
D;656;2732254;25;20161003 01:09;P;;;;;;
D;656;2732254;25;20161003 01:09;P;;;;;;
D;656;2732254;25;20161003 01:09;V;;;;;;
B;656;2719162;26;20161003 01:09;;;8;TALLAROOK CL;DUNBOGAN;2443;928.5;M;20160818;20160915;285000;R1;V;VACANT LAND;;ADX;;0;AK796546;
C;656;2719162;26;20161003 01:09;23/285355;
D;656;2719162;26;20161003 01:09;P;;;;;;
D;656;2719162;26;20161003 01:09;P;;;;;;
D;656;2719162;26;20161003 01:09;V;;;;;;
B;656;2724507;27;20161003 01:09;;;108;YIPPIN CREEK RD;YIPPIN CREEK;2446;1.138;H;20160629;20160916;562500;RU1;R;RESIDENCE;;RPS;;0;AK783563;
C;656;2724507;27;20161003 01:09;9/805559;
D;656;2724507;27;20161003 01:09;P;;;;;;
D;656;2724507;27;20161003 01:09;V;;;;;;
D;656;2724507;27;20161003 01:09;V;;;;;;
B;656;2727135;28;20161003 01:09;;14;14;BULLER ST;PORT MACQUARIE;2444;;;20160610;20160909;445000;;R;RESIDENCE;14;;;0;AK783556;
C;656;2727135;28;20161003 01:09;14/SP57959;
D;656;2727135;28;20161003 01:09;P;;;;;;
D;656;2727135;28;20161003 01:09;V;;;;;;
D;656;2727135;28;20161003 01:09;V;;;;;;
B;656;2732437;29;20161003 01:09;;;21;HOLLINGWORTH ST;PORT MACQUARIE;2444;809.4;M;20160519;20160519;180000;R4;R;RESIDENCE;;ABG;;0;AK687318;
C;656;2732437;29;20161003 01:09;2/343738;
D;656;2732437;29;20161003 01:09;P;;;;;;
D;656;2732437;29;20161003 01:09;P;;;;;;
D;656;2732437;29;20161003 01:09;P;;;;;;
D;656;2732437;29;20161003 01:09;V;;;;;;
D;656;2732437;29;20161003 01:09;V;;;;;;
D;656;2732437;29;20161003 01:09;V;;;;;;
D;656;2732437;29;20161003 01:09;V;;;;;;
D;656;2732437;29;20161003 01:09;V;;;;;;
D;656;2732437;29;20161003 01:09;V;;;;;;
B;656;2732437;30;20161003 01:09;;;21;HOLLINGWORTH ST;PORT MACQUARIE;2444;809.4;M;20160519;20160519;40000;R4;R;RESIDENCE;;ABG;;0;AK687319;
C;656;2732437;30;20161003 01:09;2/343738;
D;656;2732437;30;20161003 01:09;P;;;;;;
D;656;2732437;30;20161003 01:09;P;;;;;;
D;656;2732437;30;20161003 01:09;V;;;;;;
D;656;2732437;30;20161003 01:09;V;;;;;;
D;656;2732437;30;20161003 01:09;V;;;;;;
D;656;2732437;30;20161003 01:09;V;;;;;;
D;656;2732437;30;20161003 01:09;V;;;;;;
D;656;2732437;30;20161003 01:09;V;;;;;;
B;656;2743121;31;20161003 01:09;;;21;GRAHAM ST;BONNY HILLS;2445;670.3;M;20160727;20160829;670000;R1;R;RESIDENCE;;ABV;;0;AK785446;
C;656;2743121;31;20161003 01:09;2/616568;
D;656;2743121;31;20161003 01:09;P;;;;;;
D;656;2743121;31;20161003 01:09;V;;;;;;
B;656;2719388;32;20161003 01:09;;;10;ROSEWOOD CT;LAKEWOOD;2443;1026.7;M;20160812;20160909;530000;R1;R;RESIDENCE;;ADC;;0;AK780168;
C;656;2719388;32;20161003 01:09;26/809264;
D;656;2719388;32;20161003 01:09;P;;;;;;
D;656;2719388;32;20161003 01:09;P;;;;;;
D;656;2719388;32;20161003 01:09;V;;;;;;
B;656;2727457;33;20161003 01:09;;;11;BURRAWONG DR;PORT MACQUARIE;2444;1008;M;20160805;20160916;545000;R1;R;RESIDENCE;;AAB;;0;AK793730;
C;656;2727457;33;20161003 01:09;23/831770;
D;656;2727457;33;20161003 01:09;P;;;;;;
D;656;2727457;33;20161003 01:09;P;;;;;;
D;656;2727457;33;20161003 01:09;V;;;;;;
D;656;2727457;33;20161003 01:09;V;;;;;;
B;656;2732811;34;20161003 01:09;;6;78;HORTON ST;PORT MACQUARIE;2444;;;20160822;20160921;185000;;3;SHOP;6;;;0;AK795901;
C;656;2732811;34;20161003 01:09;6/SP39913;
D;656;2732811;34;20161003 01:09;P;;;;;;
D;656;2732811;34;20161003 01:09;V;;;;;;
B;656;2719660;35;20161003 01:09;;;12;SIRIUS DR;LAKEWOOD;2443;595.4;M;20160718;20160912;325000;R1;R;RESIDENCE;;ADA;;0;AK778259;
C;656;2719660;35;20161003 01:09;105/255950;
D;656;2719660;35;20161003 01:09;P;;;;;;
D;656;2719660;35;20161003 01:09;V;;;;;;
D;656;2719660;35;20161003 01:09;V;;;;;;
B;656;2735814;36;20161003 01:09;;;20;MERRYMEN WAY;PORT MACQUARIE;2444;686.9;M;20160722;20160922;415000;R1;R;RESIDENCE;;AAS;;0;AK794508;
C;656;2735814;36;20161003 01:09;1003/859526;
D;656;2735814;36;20161003 01:09;P;;;;;;
D;656;2735814;36;20161003 01:09;P;;;;;;
D;656;2735814;36;20161003 01:09;V;;;;;;
D;656;2735814;36;20161003 01:09;V;;;;;;
B;656;2745112;37;20161003 01:09;;3;530;OCEAN DR;NORTH HAVEN;2443;;;20160830;20160927;215000;;R;RESIDENCE;3;;;0;AK790438;
C;656;2745112;37;20161003 01:09;3/SP17051;
D;656;2745112;37;20161003 01:09;P;;;;;;
D;656;2745112;37;20161003 01:09;P;;;;;;
D;656;2745112;37;20161003 01:09;V;;;;;;
B;656;3265699;38;20161003 01:09;;3;76;BANGALAY DR;PORT MACQUARIE;2444;;;20160819;20160916;490000;;R;RESIDENCE;3;;;0;AK778233;
C;656;3265699;38;20161003 01:09;3/SP76954;
D;656;3265699;38;20161003 01:09;P;;;;;;
D;656;3265699;38;20161003 01:09;V;;;;;;
B;656;3312935;39;20161003 01:09;;12;3;STEWART ST;PORT MACQUARIE;2444;;;20160617;20160915;1150000;;R;RESIDENCE;12;;;0;AK783134;
C;656;3312935;39;20161003 01:09;12/SP78422;
D;656;3312935;39;20161003 01:09;P;;;;;;
D;656;3312935;39;20161003 01:09;V;;;;;;
B;656;3884169;40;20161003 01:09;;;7;GRADUATION ST;THRUMSTER;2444;515.2;M;20150831;20160905;453099;R1;R;RESIDENCE;;ABD;;0;AK784848;
C;656;3884169;40;20161003 01:09;143/1212492;
D;656;3884169;40;20161003 01:09;P;;;;;;
D;656;3884169;40;20161003 01:09;V;;;;;;
B;656;3890761;41;20161003 01:09;;;24;HOWELL AVE;PORT MACQUARIE;2444;682.2;M;20141014;20160523;217000;R1;V;VACANT LAND;;ABD;;0;AK787319;
C;656;3890761;41;20161003 01:09;190/1212069;
D;656;3890761;41;20161003 01:09;P;;;;;;
D;656;3890761;41;20161003 01:09;V;;;;;;
B;656;3890769;42;20161003 01:09;;;169;THE POINT DRIVE;PORT MACQUARIE;2444;629;M;20160517;20160523;207000;R1;V;VACANT LAND;;ABD;;0;AK787322;
C;656;3890769;42;20161003 01:09;198/1212069;
D;656;3890769;42;20161003 01:09;P;;;;;;
D;656;3890769;42;20161003 01:09;P;;;;;;
D;656;3890769;42;20161003 01:09;V;;;;;;
B;656;3890780;43;20161003 01:09;;;11;HOWELL AVE;PORT MACQUARIE;2444;617.2;M;20160506;20160824;208000;R1;V;VACANT LAND;;ABD;;0;AK783591;
C;656;3890780;43;20161003 01:09;209/1212069;
D;656;3890780;43;20161003 01:09;P;;;;;;
D;656;3890780;43;20161003 01:09;V;;;;;;
B;656;3958181;44;20161003 01:09;;;17;VERDE RTT;PORT MACQUARIE;2444;674.9;M;20160422;20160912;291000;R1;V;VACANT LAND;;AAB;;0;AK777168;
C;656;3958181;44;20161003 01:09;433/1222921;
D;656;3958181;44;20161003 01:09;P;;;;;;
D;656;3958181;44;20161003 01:09;P;;;;;;
D;656;3958181;44;20161003 01:09;V;;;;;;
D;656;3958181;44;20161003 01:09;V;;;;;;
D;656;3958181;44;20161003 01:09;V;;;;;;
B;656;3960598;45;20161003 01:09;;;;JOHN OXLEY DR;THRUMSTER;2444;2015;M;20151012;20160916;290000;R5;V;VACANT LAND;;RMF;;0;AK789118;
C;656;3960598;45;20161003 01:09;1/1223845;
D;656;3960598;45;20161003 01:09;P;;;;;;
D;656;3960598;45;20161003 01:09;P;;;;;;
D;656;3960598;45;20161003 01:09;V;;;;;;
B;656;3960601;46;20161003 01:09;;;;JOHN OXLEY DR;THRUMSTER;2444;1804;M;20150211;20160916;295000;R5;V;VACANT LAND;;RMF;;0;AK785072;
C;656;3960601;46;20161003 01:09;4/1223845;
D;656;3960601;46;20161003 01:09;P;;;;;;
D;656;3960601;46;20161003 01:09;P;;;;;;
D;656;3960601;46;20161003 01:09;V;;;;;;
B;656;3960603;47;20161003 01:09;;;;JOHN OXLEY DR;THRUMSTER;2444;1811;M;20150325;20160914;295000;R5;V;VACANT LAND;;RMF;;0;AK783954;
C;656;3960603;47;20161003 01:09;6/1223845;
D;656;3960603;47;20161003 01:09;P;;;;;;
D;656;3960603;47;20161003 01:09;P;;;;;;
D;656;3960603;47;20161003 01:09;V;;;;;;
B;656;3960605;48;20161003 01:09;;;;JOHN OXLEY DR;THRUMSTER;2444;1800;M;20150127;20160916;295000;R5;V;VACANT LAND;;RMF;;0;AK783012;
C;656;3960605;48;20161003 01:09;8/1223845;
D;656;3960605;48;20161003 01:09;P;;;;;;
D;656;3960605;48;20161003 01:09;P;;;;;;
D;656;3960605;48;20161003 01:09;V;;;;;;
B;656;3955379;49;20161003 01:09;;2;16;CLARENCE ST;PORT MACQUARIE;2444;149;M;20150930;20160908;716925;;3;COMMERCIAL;2;;;0;AK779835;
C;656;3955379;49;20161003 01:09;2/SP92690;
D;656;3955379;49;20161003 01:09;P;;;;;;
D;656;3955379;49;20161003 01:09;V;;;;;;
B;656;3966871;50;20161003 01:09;;;;CHANCELLORS DR;THRUMSTER;2444;42.16;H;20160331;20160630;2488000;;V;VACANT LAND;;;;0;AK675090;
C;656;3966871;50;20161003 01:09;198/1217059;
D;656;3966871;50;20161003 01:09;P;;;;;;
D;656;3966871;50;20161003 01:09;V;;;;;;
D;656;3966871;50;20161003 01:09;V;;;;;;
B;656;3966872;51;20161003 01:09;;;17;ERIC DR;KING CREEK;2446;3.725;H;20160218;20160829;228832;;R;RESIDENCE;;;;0;AK758435;
C;656;3966872;51;20161003 01:09;1/1221779;
D;656;3966872;51;20161003 01:09;P;;;;;;
D;656;3966872;51;20161003 01:09;V;;;;;;
D;656;3966872;51;20161003 01:09;V;;;;;;
D;656;3966872;51;20161003 01:09;V;;;;;;
B;656;3966874;52;20161003 01:09;;;;DIAMOND HEAD RD;DUNBOGAN;2443;7.991;H;20160712;20160915;2100000;;V;VACANT LAND;;;;0;AK767020;
C;656;3966874;52;20161003 01:09;31/1213619;
D;656;3966874;52;20161003 01:09;P;;;;;;
D;656;3966874;52;20161003 01:09;P;;;;;;
D;656;3966874;52;20161003 01:09;V;;;;;;
B;656;3958840;53;20161003 01:09;;;18 A;LAKESIDE WAY;LAKE CATHIE;2445;2146;M;20150929;20160919;307500;E4;V;VACANT LAND;;ABX;;0;AK789397;
C;656;3958840;53;20161003 01:09;2/1223355;
D;656;3958840;53;20161003 01:09;P;;;;;;
D;656;3958840;53;20161003 01:09;P;;;;;;
D;656;3958840;53;20161003 01:09;V;;;;;;
B;656;3958841;54;20161003 01:09;;;18 B;LAKESIDE WAY;LAKE CATHIE;2445;2013;M;20140929;20160922;305000;E4;V;VACANT LAND;;ABX;;0;AK796360;
C;656;3958841;54;20161003 01:09;3/1223355;
D;656;3958841;54;20161003 01:09;P;;;;;;
D;656;3958841;54;20161003 01:09;P;;;;;;
D;656;3958841;54;20161003 01:09;V;;;;;;
B;656;3956160;55;20161003 01:09;;;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;77;M;20150515;20160913;260000;;R;RESIDENCE;25;;;0;AK782600;
C;656;3956160;55;20161003 01:09;25/SP93836;
D;656;3956160;55;20161003 01:09;P;;;;;;
D;656;3956160;55;20161003 01:09;P;;;;;;
D;656;3956160;55;20161003 01:09;V;;;;;;
B;656;3956160;56;20161003 01:09;;26;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;70;M;20150515;20150913;260000;;R;RESIDENCE;26;;;0;AK782762;
C;656;3956160;56;20161003 01:09;26/SP93836;
D;656;3956160;56;20161003 01:09;P;;;;;;
D;656;3956160;56;20161003 01:09;P;;;;;;
D;656;3956160;56;20161003 01:09;V;;;;;;
B;656;3956160;57;20161003 01:09;;;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;65;M;20150515;20160913;260000;;R;RESIDENCE;46;;;0;AK782599;
C;656;3956160;57;20161003 01:09;46/SP93836;
D;656;3956160;57;20161003 01:09;P;;;;;;
D;656;3956160;57;20161003 01:09;P;;;;;;
D;656;3956160;57;20161003 01:09;V;;;;;;
B;656;3956160;58;20161003 01:09;;;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150515;20160913;260000;;R;RESIDENCE;47;;;0;AK781515;
C;656;3956160;58;20161003 01:09;47/SP93836;
D;656;3956160;58;20161003 01:09;P;;;;;;
D;656;3956160;58;20161003 01:09;V;;;;;;
B;656;3956160;59;20161003 01:09;;48;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150515;20160914;260000;;R;RESIDENCE;48;;;0;AK774549;
C;656;3956160;59;20161003 01:09;48/SP93836;
D;656;3956160;59;20161003 01:09;P;;;;;;
D;656;3956160;59;20161003 01:09;V;;;;;;
B;656;3956160;60;20161003 01:09;;49;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150515;20160913;260000;;R;RESIDENCE;49;;;0;AK783139;
C;656;3956160;60;20161003 01:09;49/SP93836;
D;656;3956160;60;20161003 01:09;P;;;;;;
D;656;3956160;60;20161003 01:09;V;;;;;;
B;656;3956160;61;20161003 01:09;;50;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150515;20160913;260000;;R;RESIDENCE;50;;;0;AK783252;
C;656;3956160;61;20161003 01:09;50/SP93836;
D;656;3956160;61;20161003 01:09;P;;;;;;
D;656;3956160;61;20161003 01:09;V;;;;;;
B;656;3956160;62;20161003 01:09;;52;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;57;M;20150515;20160913;250000;;R;RESIDENCE;52;;;0;AK783196;
C;656;3956160;62;20161003 01:09;52/SP93836;
D;656;3956160;62;20161003 01:09;P;;;;;;
D;656;3956160;62;20161003 01:09;P;;;;;;
D;656;3956160;62;20161003 01:09;V;;;;;;
B;656;3956160;63;20161003 01:09;;54;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;58;M;20150515;20160913;250000;;R;RESIDENCE;54;;;0;AK783317;
C;656;3956160;63;20161003 01:09;54/SP93836;
D;656;3956160;63;20161003 01:09;P;;;;;;
D;656;3956160;63;20161003 01:09;P;;;;;;
D;656;3956160;63;20161003 01:09;V;;;;;;
B;656;3956160;64;20161003 01:09;;;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;63;M;20160902;20160919;260000;;R;RESIDENCE;63;;;0;AK787848;
C;656;3956160;64;20161003 01:09;63/SP93836;
D;656;3956160;64;20161003 01:09;P;;;;;;
D;656;3956160;64;20161003 01:09;V;;;;;;
B;656;3956160;65;20161003 01:09;;76;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150515;20160914;260000;;R;RESIDENCE;76;;;0;AK782201;
C;656;3956160;65;20161003 01:09;76/SP93836;
D;656;3956160;65;20161003 01:09;P;;;;;;
D;656;3956160;65;20161003 01:09;V;;;;;;
B;656;3956160;66;20161003 01:09;;77;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20160515;20160915;260000;;R;RESIDENCE;77;;;0;AK781540;
C;656;3956160;66;20161003 01:09;77/SP93836;
D;656;3956160;66;20161003 01:09;P;;;;;;
D;656;3956160;66;20161003 01:09;V;;;;;;
B;656;3956160;67;20161003 01:09;;78;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150521;20160914;260000;;R;RESIDENCE;78;;;0;AK781586;
C;656;3956160;67;20161003 01:09;78/SP93836;
D;656;3956160;67;20161003 01:09;P;;;;;;
D;656;3956160;67;20161003 01:09;V;;;;;;
B;656;3956160;68;20161003 01:09;;79;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20150521;20160915;260000;;R;RESIDENCE;79;;;0;AK784624;
C;656;3956160;68;20161003 01:09;79/SP93836;
D;656;3956160;68;20161003 01:09;P;;;;;;
D;656;3956160;68;20161003 01:09;V;;;;;;
B;656;3954968;69;20161003 01:09;;;;TUFFINS LANE;PORT MACQUARIE;2444;51.699;H;20160226;20160902;550000;RE2;V;VACANT LAND;;OPC;;0;AK768524;
C;656;3954968;69;20161003 01:09;103, 104, 132, 203/754434 102/1181696 Enclosure Permit 49396;
D;656;3954968;69;20161003 01:09;P;;;;;;
D;656;3954968;69;20161003 01:09;V;;;;;;
B;656;3951658;70;20161003 01:09;;;13;OCHRE VIEW;PORT MACQUARIE;2444;311.7;M;20160321;20160915;449000;R1;R;RESIDENCE;;ABD;;0;AK793790;
C;656;3951658;70;20161003 01:09;2/1222854;
D;656;3951658;70;20161003 01:09;P;;;;;;
D;656;3951658;70;20161003 01:09;V;;;;;;
B;656;3939812;71;20161003 01:09;;;3;TARRAGON DR;YIPPIN CREEK;2446;531.4;M;20160708;20160805;167000;R1;V;VACANT LAND;;AGA;;0;AK780188;
C;656;3939812;71;20161003 01:09;36/1209156;
D;656;3939812;71;20161003 01:09;P;;;;;;
D;656;3939812;71;20161003 01:09;P;;;;;;
D;656;3939812;71;20161003 01:09;V;;;;;;
B;656;3939931;72;20161003 01:09;;7;7;TULLOCH RD;PORT MACQUARIE;2444;234;M;20160712;20160803;435000;;R;RESIDENCE;7;;;0;AK778230;
C;656;3939931;72;20161003 01:09;7/SP93628;
D;656;3939931;72;20161003 01:09;P;;;;;;
D;656;3939931;72;20161003 01:09;V;;;;;;
B;656;3943615;73;20161003 01:09;;;256;CRESTWOOD DR;PORT MACQUARIE;2444;622.2;M;20160804;20160915;270000;R1;V;VACANT LAND;;AAB;;0;AK787272;
C;656;3943615;73;20161003 01:09;42/1222041;
D;656;3943615;73;20161003 01:09;P;;;;;;
D;656;3943615;73;20161003 01:09;P;;;;;;
D;656;3943615;73;20161003 01:09;V;;;;;;
B;656;3917382;74;20161003 01:09;;;6;VERDE RTT;PORT MACQUARIE;2444;457.1;M;20160725;20160905;285000;R1;V;VACANT LAND;;AAB;;0;AK781026;
C;656;3917382;74;20161003 01:09;349/1218196;
D;656;3917382;74;20161003 01:09;P;;;;;;
