A;RTSALEDATA;221;20161128 01:09;VALNET;
B;221;2458664;19;20161128 01:09;;1;23;SMITH ST;WENTWORTHVILLE;2145;;;20160923;20161104;680000;;R;RESIDENCE;1;;;0;AK930522;
C;221;2458664;19;20161128 01:09;1/SP37911;
D;221;2458664;19;20161128 01:09;P;;;;;;
D;221;2458664;19;20161128 01:09;P;;;;;;
D;221;2458664;19;20161128 01:09;V;;;;;;
D;221;2458664;19;20161128 01:09;V;;;;;;
B;221;2986157;20;20161128 01:09;;21;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20160818;20161111;489000;;R;RESIDENCE;21;;;0;AK936400;
C;221;2986157;20;20161128 01:09;21/SP70257;
D;221;2986157;20;20161128 01:09;P;;;;;;
D;221;2986157;20;20161128 01:09;V;;;;;;
B;221;3047240;21;20161128 01:09;;6;18;MEEHAN ST;GRANVILLE;2142;;;20161001;20161116;497000;;R;RESIDENCE;6;;;0;AK948614;
C;221;3047240;21;20161128 01:09;6/SP71682;
D;221;3047240;21;20161128 01:09;P;;;;;;
D;221;3047240;21;20161128 01:09;P;;;;;;
D;221;3047240;21;20161128 01:09;V;;;;;;
D;221;3047240;21;20161128 01:09;V;;;;;;
B;221;3576551;22;20161128 01:09;THE PANAMERA;1;19;LICHEN PL;WESTMEAD;2145;;;20161008;20161121;617000;;R;RESIDENCE;1;;;0;AK944016;
C;221;3576551;22;20161128 01:09;1/SP85238;
D;221;3576551;22;20161128 01:09;P;;;;;;
D;221;3576551;22;20161128 01:09;V;;;;;;
D;221;3576551;22;20161128 01:09;V;;;;;;
B;221;3141776;23;20161128 01:09;;14;4;BENEDICT CT;HOLROYD;2142;;;20161020;20161115;542500;;R;RESIDENCE;14;;;0;AK939232;
C;221;3141776;23;20161128 01:09;14/SP73765;
D;221;3141776;23;20161128 01:09;P;;;;;;
D;221;3141776;23;20161128 01:09;V;;;;;;
B;221;3717820;24;20161128 01:09;;73;54;NIJONG DR;PEMULWUY;2145;;;20160927;20161108;570000;;R;RESIDENCE;73;;;0;AK933935;
C;221;3717820;24;20161128 01:09;73/SP85786;
D;221;3717820;24;20161128 01:09;P;;;;;;
D;221;3717820;24;20161128 01:09;P;;;;;;
D;221;3717820;24;20161128 01:09;V;;;;;;
D;221;3717820;24;20161128 01:09;V;;;;;;
B;221;3340769;25;20161128 01:09;;13;28;BRICKWORKS DR;HOLROYD;2142;;;20161018;20161121;525000;;R;RESIDENCE;13;;;0;AK941583;
C;221;3340769;25;20161128 01:09;13/SP79490;
D;221;3340769;25;20161128 01:09;P;;;;;;
D;221;3340769;25;20161128 01:09;V;;;;;;
B;221;3945543;26;20161128 01:09;;1;217;TARGO RD;GIRRAWEEN;2145;203;M;20150326;20160722;690000;;R;RESIDENCE;1;;XA;0;AK635095;
C;221;3945543;26;20161128 01:09;1/SP92243;
D;221;3945543;26;20161128 01:09;P;;;;;;
D;221;3945543;26;20161128 01:09;P;;;;;;
D;221;3945543;26;20161128 01:09;V;;;;;;
D;221;3945543;26;20161128 01:09;V;;;;;;
B;221;3945543;27;20161128 01:09;;2;217;TARGO RD;GIRRAWEEN;2145;188;M;20160301;20160802;749950;;R;RESIDENCE;2;;XA;0;AK669901;
C;221;3945543;27;20161128 01:09;2/SP92243;
D;221;3945543;27;20161128 01:09;P;;;;;;
D;221;3945543;27;20161128 01:09;P;;;;;;
D;221;3945543;27;20161128 01:09;V;;;;;;
D;221;3945543;27;20161128 01:09;V;;;;;;
B;221;3945543;28;20161128 01:09;;3;217;TARGO RD;GIRRAWEEN;2145;205;M;20150306;20160802;700000;;R;RESIDENCE;3;;XA;0;AK671997;
C;221;3945543;28;20161128 01:09;3/SP92243;
D;221;3945543;28;20161128 01:09;P;;;;;;
D;221;3945543;28;20161128 01:09;P;;;;;;
D;221;3945543;28;20161128 01:09;V;;;;;;
D;221;3945543;28;20161128 01:09;V;;;;;;
B;221;3945543;29;20161128 01:09;;4;217;TARGO RD;GIRRAWEEN;2145;141;M;20160711;20160816;620000;;R;RESIDENCE;4;;XA;0;AK700030;
C;221;3945543;29;20161128 01:09;4/SP92243;
D;221;3945543;29;20161128 01:09;P;;;;;;
D;221;3945543;29;20161128 01:09;P;;;;;;
D;221;3945543;29;20161128 01:09;V;;;;;;
D;221;3945543;29;20161128 01:09;V;;;;;;
B;221;3945543;30;20161128 01:09;;5;217;TARGO RD;GIRRAWEEN;2145;147;M;20150130;20160720;550000;;R;RESIDENCE;5;;XA;0;AK633087;
C;221;3945543;30;20161128 01:09;5/SP92243;
D;221;3945543;30;20161128 01:09;P;;;;;;
D;221;3945543;30;20161128 01:09;P;;;;;;
D;221;3945543;30;20161128 01:09;V;;;;;;
D;221;3945543;30;20161128 01:09;V;;;;;;
B;221;3945543;31;20161128 01:09;;6;217;TARGO RD;GIRRAWEEN;2145;147;M;20150422;20160726;550000;;R;RESIDENCE;6;;XA;0;AK646556;
C;221;3945543;31;20161128 01:09;6/SP92243;
D;221;3945543;31;20161128 01:09;P;;;;;;
D;221;3945543;31;20161128 01:09;V;;;;;;
D;221;3945543;31;20161128 01:09;V;;;;;;
B;221;3945543;32;20161128 01:09;;7;217;TARGO RD;GIRRAWEEN;2145;145;M;20161004;20161115;608000;;R;RESIDENCE;7;;;0;AK938989;
C;221;3945543;32;20161128 01:09;7/SP92243;
D;221;3945543;32;20161128 01:09;P;;;;;;
D;221;3945543;32;20161128 01:09;P;;;;;;
D;221;3945543;32;20161128 01:09;V;;;;;;
D;221;3945543;32;20161128 01:09;V;;;;;;
B;221;3959069;33;20161128 01:09;;;35 A;DENNISTOUN AVE;GUILDFORD WEST;2161;347.7;M;20160712;20160926;860000;R2;R;RESIDENCE;;AAF;AC;0;AK836807;
C;221;3959069;33;20161128 01:09;1/1221404;
D;221;3959069;33;20161128 01:09;P;;;;;;
D;221;3959069;33;20161128 01:09;P;;;;;;
D;221;3959069;33;20161128 01:09;P;;;;;;
D;221;3959069;33;20161128 01:09;V;;;;;;
D;221;3959069;33;20161128 01:09;V;;;;;;
B;221;3959070;34;20161128 01:09;;2;35;DENNISTOUN AVE;GUILDFORD WEST;2161;349;M;20160417;20160926;840000;R2;R;RESIDENCE;;AAF;XA;0;AK804675;
C;221;3959070;34;20161128 01:09;2/1221404;
D;221;3959070;34;20161128 01:09;P;;;;;;
D;221;3959070;34;20161128 01:09;V;;;;;;
D;221;3959070;34;20161128 01:09;V;;;;;;
B;221;3943500;35;20161128 01:09;;3;7;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20150925;20160714;720000;;R;RESIDENCE;3;;XA;0;AK620150;
C;221;3943500;35;20161128 01:09;3/SP92843;
D;221;3943500;35;20161128 01:09;P;;;;;;
D;221;3943500;35;20161128 01:09;V;;;;;;
D;221;3943500;35;20161128 01:09;V;;;;;;
D;221;3943500;35;20161128 01:09;V;;;;;;
B;221;3953210;36;20161128 01:09;;1;2;BELINDA PL;MAYS HILL;2145;122;M;20141205;20160909;582000;;R;RESIDENCE;1;;XA;0;AK741612;
C;221;3953210;36;20161128 01:09;1/SP93560;
D;221;3953210;36;20161128 01:09;P;;;;;;
D;221;3953210;36;20161128 01:09;V;;;;;;
B;221;3953210;37;20161128 01:09;;2;2;BELINDA PL;MAYS HILL;2145;134;M;20141014;20160906;570000;;R;RESIDENCE;2;;XA;0;AK762927;
C;221;3953210;37;20161128 01:09;2/SP93560;
D;221;3953210;37;20161128 01:09;P;;;;;;
D;221;3953210;37;20161128 01:09;P;;;;;;
D;221;3953210;37;20161128 01:09;V;;;;;;
B;221;3953210;38;20161128 01:09;;3;2;BELINDA PL;MAYS HILL;2145;127;M;20141107;20160901;580000;;R;RESIDENCE;3;;XA;0;AK759432;
C;221;3953210;38;20161128 01:09;3/SP93560;
D;221;3953210;38;20161128 01:09;P;;;;;;
D;221;3953210;38;20161128 01:09;P;;;;;;
D;221;3953210;38;20161128 01:09;V;;;;;;
B;221;3953210;39;20161128 01:09;;4;2;BELINDA PL;MAYS HILL;2145;103;M;20150224;20160901;470000;;R;RESIDENCE;4;;XA;0;AK754576;
C;221;3953210;39;20161128 01:09;4/SP93560;
D;221;3953210;39;20161128 01:09;P;;;;;;
D;221;3953210;39;20161128 01:09;V;;;;;;
B;221;3953210;40;20161128 01:09;;5;2;BELINDA PL;MAYS HILL;2145;142;M;20141023;20160901;570000;;R;RESIDENCE;5;;XA;0;AK750278;
C;221;3953210;40;20161128 01:09;5/SP93560;
D;221;3953210;40;20161128 01:09;P;;;;;;
D;221;3953210;40;20161128 01:09;V;;;;;;
B;221;3953210;41;20161128 01:09;;6;2;BELINDA PL;MAYS HILL;2145;113;M;20160615;20160901;579500;;R;RESIDENCE;6;;XA;0;AK740604;
C;221;3953210;41;20161128 01:09;6/SP93560;
D;221;3953210;41;20161128 01:09;P;;;;;;
D;221;3953210;41;20161128 01:09;P;;;;;;
D;221;3953210;41;20161128 01:09;V;;;;;;
B;221;3953210;42;20161128 01:09;;7;2;BELINDA PL;MAYS HILL;2145;109;M;20141104;20160902;550000;;R;RESIDENCE;7;;XA;0;AK765871;
C;221;3953210;42;20161128 01:09;7/SP93560;
D;221;3953210;42;20161128 01:09;P;;;;;;
D;221;3953210;42;20161128 01:09;V;;;;;;
B;221;3953210;43;20161128 01:09;;8;2;BELINDA PL;MAYS HILL;2145;106;M;20141023;20160909;545000;;R;RESIDENCE;8;;XA;0;AK764702;
C;221;3953210;43;20161128 01:09;8/SP93560;
D;221;3953210;43;20161128 01:09;P;;;;;;
D;221;3953210;43;20161128 01:09;V;;;;;;
B;221;3953210;44;20161128 01:09;;9;2;BELINDA PL;MAYS HILL;2145;104;M;20141022;20160901;550000;;R;RESIDENCE;9;;XA;0;AK755852;
C;221;3953210;44;20161128 01:09;9/SP93560;
D;221;3953210;44;20161128 01:09;P;;;;;;
D;221;3953210;44;20161128 01:09;V;;;;;;
B;221;3953210;45;20161128 01:09;;10;2;BELINDA PL;MAYS HILL;2145;113;M;20141205;20160902;563000;;R;RESIDENCE;10;;XA;0;AK828943;
C;221;3953210;45;20161128 01:09;10/SP93560;
D;221;3953210;45;20161128 01:09;P;;;;;;
D;221;3953210;45;20161128 01:09;P;;;;;;
D;221;3953210;45;20161128 01:09;V;;;;;;
B;221;3953210;46;20161128 01:09;;11;2;BELINDA PL;MAYS HILL;2145;90;M;20141014;20160902;450000;;R;RESIDENCE;11;;XA;0;AK749905;
C;221;3953210;46;20161128 01:09;11/SP93560;
D;221;3953210;46;20161128 01:09;P;;;;;;
D;221;3953210;46;20161128 01:09;V;;;;;;
B;221;3953210;47;20161128 01:09;;12;2;BELINDA PL;MAYS HILL;2145;109;M;20150409;20160902;590000;;R;RESIDENCE;12;;XA;0;AK756327;
C;221;3953210;47;20161128 01:09;12/SP93560;
D;221;3953210;47;20161128 01:09;P;;;;;;
D;221;3953210;47;20161128 01:09;V;;;;;;
B;221;3953210;48;20161128 01:09;;14;2;BELINDA PL;MAYS HILL;2145;116;M;20150227;20160913;580000;;R;RESIDENCE;14;;XA;0;AK804596;
C;221;3953210;48;20161128 01:09;14/SP93560;
D;221;3953210;48;20161128 01:09;P;;;;;;
D;221;3953210;48;20161128 01:09;V;;;;;;
B;221;3953210;49;20161128 01:09;;15;2;BELINDA PL;MAYS HILL;2145;106;M;20141013;20160902;555000;;R;RESIDENCE;15;;XA;0;AK821959;
C;221;3953210;49;20161128 01:09;15/SP93560;
D;221;3953210;49;20161128 01:09;P;;;;;;
D;221;3953210;49;20161128 01:09;P;;;;;;
D;221;3953210;49;20161128 01:09;V;;;;;;
B;221;3953210;50;20161128 01:09;;16;2;BELINDA PL;MAYS HILL;2145;104;M;20141114;20160901;560000;;R;RESIDENCE;16;;XA;0;AK748979;
C;221;3953210;50;20161128 01:09;16/SP93560;
D;221;3953210;50;20161128 01:09;P;;;;;;
D;221;3953210;50;20161128 01:09;V;;;;;;
B;221;3953210;51;20161128 01:09;;17;2;BELINDA PL;MAYS HILL;2145;115;M;20141125;20160914;569900;;R;RESIDENCE;17;;XA;0;AK783200;
C;221;3953210;51;20161128 01:09;17/SP93560;
D;221;3953210;51;20161128 01:09;P;;;;;;
D;221;3953210;51;20161128 01:09;V;;;;;;
B;221;3953210;52;20161128 01:09;;18;2;BELINDA PL;MAYS HILL;2145;93;M;20150224;20160901;480000;;R;RESIDENCE;18;;XA;0;AK756312;
C;221;3953210;52;20161128 01:09;18/SP93560;
D;221;3953210;52;20161128 01:09;P;;;;;;
D;221;3953210;52;20161128 01:09;V;;;;;;
B;221;3953210;53;20161128 01:09;;19;2;BELINDA PL;MAYS HILL;2145;109;M;20141105;20160920;560000;;R;RESIDENCE;19;;XA;0;AK797602;
C;221;3953210;53;20161128 01:09;19/SP93560;
D;221;3953210;53;20161128 01:09;P;;;;;;
D;221;3953210;53;20161128 01:09;V;;;;;;
B;221;3953210;54;20161128 01:09;;20;2;BELINDA PL;MAYS HILL;2145;104;M;20150114;20160902;590000;;R;RESIDENCE;20;;XA;0;AK752753;
C;221;3953210;54;20161128 01:09;20/SP93560;
D;221;3953210;54;20161128 01:09;P;;;;;;
D;221;3953210;54;20161128 01:09;P;;;;;;
D;221;3953210;54;20161128 01:09;V;;;;;;
B;221;3953210;55;20161128 01:09;;21;2;BELINDA PL;MAYS HILL;2145;116;M;20141014;20160902;560000;;R;RESIDENCE;21;;XA;0;AK759188;
C;221;3953210;55;20161128 01:09;21/SP93560;
D;221;3953210;55;20161128 01:09;P;;;;;;
D;221;3953210;55;20161128 01:09;V;;;;;;
B;221;3953210;56;20161128 01:09;;22;2;BELINDA PL;MAYS HILL;2145;105;M;20160715;20160905;605000;;R;RESIDENCE;22;;XA;0;AK803439;
C;221;3953210;56;20161128 01:09;22/SP93560;
D;221;3953210;56;20161128 01:09;P;;;;;;
D;221;3953210;56;20161128 01:09;V;;;;;;
B;221;3953210;57;20161128 01:09;;22;2;BELINDA PL;MAYS HILL;2145;105;M;20141127;20160905;560000;;R;RESIDENCE;22;;XA;0;AK803438;
C;221;3953210;57;20161128 01:09;22/SP93560;
D;221;3953210;57;20161128 01:09;P;;;;;;
D;221;3953210;57;20161128 01:09;P;;;;;;
D;221;3953210;57;20161128 01:09;V;;;;;;
B;221;3953210;58;20161128 01:09;;23;2;BELINDA PL;MAYS HILL;2145;106;M;20150410;20160914;549000;;R;RESIDENCE;23;;XA;0;AK785411;
C;221;3953210;58;20161128 01:09;23/SP93560;
D;221;3953210;58;20161128 01:09;P;;;;;;
D;221;3953210;58;20161128 01:09;V;;;;;;
B;221;3953210;59;20161128 01:09;;24;2;BELINDA PL;MAYS HILL;2145;116;M;20150121;20160901;585000;;R;RESIDENCE;24;;XA;0;AK750263;
C;221;3953210;59;20161128 01:09;24/SP93560;
D;221;3953210;59;20161128 01:09;P;;;;;;
D;221;3953210;59;20161128 01:09;P;;;;;;
D;221;3953210;59;20161128 01:09;V;;;;;;
B;221;3953210;60;20161128 01:09;;25;2;BELINDA PL;MAYS HILL;2145;107;M;20141103;20160901;470000;;R;RESIDENCE;25;;XA;0;AK740503;
C;221;3953210;60;20161128 01:09;25/SP93560;
D;221;3953210;60;20161128 01:09;P;;;;;;
D;221;3953210;60;20161128 01:09;V;;;;;;
B;221;3953210;61;20161128 01:09;;27;2;BELINDA PL;MAYS HILL;2145;103;M;20150410;20160902;549000;;R;RESIDENCE;27;;XA;0;AK754466;
C;221;3953210;61;20161128 01:09;27/SP93560;
D;221;3953210;61;20161128 01:09;P;;;;;;
D;221;3953210;61;20161128 01:09;V;;;;;;
B;221;3953210;62;20161128 01:09;;28;2;BELINDA PL;MAYS HILL;2145;114;M;20141211;20160902;582000;;R;RESIDENCE;28;;XA;0;AK760609;
C;221;3953210;62;20161128 01:09;28/SP93560;
D;221;3953210;62;20161128 01:09;P;;;;;;
D;221;3953210;62;20161128 01:09;V;;;;;;
B;221;3979300;63;20161128 01:09;;;36 A;DAVIES ST;MERRYLANDS;2160;322.5;M;20160917;20161031;840888;;R;RESIDENCE;;;;0;AK907485;
C;221;3979300;63;20161128 01:09;5/924;
D;221;3979300;63;20161128 01:09;P;;;;;;
D;221;3979300;63;20161128 01:09;P;;;;;;
D;221;3979300;63;20161128 01:09;V;;;;;;
B;221;3946561;64;20161128 01:09;;;13;ESSEX ST;GUILDFORD;2161;313;M;20150922;20160803;840000;R2;R;RESIDENCE;;AAC;AC;0;AK679892;
C;221;3946561;64;20161128 01:09;2/1191018;
D;221;3946561;64;20161128 01:09;P;;;;;;
D;221;3946561;64;20161128 01:09;V;;;;;;
B;221;3972842;65;20161128 01:09;;1;4;CENTENARY RD;MERRYLANDS;2160;97;M;20160712;20160921;570000;;R;RESIDENCE;1;;XA;0;AK819792;
C;221;3972842;65;20161128 01:09;1/SP94000;
D;221;3972842;65;20161128 01:09;P;;;;;;
D;221;3972842;65;20161128 01:09;P;;;;;;
B;221;3972842;66;20161128 01:09;;6;4;CENTENARY RD;MERRYLANDS;2160;97;M;20160827;20160927;585000;;R;RESIDENCE;6;;XA;0;AK808523;
C;221;3972842;66;20161128 01:09;6/SP94000;
D;221;3972842;66;20161128 01:09;P;;;;;;
B;221;3972842;67;20161128 01:09;;7;4;CENTENARY RD;MERRYLANDS;2160;94;M;20160717;20160923;550000;;R;RESIDENCE;7;;XA;0;AK803494;
C;221;3972842;67;20161128 01:09;7/SP94000;
D;221;3972842;67;20161128 01:09;P;;;;;;
B;221;3972842;68;20161128 01:09;;10;4;CENTENARY RD;MERRYLANDS;2160;93;M;20160618;20160921;565000;;R;RESIDENCE;10;;XA;0;AK808192;
C;221;3972842;68;20161128 01:09;10/SP94000;
D;221;3972842;68;20161128 01:09;P;;;;;;
D;221;3972842;68;20161128 01:09;P;;;;;;
B;221;3972842;69;20161128 01:09;;12;4;CENTENARY RD;MERRYLANDS;2160;70;M;20160716;20160928;467500;;R;RESIDENCE;12;;XA;0;AK823822;
C;221;3972842;69;20161128 01:09;12/SP94000;
D;221;3972842;69;20161128 01:09;P;;;;;;
B;221;3972842;70;20161128 01:09;;13;4;CENTENARY RD;MERRYLANDS;2160;89;M;20160618;20160921;560000;;R;RESIDENCE;13;;XA;0;AK832041;
C;221;3972842;70;20161128 01:09;13/SP94000;
D;221;3972842;70;20161128 01:09;P;;;;;;
D;221;3972842;70;20161128 01:09;P;;;;;;
B;221;3972842;71;20161128 01:09;;19;4;CENTENARY RD;MERRYLANDS;2160;99;M;20160912;20161107;575000;;R;RESIDENCE;19;;;0;AK915512;
C;221;3972842;71;20161128 01:09;19/SP94000;
D;221;3972842;71;20161128 01:09;P;;;;;;
D;221;3972842;71;20161128 01:09;V;;;;;;
B;221;3972842;72;20161128 01:09;;20;4;CENTENARY RD;MERRYLANDS;2160;71;M;20160827;20160926;475000;;R;RESIDENCE;20;;XA;0;AK833003;
C;221;3972842;72;20161128 01:09;20/SP94000;
D;221;3972842;72;20161128 01:09;P;;;;;;
B;221;3972842;73;20161128 01:09;;21;4;CENTENARY RD;MERRYLANDS;2160;91;M;20160910;20161018;575000;;R;RESIDENCE;21;;XA;0;AK854007;
C;221;3972842;73;20161128 01:09;21/SP94000;
D;221;3972842;73;20161128 01:09;P;;;;;;
B;221;3972842;74;20161128 01:09;;25;4;CENTENARY RD;MERRYLANDS;2160;99;M;20150918;20160928;590000;;R;RESIDENCE;25;;XA;0;AK814828;
C;221;3972842;74;20161128 01:09;25/SP94000;
D;221;3972842;74;20161128 01:09;P;;;;;;
D;221;3972842;74;20161128 01:09;P;;;;;;
B;221;3972842;75;20161128 01:09;;28;4;CENTENARY RD;MERRYLANDS;2160;69;M;20160806;20160923;486500;;R;RESIDENCE;28;;XA;0;AK815381;
C;221;3972842;75;20161128 01:09;28/SP94000;
D;221;3972842;75;20161128 01:09;P;;;;;;
B;221;3972842;76;20161128 01:09;;31;4;CENTENARY RD;MERRYLANDS;2160;97;M;20160730;20160921;595000;;R;RESIDENCE;31;;XA;0;AK791894;
C;221;3972842;76;20161128 01:09;31/SP94000;
D;221;3972842;76;20161128 01:09;P;;;;;;
B;221;3972842;77;20161128 01:09;;35;4;CENTENARY RD;MERRYLANDS;2160;189;M;20160723;20161007;630000;;R;RESIDENCE;35;;XA;0;AK853202;
C;221;3972842;77;20161128 01:09;35/SP94000;
D;221;3972842;77;20161128 01:09;P;;;;;;
B;221;3972842;78;20161128 01:09;;36;4;CENTENARY RD;MERRYLANDS;2160;170;M;20160618;20160921;640000;;R;RESIDENCE;36;;XA;0;AK815959;
C;221;3972842;78;20161128 01:09;36/SP94000;
D;221;3972842;78;20161128 01:09;P;;;;;;
B;221;3949644;79;20161128 01:09;;;70;CLARENCE ST;MERRYLANDS;2160;316.7;M;20161020;20161118;825000;R2;R;RESIDENCE;;AAE;;0;AK946663;
C;221;3949644;79;20161128 01:09;1/1195732;
D;221;3949644;79;20161128 01:09;P;;;;;;
D;221;3949644;79;20161128 01:09;V;;;;;;
D;221;3949644;79;20161128 01:09;V;;;;;;
