A;RTSALEDATA;084;20161205 01:03;VALNET;
D;084;3691042;7;20161205 01:03;V;;;;;;
B;084;715509;8;20161205 01:03;;;69;THE CHASE RD;TURRAMURRA;2074;891.6;M;20160923;20161104;1730000;R2;R;RESIDENCE;;RGU;;0;AK949464;
C;084;715509;8;20161205 01:03;1/14863;
D;084;715509;8;20161205 01:03;P;;;;;;
D;084;715509;8;20161205 01:03;P;;;;;;
D;084;715509;8;20161205 01:03;V;;;;;;
B;084;694540;9;20161205 01:03;;;39;EUCALYPTUS CL;ST IVES;2075;986.4;M;20161008;20161122;2010000;R2;R;RESIDENCE;;RGP;;0;AK945673;
C;084;694540;9;20161205 01:03;7/211589;
D;084;694540;9;20161205 01:03;P;;;;;;
D;084;694540;9;20161205 01:03;V;;;;;;
D;084;694540;9;20161205 01:03;V;;;;;;
B;084;718663;10;20161205 01:03;;;3;WEST ST;PYMBLE;2073;2149.4;M;20160927;20161122;7600000;B7;3;COMMERICAL BU;;BBP;;0;AK944721;
C;084;718663;10;20161205 01:03;12/666514 1/942110 1/962890;
D;084;718663;10;20161205 01:03;P;;;;;;
D;084;718663;10;20161205 01:03;V;;;;;;
B;084;692252;11;20161205 01:03;;;61;CURTIN AVE;NORTH WAHROONGA;2076;958.8;M;20161008;20161121;1655000;A;R;RESIDENCE;;GV;;0;AK952276;
C;084;692252;11;20161205 01:03;16/103/249309;
D;084;692252;11;20161205 01:03;P;;;;;;
D;084;692252;11;20161205 01:03;P;;;;;;
D;084;692252;11;20161205 01:03;V;;;;;;
D;084;692252;11;20161205 01:03;V;;;;;;
B;084;710945;12;20161205 01:03;;;100;PROVINCIAL RD;LINDFIELD;2070;919.8;M;20160905;20161118;2880000;R2;R;RESIDENCE;;RGB;;0;AK964119;
C;084;710945;12;20161205 01:03;38/15246;
D;084;710945;12;20161205 01:03;P;;;;;;
D;084;710945;12;20161205 01:03;P;;;;;;
D;084;710945;12;20161205 01:03;V;;;;;;
D;084;710945;12;20161205 01:03;V;;;;;;
B;084;711022;13;20161205 01:03;;;7;PUTARRI AVE;ST IVES;2075;695.6;M;20160921;20161116;1560000;R2;R;RESIDENCE;;RGP;;0;AK948113;
C;084;711022;13;20161205 01:03;58/16780;
D;084;711022;13;20161205 01:03;P;;;;;;
D;084;711022;13;20161205 01:03;P;;;;;;
D;084;711022;13;20161205 01:03;V;;;;;;
B;084;689645;14;20161205 01:03;;;23;CARINA RD;TURRAMURRA;2074;1088;M;20161008;20161121;1350000;R2;R;RESIDENCE;;REF;;0;AK964521;
C;084;689645;14;20161205 01:03;25/28082;
D;084;689645;14;20161205 01:03;P;;;;;;
D;084;689645;14;20161205 01:03;P;;;;;;
D;084;689645;14;20161205 01:03;V;;;;;;
D;084;689645;14;20161205 01:03;V;;;;;;
B;084;695155;15;20161205 01:03;;;64;FINLAY RD;TURRAMURRA;2074;4030;M;20161014;20161125;2110000;E4;R;RESIDENCE;;ELA;;0;AK963070;
C;084;695155;15;20161205 01:03;101/774071;
D;084;695155;15;20161205 01:03;P;;;;;;
D;084;695155;15;20161205 01:03;P;;;;;;
D;084;695155;15;20161205 01:03;V;;;;;;
B;084;708593;16;20161205 01:03;;;1566;PACIFIC HWY;WAHROONGA;2076;866.3;M;20160913;20161128;1750000;R2;R;RESIDENCE;;REA;;0;AK959136;
C;084;708593;16;20161205 01:03;B/105749;
D;084;708593;16;20161205 01:03;P;;;;;;
D;084;708593;16;20161205 01:03;P;;;;;;
D;084;708593;16;20161205 01:03;V;;;;;;
D;084;708593;16;20161205 01:03;V;;;;;;
B;084;711264;17;20161205 01:03;;;18;RAVENHILL RD;TURRAMURRA;2074;923.2;M;20160911;20161121;1430000;R2;R;RESIDENCE;;REF;;0;AK950872;
C;084;711264;17;20161205 01:03;240/225067;
D;084;711264;17;20161205 01:03;P;;;;;;
D;084;711264;17;20161205 01:03;P;;;;;;
D;084;711264;17;20161205 01:03;V;;;;;;
D;084;711264;17;20161205 01:03;V;;;;;;
B;084;716488;18;20161205 01:03;;;156;TRYON RD;EAST LINDFIELD;2070;866.3;M;20161027;20161129;2900000;R2;R;RESIDENCE;;RGJ;;0;AK961803;
C;084;716488;18;20161205 01:03;713/752031;
D;084;716488;18;20161205 01:03;P;;;;;;
D;084;716488;18;20161205 01:03;P;;;;;;
D;084;716488;18;20161205 01:03;V;;;;;;
D;084;716488;18;20161205 01:03;V;;;;;;
B;084;695346;19;20161205 01:03;;;15;FORREST AVE;NORTH WAHROONGA;2076;967.5;M;20161020;20161111;1740000;A;R;RESIDENCE;;GV;;0;AK953070;
C;084;695346;19;20161205 01:03;25/14/758792;
D;084;695346;19;20161205 01:03;P;;;;;;
D;084;695346;19;20161205 01:03;P;;;;;;
D;084;695346;19;20161205 01:03;V;;;;;;
B;084;684853;20;20161205 01:03;;;4;BAKER PL;LINDFIELD;2070;904;M;20160923;20161118;2340000;R2;R;RESIDENCE;;RGB;;0;AK951941;
C;084;684853;20;20161205 01:03;6/262224;
D;084;684853;20;20161205 01:03;P;;;;;;
D;084;684853;20;20161205 01:03;V;;;;;;
B;084;719671;21;20161205 01:03;;;49;YANKO RD;WEST PYMBLE;2073;954.8;M;20160930;20161125;1410000;R2;R;RESIDENCE;;REP;;0;AK957826;
C;084;719671;21;20161205 01:03;4/395664;
D;084;719671;21;20161205 01:03;P;;;;;;
D;084;719671;21;20161205 01:03;V;;;;;;
B;084;709134;22;20161205 01:03;;2;620;PACIFIC HWY;KILLARA;2071;;;20160928;20161109;676500;;R;RESIDENCE;2;;;0;AK923054;
C;084;709134;22;20161205 01:03;2/SP2672;
D;084;709134;22;20161205 01:03;P;;;;;;
D;084;709134;22;20161205 01:03;V;;;;;;
B;084;714535;23;20161205 01:03;;4;183;ST JOHNS AVE;GORDON;2072;;;20161020;20161124;1300000;;R;RESIDENCE;4;;;0;AK950761;
C;084;714535;23;20161205 01:03;4/SP39825;
D;084;714535;23;20161205 01:03;P;;;;;;
D;084;714535;23;20161205 01:03;P;;;;;;
D;084;714535;23;20161205 01:03;V;;;;;;
B;084;719875;24;20161205 01:03;;;28;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20160831;20161118;1290000;A;R;RESIDENCE;;GV;;0;AK952244;
C;084;719875;24;20161205 01:03;24/224918;
D;084;719875;24;20161205 01:03;P;;;;;;
D;084;719875;24;20161205 01:03;P;;;;;;
D;084;719875;24;20161205 01:03;V;;;;;;
B;084;693317;25;20161205 01:03;;;33;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20161008;20161108;1642000;R2;R;RESIDENCE;;REQ;;0;AK954860;
C;084;693317;25;20161205 01:03;167/27290;
D;084;693317;25;20161205 01:03;P;;;;;;
D;084;693317;25;20161205 01:03;P;;;;;;
D;084;693317;25;20161205 01:03;V;;;;;;
B;084;685284;26;20161205 01:03;;;17;BANOOL AVE;ST IVES;2075;1391;M;20160816;20161115;2200000;R2;R;RESIDENCE;;RGY;;0;AK959639;
C;084;685284;26;20161205 01:03;Y/379746;
D;084;685284;26;20161205 01:03;P;;;;;;
D;084;685284;26;20161205 01:03;P;;;;;;
D;084;685284;26;20161205 01:03;V;;;;;;
D;084;685284;26;20161205 01:03;V;;;;;;
B;084;696387;27;20161205 01:03;;;27;GOULD AVE;ST IVES CHASE;2075;935.8;M;20160913;20161122;1522000;A;R;RESIDENCE;;GV;;0;AK962492;
C;084;696387;27;20161205 01:03;12/225887;
D;084;696387;27;20161205 01:03;P;;;;;;
D;084;696387;27;20161205 01:03;V;;;;;;
B;084;701699;28;20161205 01:03;;1;5;LARKIN ST;ROSEVILLE;2069;;;20160824;20161031;1600000;;R;RESIDENCE;1;;;0;AK965604;
C;084;701699;28;20161205 01:03;1/SP50514;
D;084;701699;28;20161205 01:03;P;;;;;;
D;084;701699;28;20161205 01:03;P;;;;;;
D;084;701699;28;20161205 01:03;V;;;;;;
D;084;701699;28;20161205 01:03;V;;;;;;
B;084;701715;29;20161205 01:03;;4;10;LARKIN ST;ROSEVILLE;2069;;;20160903;20161125;951000;;R;RESIDENCE;4;;;0;AK951419;
C;084;701715;29;20161205 01:03;4/SP4144;
D;084;701715;29;20161205 01:03;P;;;;;;
D;084;701715;29;20161205 01:03;P;;;;;;
D;084;701715;29;20161205 01:03;V;;;;;;
B;084;701715;30;20161205 01:03;;20;10;LARKIN ST;ROSEVILLE;2069;;;20160903;20161125;951000;;R;RESIDENCE;20;;;0;AK951419;
C;084;701715;30;20161205 01:03;20/SP4144;
D;084;701715;30;20161205 01:03;P;;;;;;
D;084;701715;30;20161205 01:03;P;;;;;;
D;084;701715;30;20161205 01:03;V;;;;;;
B;084;709749;31;20161205 01:03;;13;184;PACIFIC HWY;ROSEVILLE;2069;;;20161008;20161121;835000;;R;RESIDENCE;13;;;0;AK955653;
C;084;709749;31;20161205 01:03;13/SP533;
D;084;709749;31;20161205 01:03;P;;;;;;
D;084;709749;31;20161205 01:03;P;;;;;;
D;084;709749;31;20161205 01:03;V;;;;;;
B;084;709749;32;20161205 01:03;;23;184;PACIFIC HWY;ROSEVILLE;2069;;;20161008;20161121;835000;;R;RESIDENCE;23;;;0;AK955653;
C;084;709749;32;20161205 01:03;23/SP533;
D;084;709749;32;20161205 01:03;P;;;;;;
D;084;709749;32;20161205 01:03;P;;;;;;
D;084;709749;32;20161205 01:03;V;;;;;;
B;084;699217;33;20161205 01:03;;;26;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20161018;20161117;2321600;R2;R;RESIDENCE;;REN;;0;AK956956;
C;084;699217;33;20161205 01:03;41/15953;
D;084;699217;33;20161205 01:03;P;;;;;;
D;084;699217;33;20161205 01:03;P;;;;;;
D;084;699217;33;20161205 01:03;V;;;;;;
D;084;699217;33;20161205 01:03;V;;;;;;
B;084;704471;34;20161205 01:03;;;115;MERRIVALE LANE;TURRAMURRA;2074;1176;M;20160924;20161121;2350000;R2;R;RESIDENCE;;RGT;;0;AK955364;
C;084;704471;34;20161205 01:03;18/25057;
D;084;704471;34;20161205 01:03;P;;;;;;
D;084;704471;34;20161205 01:03;V;;;;;;
B;084;717972;35;20161205 01:03;;;40;WARRINGTON AVE;EAST KILLARA;2071;885.2;M;20160715;20161118;1760000;A;R;RESIDENCE;;GL;;0;AK964635;
C;084;717972;35;20161205 01:03;1/36/758372;
D;084;717972;35;20161205 01:03;P;;;;;;
D;084;717972;35;20161205 01:03;P;;;;;;
D;084;717972;35;20161205 01:03;V;;;;;;
D;084;717972;35;20161205 01:03;V;;;;;;
B;084;2818473;36;20161205 01:03;;;14;EVERETT WAY;WAHROONGA;2076;;;20160811;20161110;1550000;;R;RESIDENCE;2;;;0;AK924122;
C;084;2818473;36;20161205 01:03;2/SP66458;
D;084;2818473;36;20161205 01:03;P;;;;;;
D;084;2818473;36;20161205 01:03;P;;;;;;
D;084;2818473;36;20161205 01:03;V;;;;;;
B;084;3813426;37;20161205 01:03;;15;212;MONA VALE RD;ST IVES;2075;75;M;20161001;20161107;605000;;R;RESIDENCE;15;;;0;AK965259;
C;084;3813426;37;20161205 01:03;15/SP90543;
D;084;3813426;37;20161205 01:03;P;;;;;;
D;084;3813426;37;20161205 01:03;V;;;;;;
B;084;3972803;38;20161205 01:03;;2;2;NEWHAVEN PL;ST IVES;2075;107;M;20160610;20161121;649000;;R;RESIDENCE;2;;;0;AK954188;
C;084;3972803;38;20161205 01:03;2/SP94397;
D;084;3972803;38;20161205 01:03;P;;;;;;
D;084;3972803;38;20161205 01:03;V;;;;;;
B;084;3972803;39;20161205 01:03;;3;2;NEWHAVEN PL;ST IVES;2075;127;M;20150525;20161121;770000;;R;RESIDENCE;3;;;0;AK965153;
C;084;3972803;39;20161205 01:03;3/SP94397;
D;084;3972803;39;20161205 01:03;P;;;;;;
D;084;3972803;39;20161205 01:03;V;;;;;;
B;084;3972803;40;20161205 01:03;;5;2;NEWHAVEN PL;ST IVES;2075;144;M;20161108;20161115;750000;;R;RESIDENCE;5;;;0;AK960249;
C;084;3972803;40;20161205 01:03;5/SP94397;
D;084;3972803;40;20161205 01:03;P;;;;;;
D;084;3972803;40;20161205 01:03;P;;;;;;
D;084;3972803;40;20161205 01:03;V;;;;;;
B;084;3972379;41;20161205 01:03;;2;17;TURRAMURRA AVE;TURRAMURRA;2074;224;M;20150828;20161118;2050000;;R;RESIDENCE;2;;;0;AK943870;
C;084;3972379;41;20161205 01:03;2/SP94393;
D;084;3972379;41;20161205 01:03;P;;;;;;
D;084;3972379;41;20161205 01:03;P;;;;;;
D;084;3972379;41;20161205 01:03;V;;;;;;
B;084;3972379;42;20161205 01:03;;7;17;TURRAMURRA AVE;TURRAMURRA;2074;295;M;20150827;20161117;2750000;;R;RESIDENCE;7;;;0;AK956846;
C;084;3972379;42;20161205 01:03;7/SP94393;
D;084;3972379;42;20161205 01:03;P;;;;;;
D;084;3972379;42;20161205 01:03;P;;;;;;
D;084;3972379;42;20161205 01:03;V;;;;;;
B;084;3967789;43;20161205 01:03;;5;14;WONIORA AVE;WAHROONGA;2076;;;20150909;20161118;1500000;;R;RESIDENCE;5;;;0;AK960282;
C;084;3967789;43;20161205 01:03;5/SP94149;
D;084;3967789;43;20161205 01:03;P;;;;;;
D;084;3967789;43;20161205 01:03;P;;;;;;
D;084;3967789;43;20161205 01:03;V;;;;;;
B;084;3967789;44;20161205 01:03;;6;14;WONIORA AVE;WAHROONGA;2076;;;20151105;20161116;1190000;;R;RESIDENCE;6;;;0;AK947169;
C;084;3967789;44;20161205 01:03;6/SP94149;
D;084;3967789;44;20161205 01:03;P;;;;;;
D;084;3967789;44;20161205 01:03;V;;;;;;
B;084;3967841;45;20161205 01:03;;9;131;MONA VALE RD;ST IVES;2075;;;20161014;20161121;865000;;R;RESIDENCE;9;;;0;AK950766;
C;084;3967841;45;20161205 01:03;9/SP94312;
D;084;3967841;45;20161205 01:03;P;;;;;;
D;084;3967841;45;20161205 01:03;P;;;;;;
D;084;3967841;45;20161205 01:03;V;;;;;;
B;084;3972803;46;20161205 01:03;;12;2;NEWHAVEN PL;ST IVES;2075;126;M;20160727;20161121;880000;;R;RESIDENCE;12;;;0;AK948990;
C;084;3972803;46;20161205 01:03;12/SP94397;
D;084;3972803;46;20161205 01:03;P;;;;;;
D;084;3972803;46;20161205 01:03;P;;;;;;
D;084;3972803;46;20161205 01:03;V;;;;;;
B;084;3972803;47;20161205 01:03;;17;2;NEWHAVEN PL;ST IVES;2075;124;M;20150630;20161121;750000;;R;RESIDENCE;17;;;0;AK950787;
C;084;3972803;47;20161205 01:03;17/SP94397;
D;084;3972803;47;20161205 01:03;P;;;;;;
D;084;3972803;47;20161205 01:03;V;;;;;;
B;084;3972803;48;20161205 01:03;;18;2;NEWHAVEN PL;ST IVES;2075;134;M;20150715;20161121;800000;;R;RESIDENCE;18;;;0;AK958895;
C;084;3972803;48;20161205 01:03;18/SP94397;
D;084;3972803;48;20161205 01:03;P;;;;;;
D;084;3972803;48;20161205 01:03;V;;;;;;
B;084;3972803;49;20161205 01:03;;19;2;NEWHAVEN PL;ST IVES;2075;128;M;20150518;20161117;765000;;R;RESIDENCE;19;;;0;AK955040;
C;084;3972803;49;20161205 01:03;19/SP94397;
D;084;3972803;49;20161205 01:03;P;;;;;;
D;084;3972803;49;20161205 01:03;V;;;;;;
B;084;3972803;50;20161205 01:03;;20;2;NEWHAVEN PL;ST IVES;2075;113;M;20150622;20161121;779000;;R;RESIDENCE;20;;;0;AK945600;
C;084;3972803;50;20161205 01:03;20/SP94397;
D;084;3972803;50;20161205 01:03;P;;;;;;
D;084;3972803;50;20161205 01:03;V;;;;;;
B;084;3972803;51;20161205 01:03;;21;2;NEWHAVEN PL;ST IVES;2075;114;M;20150709;20161115;770000;;R;RESIDENCE;21;;;0;AK953615;
C;084;3972803;51;20161205 01:03;21/SP94397;
D;084;3972803;51;20161205 01:03;P;;;;;;
D;084;3972803;51;20161205 01:03;V;;;;;;
B;084;3972803;52;20161205 01:03;;21;2;NEWHAVEN PL;ST IVES;2075;114;M;20160624;20161115;865000;;R;RESIDENCE;21;;;0;AK953616;
C;084;3972803;52;20161205 01:03;21/SP94397;
D;084;3972803;52;20161205 01:03;P;;;;;;
D;084;3972803;52;20161205 01:03;V;;;;;;
B;084;3972803;53;20161205 01:03;;24;2;NEWHAVEN PL;ST IVES;2075;141;M;20150507;20161121;800000;;R;RESIDENCE;24;;;0;AK959048;
C;084;3972803;53;20161205 01:03;24/SP94397;
D;084;3972803;53;20161205 01:03;P;;;;;;
D;084;3972803;53;20161205 01:03;P;;;;;;
D;084;3972803;53;20161205 01:03;V;;;;;;
B;084;3972803;54;20161205 01:03;;24;2;NEWHAVEN PL;ST IVES;2075;141;M;20160617;20161121;875000;;R;RESIDENCE;24;;;0;AK959049;
C;084;3972803;54;20161205 01:03;24/SP94397;
D;084;3972803;54;20161205 01:03;P;;;;;;
D;084;3972803;54;20161205 01:03;P;;;;;;
D;084;3972803;54;20161205 01:03;V;;;;;;
D;084;3972803;54;20161205 01:03;V;;;;;;
B;084;3972803;55;20161205 01:03;;25;2;NEWHAVEN PL;ST IVES;2075;206;M;20150312;20161124;1075000;;R;RESIDENCE;25;;;0;AK957666;
C;084;3972803;55;20161205 01:03;25/SP94397;
D;084;3972803;55;20161205 01:03;P;;;;;;
D;084;3972803;55;20161205 01:03;V;;;;;;
B;084;3964301;56;20161205 01:03;;;2;LYON AVE;SOUTH TURRAMURRA;2074;400;M;20130618;20161024;400000;R2;V;VACANT LAND;;REH;;0;AK943881;
C;084;3964301;56;20161205 01:03;52/1221708;
D;084;3964301;56;20161205 01:03;P;;;;;;
D;084;3964301;56;20161205 01:03;P;;;;;;
D;084;3964301;56;20161205 01:03;V;;;;;;
B;084;3956240;57;20161205 01:03;;66;11;WONIORA AVE;WAHROONGA;2076;;;20160729;20161010;785000;;R;RESIDENCE;66;;;0;AK956745;
C;084;3956240;57;20161205 01:03;66/SP94010;
D;084;3956240;57;20161205 01:03;P;;;;;;
D;084;3956240;57;20161205 01:03;P;;;;;;
D;084;3956240;57;20161205 01:03;V;;;;;;
B;084;3956240;58;20161205 01:03;;85;11;WONIORA AVE;WAHROONGA;2076;;;20150119;20161114;580000;;R;RESIDENCE;85;;;0;AK963980;
C;084;3956240;58;20161205 01:03;85/SP94010;
D;084;3956240;58;20161205 01:03;P;;;;;;
D;084;3956240;58;20161205 01:03;V;;;;;;
Z;287;58;58;169;
