A;RTSALEDATA;224;20160718 01:09;VALNET;
C;224;3479240;7;20160718 01:09;300/1143213;
D;224;3479240;7;20160718 01:09;P;;;;;;
D;224;3479240;7;20160718 01:09;V;;;;;;
B;224;2528136;8;20160718 01:09;;;38;ALGIE CRES;KINGSWOOD;2747;581.7;M;20160520;20160704;572000;R3;R;RESIDENCE;;BMD;;0;AK594400;
C;224;2528136;8;20160718 01:09;29/242174;
D;224;2528136;8;20160718 01:09;P;;;;;;
D;224;2528136;8;20160718 01:09;P;;;;;;
D;224;2528136;8;20160718 01:09;V;;;;;;
D;224;2528136;8;20160718 01:09;V;;;;;;
B;224;2549571;9;20160718 01:09;;;27;GILMOUR ST;COLYTON;2760;653.7;M;20160603;20160603;500000;R2;R;RESIDENCE;;RAC;;0;AK582749;
C;224;2549571;9;20160718 01:09;30/244431;
D;224;2549571;9;20160718 01:09;P;;;;;;
D;224;2549571;9;20160718 01:09;V;;;;;;
D;224;2549571;9;20160718 01:09;V;;;;;;
B;224;2538876;10;20160718 01:09;;;8;CHARLES TODD CRES;WERRINGTON COUNTY;2747;652.2;M;20160519;20160630;545000;R2;R;RESIDENCE;;RAP;;0;AK582461;
C;224;2538876;10;20160718 01:09;279/245374;
D;224;2538876;10;20160718 01:09;P;;;;;;
D;224;2538876;10;20160718 01:09;P;;;;;;
D;224;2538876;10;20160718 01:09;V;;;;;;
B;224;2541837;11;20160718 01:09;;;465;CRANEBROOK RD;CRANEBROOK;2749;560;M;20160417;20160614;508000;R2;R;RESIDENCE;;RAV;;0;AK532834;
C;224;2541837;11;20160718 01:09;9/259826;
D;224;2541837;11;20160718 01:09;P;;;;;;
D;224;2541837;11;20160718 01:09;P;;;;;;
D;224;2541837;11;20160718 01:09;V;;;;;;
D;224;2541837;11;20160718 01:09;V;;;;;;
B;224;2544500;12;20160718 01:09;;;20;DOWNES ST;COLYTON;2760;627;M;20160502;20160704;643500;R2;R;RESIDENCE;;RAC;;0;AK592111;
C;224;2544500;12;20160718 01:09;157/251252;
D;224;2544500;12;20160718 01:09;P;;;;;;
D;224;2544500;12;20160718 01:09;P;;;;;;
D;224;2544500;12;20160718 01:09;V;;;;;;
D;224;2544500;12;20160718 01:09;V;;;;;;
B;224;2549981;13;20160718 01:09;;;43;GLENGARRY DR;GLENMORE PARK;2745;600.6;M;20160408;20160624;789000;R2;R;RESIDENCE;;RKL;;0;AK575902;
C;224;2549981;13;20160718 01:09;8450/1008395;
D;224;2549981;13;20160718 01:09;P;;;;;;
D;224;2549981;13;20160718 01:09;V;;;;;;
D;224;2549981;13;20160718 01:09;V;;;;;;
B;224;2536818;14;20160718 01:09;;;1;CAPRICORN AVE;CRANEBROOK;2749;662.2;M;20160514;20160627;515000;R2;R;RESIDENCE;;RAV;;0;AK557541;
C;224;2536818;14;20160718 01:09;1427/714493;
D;224;2536818;14;20160718 01:09;P;;;;;;
D;224;2536818;14;20160718 01:09;P;;;;;;
D;224;2536818;14;20160718 01:09;V;;;;;;
B;224;2537048;15;20160718 01:09;;;20;CARNATION AVE;CLAREMONT MEADOWS;2747;693;M;20160408;20160622;525000;R2;R;RESIDENCE;;RAM;;0;AK592531;
C;224;2537048;15;20160718 01:09;1032/713808;
D;224;2537048;15;20160718 01:09;P;;;;;;
D;224;2537048;15;20160718 01:09;P;;;;;;
D;224;2537048;15;20160718 01:09;V;;;;;;
B;224;2542483;16;20160718 01:09;;;7;DARLING ST;PENRITH;2750;493.2;M;20160409;20160630;525000;R3;R;RESIDENCE;;AMD;;0;AK585358;
C;224;2542483;16;20160718 01:09;3/27036;
D;224;2542483;16;20160718 01:09;P;;;;;;
D;224;2542483;16;20160718 01:09;P;;;;;;
D;224;2542483;16;20160718 01:09;V;;;;;;
B;224;2531844;17;20160718 01:09;;;7;BELTANA PL;LEONAY;2750;1077;M;20160504;20160615;1050000;R2;R;RESIDENCE;;RGN;;0;AK588054;
C;224;2531844;17;20160718 01:09;15/258361;
D;224;2531844;17;20160718 01:09;P;;;;;;
D;224;2531844;17;20160718 01:09;P;;;;;;
D;224;2531844;17;20160718 01:09;V;;;;;;
B;224;2542873;18;20160718 01:09;;;27;DELORAINE DR;LEONAY;2750;569.1;M;20160418;20160701;672000;R2;R;RESIDENCE;;RGN;;0;AK583692;
C;224;2542873;18;20160718 01:09;110/239087;
D;224;2542873;18;20160718 01:09;P;;;;;;
D;224;2542873;18;20160718 01:09;P;;;;;;
D;224;2542873;18;20160718 01:09;V;;;;;;
B;224;2548110;19;20160718 01:09;;;9;FOX PL;PENRITH;2750;303.1;M;20160527;20160708;451000;R2;R;RESIDENCE;;RGC;;0;AK591244;
C;224;2548110;19;20160718 01:09;14/700884;
D;224;2548110;19;20160718 01:09;P;;;;;;
D;224;2548110;19;20160718 01:09;V;;;;;;
D;224;2548110;19;20160718 01:09;V;;;;;;
B;224;2548289;20;20160718 01:09;;;11;FRAMPTON AVE;ST CLAIR;2759;699.2;M;20160524;20160705;745000;R2;R;RESIDENCE;;RAA;;0;AK588125;
C;224;2548289;20;20160718 01:09;2109/261356;
D;224;2548289;20;20160718 01:09;P;;;;;;
D;224;2548289;20;20160718 01:09;V;;;;;;
D;224;2548289;20;20160718 01:09;V;;;;;;
B;224;2537681;21;20160718 01:09;;;1032;CASTLEREAGH RD;CASTLEREAGH;2749;2.032;H;20160418;20160622;2100000;RU1;R;RESIDENCE;;RCA;;0;AK549860;
C;224;2537681;21;20160718 01:09;384/574654;
D;224;2537681;21;20160718 01:09;P;;;;;;
D;224;2537681;21;20160718 01:09;P;;;;;;
D;224;2537681;21;20160718 01:09;V;;;;;;
B;224;2551595;22;20160718 01:09;;;2;GREBE ST;ERSKINE PARK;2759;790.9;M;20160530;20160630;700000;R2;R;RESIDENCE;;RAA;;0;AK584927;
C;224;2551595;22;20160718 01:09;1007/709078;
D;224;2551595;22;20160718 01:09;P;;;;;;
D;224;2551595;22;20160718 01:09;P;;;;;;
D;224;2551595;22;20160718 01:09;P;;;;;;
D;224;2551595;22;20160718 01:09;V;;;;;;
D;224;2551595;22;20160718 01:09;V;;;;;;
B;224;2532771;23;20160718 01:09;;;7;BLACKBIRD GLEN;ERSKINE PARK;2759;571.1;M;20160510;20160621;620000;R2;R;RESIDENCE;;RAA;;0;AK552580;
C;224;2532771;23;20160718 01:09;3130/713741;
D;224;2532771;23;20160718 01:09;P;;;;;;
D;224;2532771;23;20160718 01:09;P;;;;;;
D;224;2532771;23;20160718 01:09;V;;;;;;
D;224;2532771;23;20160718 01:09;V;;;;;;
B;224;2543615;24;20160718 01:09;;10;64;DERBY ST;KINGSWOOD;2747;;;20160419;20160614;540000;;R;RESIDENCE;10;;;0;AK559214;
C;224;2543615;24;20160718 01:09;10/SP60562;
D;224;2543615;24;20160718 01:09;P;;;;;;
D;224;2543615;24;20160718 01:09;V;;;;;;
B;224;2546311;25;20160718 01:09;;15;37 A;EVAN ST;PENRITH;2750;;;20160524;20160705;340000;;R;RESIDENCE;3;;;0;AK594576;
C;224;2546311;25;20160718 01:09;3/SP8528;
D;224;2546311;25;20160718 01:09;P;;;;;;
D;224;2546311;25;20160718 01:09;P;;;;;;
D;224;2546311;25;20160718 01:09;V;;;;;;
D;224;2546311;25;20160718 01:09;V;;;;;;
B;224;2549237;26;20160718 01:09;;;5;GERANIUM CL;GLENMORE PARK;2745;455.1;M;20160605;20160711;680000;R2;R;RESIDENCE;;RKL;;0;AK590833;
C;224;2549237;26;20160718 01:09;188/844958;
D;224;2549237;26;20160718 01:09;P;;;;;;
D;224;2549237;26;20160718 01:09;P;;;;;;
D;224;2549237;26;20160718 01:09;V;;;;;;
B;224;2533149;27;20160718 01:09;;2;31;BLUEBELL CL;GLENMORE PARK;2745;;;20160404;20160627;518000;;R;RESIDENCE;2;;;0;AK577241;
C;224;2533149;27;20160718 01:09;2/SP47251;
D;224;2533149;27;20160718 01:09;P;;;;;;
D;224;2533149;27;20160718 01:09;V;;;;;;
B;224;2533314;28;20160718 01:09;;;60;BONNER RD;AGNES BANKS;2753;2.023;H;20160531;20160624;234000;E4;R;RESIDENCE;;ECC;;0;AK554344;
C;224;2533314;28;20160718 01:09;B/38896;
D;224;2533314;28;20160718 01:09;P;;;;;;
D;224;2533314;28;20160718 01:09;P;;;;;;
D;224;2533314;28;20160718 01:09;V;;;;;;
D;224;2533314;28;20160718 01:09;V;;;;;;
D;224;2533314;28;20160718 01:09;V;;;;;;
D;224;2533314;28;20160718 01:09;V;;;;;;
B;224;2575922;29;20160718 01:09;;;87;ROTORUA RD;ST CLAIR;2759;625.3;M;20160530;20160629;537000;R2;R;RESIDENCE;;RAA;;0;AK579328;
C;224;2575922;29;20160718 01:09;2226/263116;
D;224;2575922;29;20160718 01:09;P;;;;;;
D;224;2575922;29;20160718 01:09;P;;;;;;
D;224;2575922;29;20160718 01:09;P;;;;;;
D;224;2575922;29;20160718 01:09;P;;;;;;
D;224;2575922;29;20160718 01:09;V;;;;;;
D;224;2575922;29;20160718 01:09;V;;;;;;
B;224;2576052;30;20160718 01:09;;;107;RUGBY ST;WERRINGTON COUNTY;2747;652.2;M;20160608;20160630;567999;R2;R;RESIDENCE;;RAP;;0;AK580970;
C;224;2576052;30;20160718 01:09;287/245374;
D;224;2576052;30;20160718 01:09;P;;;;;;
D;224;2576052;30;20160718 01:09;P;;;;;;
D;224;2576052;30;20160718 01:09;V;;;;;;
B;224;2552562;31;20160718 01:09;;;18;HANLAN ST;CRANEBROOK;2749;642.3;M;20160430;20160624;608000;R2;R;RESIDENCE;;RAV;;0;AK573058;
C;224;2552562;31;20160718 01:09;202/707612;
D;224;2552562;31;20160718 01:09;P;;;;;;
D;224;2552562;31;20160718 01:09;P;;;;;;
D;224;2552562;31;20160718 01:09;V;;;;;;
D;224;2552562;31;20160718 01:09;V;;;;;;
B;224;2565935;32;20160718 01:09;;;2;MONARO PL;EMU PLAINS;2750;750;M;20160519;20160705;690000;R2;R;RESIDENCE;;RGL;;0;AK574801;
C;224;2565935;32;20160718 01:09;40/261086;
D;224;2565935;32;20160718 01:09;P;;;;;;
D;224;2565935;32;20160718 01:09;V;;;;;;
D;224;2565935;32;20160718 01:09;V;;;;;;
B;224;2579374;33;20160718 01:09;;;11;SOLANDER DR;ST CLAIR;2759;630.2;M;20160519;20160701;770000;R2;R;RESIDENCE;;RAA;;0;AK579981;
C;224;2579374;33;20160718 01:09;1529/262911;
D;224;2579374;33;20160718 01:09;P;;;;;;
D;224;2579374;33;20160718 01:09;V;;;;;;
D;224;2579374;33;20160718 01:09;V;;;;;;
B;224;2584616;34;20160718 01:09;;;9;TROUT PL;ST CLAIR;2759;631.3;M;20160515;20160624;605000;R2;R;RESIDENCE;;RAA;;0;AK563113;
C;224;2584616;34;20160718 01:09;432/263033;
D;224;2584616;34;20160718 01:09;P;;;;;;
D;224;2584616;34;20160718 01:09;P;;;;;;
D;224;2584616;34;20160718 01:09;V;;;;;;
B;224;2587304;35;20160718 01:09;;;1;ADHARA ST;ERSKINE PARK;2759;938.4;M;20160524;20160707;172000;R2;R;RESIDENCE;;RAA;;0;AK594910;
C;224;2587304;35;20160718 01:09;2138/776426;
D;224;2587304;35;20160718 01:09;P;;;;;;
D;224;2587304;35;20160718 01:09;P;;;;;;
D;224;2587304;35;20160718 01:09;V;;;;;;
D;224;2587304;35;20160718 01:09;V;;;;;;
B;224;2576998;36;20160718 01:09;;;128;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;2.052;H;20151216;20160701;1795000;RU4;R;RESIDENCE;;ROH;;0;AK592627;
C;224;2576998;36;20160718 01:09;90/29388;
D;224;2576998;36;20160718 01:09;P;;;;;;
D;224;2576998;36;20160718 01:09;V;;;;;;
D;224;2576998;36;20160718 01:09;V;;;;;;
B;224;2563670;37;20160718 01:09;;;28;MANNING ST;KINGSWOOD;2747;645;M;20160517;20160704;608000;R3;R;RESIDENCE;;BMD;;0;AK586316;
C;224;2563670;37;20160718 01:09;22/237831;
D;224;2563670;37;20160718 01:09;P;;;;;;
D;224;2563670;37;20160718 01:09;P;;;;;;
D;224;2563670;37;20160718 01:09;V;;;;;;
B;224;2566431;38;20160718 01:09;;;9;MOTH CL;CRANEBROOK;2749;466.6;M;20160627;20160627;247500;R2;R;RESIDENCE;;RAV;;0;AK567094;
C;224;2566431;38;20160718 01:09;172/1016941;
D;224;2566431;38;20160718 01:09;P;;;;;;
D;224;2566431;38;20160718 01:09;P;;;;;;
D;224;2566431;38;20160718 01:09;V;;;;;;
D;224;2566431;38;20160718 01:09;V;;;;;;
B;224;2579753;39;20160718 01:09;;7;135;STAFFORD ST;PENRITH;2750;;;20160429;20160701;430000;;R;RESIDENCE;7;;;0;AK582766;
C;224;2579753;39;20160718 01:09;7/SP48070;
D;224;2579753;39;20160718 01:09;P;;;;;;
D;224;2579753;39;20160718 01:09;P;;;;;;
D;224;2579753;39;20160718 01:09;V;;;;;;
B;224;2585183;40;20160718 01:09;;8;30 B;UNION RD;PENRITH;2750;;;20160514;20160620;360000;;R;RESIDENCE;8;;;0;AK571824;
C;224;2585183;40;20160718 01:09;8/SP12721;
D;224;2585183;40;20160718 01:09;P;;;;;;
D;224;2585183;40;20160718 01:09;V;;;;;;
B;224;2558716;41;20160718 01:09;;;20;KILKENNY RD;SOUTH PENRITH;2750;645;M;20160510;20160705;585000;R2;R;RESIDENCE;;RGG;;0;AK593218;
C;224;2558716;41;20160718 01:09;275/240525;
D;224;2558716;41;20160718 01:09;P;;;;;;
D;224;2558716;41;20160718 01:09;P;;;;;;
D;224;2558716;41;20160718 01:09;V;;;;;;
D;224;2558716;41;20160718 01:09;V;;;;;;
B;224;2563921;42;20160718 01:09;;;29;MARANIE AVE;ST MARYS;2760;695.6;M;20160515;20160627;500000;R2;R;RESIDENCE;;RAC;;0;AK570665;
C;224;2563921;42;20160718 01:09;123/28389;
D;224;2563921;42;20160718 01:09;P;;;;;;
D;224;2563921;42;20160718 01:09;P;;;;;;
D;224;2563921;42;20160718 01:09;V;;;;;;
D;224;2563921;42;20160718 01:09;V;;;;;;
B;224;2566604;43;20160718 01:09;;;3;MOZART PL;CRANEBROOK;2749;485.7;M;20160505;20160603;560000;R2;R;RESIDENCE;;RAV;;0;AK555542;
C;224;2566604;43;20160718 01:09;1153/801781;
D;224;2566604;43;20160718 01:09;P;;;;;;
D;224;2566604;43;20160718 01:09;V;;;;;;
B;224;2564012;44;20160718 01:09;;;9;MARI CL;GLENMORE PARK;2745;429;M;20160517;20160628;675000;R2;R;RESIDENCE;;RKL;;0;AK580837;
C;224;2564012;44;20160718 01:09;196/860624;
D;224;2564012;44;20160718 01:09;P;;;;;;
D;224;2564012;44;20160718 01:09;V;;;;;;
D;224;2564012;44;20160718 01:09;V;;;;;;
B;224;2585536;45;20160718 01:09;;9;57;VICTORIA ST;WERRINGTON;2747;;;20160304;20160701;355000;;R;RESIDENCE;9;;;0;AK594486;
C;224;2585536;45;20160718 01:09;9/SP21126;
D;224;2585536;45;20160718 01:09;P;;;;;;
D;224;2585536;45;20160718 01:09;P;;;;;;
D;224;2585536;45;20160718 01:09;V;;;;;;
D;224;2585536;45;20160718 01:09;V;;;;;;
B;224;2588238;46;20160718 01:09;;;12;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20160531;20160630;525000;R2;R;RESIDENCE;;RAE;;0;AK582743;
C;224;2588238;46;20160718 01:09;248/30071;
D;224;2588238;46;20160718 01:09;P;;;;;;
D;224;2588238;46;20160718 01:09;V;;;;;;
B;224;2556500;47;20160718 01:09;;8;346;JAMISON RD;PENRITH;2750;;;20160516;20160704;435350;;R;RESIDENCE;8;;;0;AK589566;
C;224;2556500;47;20160718 01:09;8/SP53047;
D;224;2556500;47;20160718 01:09;P;;;;;;
D;224;2556500;47;20160718 01:09;V;;;;;;
B;224;2564252;48;20160718 01:09;;;76;MARSDEN RD;ST MARYS;2760;1473;M;20160519;20160630;705000;R2;R;RESIDENCE;;RAC;;0;AK582981;
C;224;2564252;48;20160718 01:09;1E/394576;
D;224;2564252;48;20160718 01:09;P;;;;;;
D;224;2564252;48;20160718 01:09;P;;;;;;
D;224;2564252;48;20160718 01:09;V;;;;;;
D;224;2564252;48;20160718 01:09;V;;;;;;
D;224;2564252;48;20160718 01:09;V;;;;;;
B;224;2577847;49;20160718 01:09;;;8;SEVERN ST;ST MARYS;2760;3933;M;20160512;20160704;1122000;IN1;3;INDUSTRIAL;;ISM;;0;AK573723;
C;224;2577847;49;20160718 01:09;79/31909;
D;224;2577847;49;20160718 01:09;P;;;;;;
D;224;2577847;49;20160718 01:09;V;;;;;;
D;224;2577847;49;20160718 01:09;V;;;;;;
B;224;2564548;50;20160718 01:09;;;21;MAXWELL ST;SOUTH PENRITH;2750;651.3;M;20160427;20160610;599000;R2;R;RESIDENCE;;RGG;;0;AK570486;
C;224;2564548;50;20160718 01:09;142/239151;
D;224;2564548;50;20160718 01:09;P;;;;;;
D;224;2564548;50;20160718 01:09;V;;;;;;
B;224;2588893;51;20160718 01:09;;;4;WOMRA CRES;GLENMORE PARK;2745;647.5;M;20160524;20160705;810000;R2;R;RESIDENCE;;RKL;;0;AK589213;
C;224;2588893;51;20160718 01:09;5101/828256;
D;224;2588893;51;20160718 01:09;P;;;;;;
D;224;2588893;51;20160718 01:09;P;;;;;;
D;224;2588893;51;20160718 01:09;V;;;;;;
B;224;2564897;52;20160718 01:09;;;19;MELITA RD;CAMBRIDGE PARK;2747;656.5;M;20160420;20160701;550000;R2;R;RESIDENCE;;RGU;;0;AK594124;
C;224;2564897;52;20160718 01:09;17/252605;
D;224;2564897;52;20160718 01:09;P;;;;;;
D;224;2564897;52;20160718 01:09;P;;;;;;
D;224;2564897;52;20160718 01:09;V;;;;;;
D;224;2564897;52;20160718 01:09;V;;;;;;
B;224;2564920;53;20160718 01:09;;;74;MELLFELL RD;CRANEBROOK;2749;629;M;20160522;20160704;571500;R2;R;RESIDENCE;;RAV;;0;AK584997;
C;224;2564920;53;20160718 01:09;336/261084;
D;224;2564920;53;20160718 01:09;P;;;;;;
D;224;2564920;53;20160718 01:09;V;;;;;;
B;224;2557392;54;20160718 01:09;;;61;JONES ST;KINGSWOOD;2747;1511;M;20150915;20160627;1400000;R3;R;RESIDENCE;;BMD;;0;AK564746;
C;224;2557392;54;20160718 01:09;41/506799;
D;224;2557392;54;20160718 01:09;P;;;;;;
D;224;2557392;54;20160718 01:09;V;;;;;;
D;224;2557392;54;20160718 01:09;V;;;;;;
D;224;2557392;54;20160718 01:09;V;;;;;;
B;224;2575745;55;20160718 01:09;;;11;ROPER RD;COLYTON;2760;569.1;M;20160516;20160704;602000;R2;R;RESIDENCE;;RAC;;0;AK588413;
C;224;2575745;55;20160718 01:09;169/243735;
D;224;2575745;55;20160718 01:09;P;;;;;;
D;224;2575745;55;20160718 01:09;P;;;;;;
D;224;2575745;55;20160718 01:09;V;;;;;;
D;224;2575745;55;20160718 01:09;V;;;;;;
B;224;2581216;56;20160718 01:09;;;221;SWALLOW DR;ERSKINE PARK;2759;564.4;M;20160411;20160701;610000;R2;R;RESIDENCE;;RAA;;0;AK585687;
C;224;2581216;56;20160718 01:09;801/771154;
D;224;2581216;56;20160718 01:09;P;;;;;;
D;224;2581216;56;20160718 01:09;P;;;;;;
D;224;2581216;56;20160718 01:09;P;;;;;;
D;224;2581216;56;20160718 01:09;P;;;;;;
D;224;2581216;56;20160718 01:09;V;;;;;;
D;224;2581216;56;20160718 01:09;V;;;;;;
B;224;2586604;57;20160718 01:09;;;20;WARDELL DR;SOUTH PENRITH;2750;570.2;M;20160516;20160627;715000;R2;R;RESIDENCE;;RGG;;0;AK585033;
C;224;2586604;57;20160718 01:09;29/258807;
D;224;2586604;57;20160718 01:09;P;;;;;;
D;224;2586604;57;20160718 01:09;V;;;;;;
D;224;2586604;57;20160718 01:09;V;;;;;;
B;224;2531225;58;20160718 01:09;;6;88;BATT ST;SOUTH PENRITH;2750;;;20160603;20160628;265000;;3;INDUSTRIAL;6;;;0;AK580032;
C;224;2531225;58;20160718 01:09;6/SP69717;
D;224;2531225;58;20160718 01:09;P;;;;;;
D;224;2531225;58;20160718 01:09;V;;;;;;
B;224;2537872;59;20160718 01:09;;7;8;CASTLEREAGH ST;PENRITH;2750;;;20160316;20160520;860000;;3;COMMERCIAL;10;;;0;AK585799;
C;224;2537872;59;20160718 01:09;10/SP71923;
D;224;2537872;59;20160718 01:09;P;;;;;;
D;224;2537872;59;20160718 01:09;P;;;;;;
D;224;2537872;59;20160718 01:09;P;;;;;;
D;224;2537872;59;20160718 01:09;P;;;;;;
D;224;2537872;59;20160718 01:09;V;;;;;;
B;224;2537872;60;20160718 01:09;;11;8;CASTLEREAGH ST;PENRITH;2750;;;20160316;20160520;1040000;;3;COMMERCIAL;11;;;0;AK585875;
C;224;2537872;60;20160718 01:09;11/SP71923;
D;224;2537872;60;20160718 01:09;P;;;;;;
D;224;2537872;60;20160718 01:09;P;;;;;;
D;224;2537872;60;20160718 01:09;V;;;;;;
B;224;2537872;61;20160718 01:09;;12;8;CASTLEREAGH ST;PENRITH;2750;;;20160316;20160520;1040000;;3;COMMERCIAL;12;;;0;AK585875;
C;224;2537872;61;20160718 01:09;12/SP71923;
D;224;2537872;61;20160718 01:09;P;;;;;;
D;224;2537872;61;20160718 01:09;P;;;;;;
D;224;2537872;61;20160718 01:09;V;;;;;;
B;224;3101517;62;20160718 01:09;;;71;RIDGETOP DR;GLENMORE PARK;2745;540;M;20160525;20160629;845000;R2;R;RESIDENCE;;RKL;;0;AK581322;
C;224;3101517;62;20160718 01:09;6968/1067403;
D;224;3101517;62;20160718 01:09;P;;;;;;
D;224;3101517;62;20160718 01:09;P;;;;;;
D;224;3101517;62;20160718 01:09;V;;;;;;
D;224;3101517;62;20160718 01:09;V;;;;;;
B;224;3644522;63;20160718 01:09;;;49;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20160426;20160621;699000;A;R;RESIDENCE;;AAJ;;0;AK571092;
C;224;3644522;63;20160718 01:09;1274/1174722;
D;224;3644522;63;20160718 01:09;P;;;;;;
D;224;3644522;63;20160718 01:09;P;;;;;;
D;224;3644522;63;20160718 01:09;V;;;;;;
D;224;3644522;63;20160718 01:09;V;;;;;;
B;224;3648314;64;20160718 01:09;;;61;GANNET DR;CRANEBROOK;2749;;;20160524;20160630;490000;;R;RESIDENCE;7;;;0;AK580061;
C;224;3648314;64;20160718 01:09;7/SP86007;
D;224;3648314;64;20160718 01:09;P;;;;;;
D;224;3648314;64;20160718 01:09;V;;;;;;
B;224;3233345;65;20160718 01:09;;5;4;MAXIM PL;ST MARYS;2760;;;20160601;20160627;280000;;3;COMMERCIAL;5;;;0;AK580584;
C;224;3233345;65;20160718 01:09;5/SP76484;
D;224;3233345;65;20160718 01:09;P;;;;;;
D;224;3233345;65;20160718 01:09;P;;;;;;
D;224;3233345;65;20160718 01:09;V;;;;;;
B;224;3683145;66;20160718 01:09;;;6;JAEGER ST;CRANEBROOK;2749;228.6;M;20160612;20160630;615000;R1;R;RESIDENCE;;RCW;;0;AK584907;
C;224;3683145;66;20160718 01:09;3/286430;
D;224;3683145;66;20160718 01:09;P;;;;;;
D;224;3683145;66;20160718 01:09;P;;;;;;
D;224;3683145;66;20160718 01:09;V;;;;;;
B;224;3638653;67;20160718 01:09;;;21;DEERUBBIN DR;GLENMORE PARK;2745;528.2;M;20160507;20160630;765000;R1;R;RESIDENCE;;RKR;;0;AK582672;
C;224;3638653;67;20160718 01:09;1516/1161692;
D;224;3638653;67;20160718 01:09;P;;;;;;
D;224;3638653;67;20160718 01:09;P;;;;;;
D;224;3638653;67;20160718 01:09;V;;;;;;
D;224;3638653;67;20160718 01:09;V;;;;;;
B;224;3697705;68;20160718 01:09;;;29;ADINA ST;JORDAN SPRINGS;2747;411.8;M;20160620;20160705;630000;A;V;VACANT LAND;;AAJ;;0;AK575149;
C;224;3697705;68;20160718 01:09;2252/1168992;
D;224;3697705;68;20160718 01:09;P;;;;;;
D;224;3697705;68;20160718 01:09;V;;;;;;
B;224;3632360;69;20160718 01:09;;;57;TEMPLAR RD;ERSKINE PARK;2759;6.344;H;20160509;20160701;50000000;IN1;3;COMMERCIAL;;INE;;0;AK591817;
C;224;3632360;69;20160718 01:09;2301/1172543;
D;224;3632360;69;20160718 01:09;P;;;;;;
D;224;3632360;69;20160718 01:09;V;;;;;;
B;224;3289507;70;20160718 01:09;;4;71;BRISBANE ST;OXLEY PARK;2760;;;20160426;20160701;460000;;R;RESIDENCE;4;;;0;AK579972;
C;224;3289507;70;20160718 01:09;4/SP78227;
D;224;3289507;70;20160718 01:09;P;;;;;;
D;224;3289507;70;20160718 01:09;V;;;;;;
B;224;3328851;71;20160718 01:09;;;13;GUILLEMOT ST;CRANEBROOK;2749;221.2;M;20160520;20160701;595000;R1;R;RESIDENCE;;RCW;;0;AK588781;
C;224;3328851;71;20160718 01:09;7/286073;
D;224;3328851;71;20160718 01:09;P;;;;;;
