A;RTSALEDATA;018;20161219 01:02;VALNET;
B;018;396612;7;20161219 01:02;;;72;LAKEWOOD DR;MERIMBULA;2548;749.1;M;20161114;20161214;475000;R3;R;RESIDENCE;;BME;;0;AM1484;
C;018;396612;7;20161219 01:02;52/1007248;
D;018;396612;7;20161219 01:02;P;;;;;;
D;018;396612;7;20161219 01:02;P;;;;;;
D;018;396612;7;20161219 01:02;V;;;;;;
D;018;396612;7;20161219 01:02;V;;;;;;
B;018;394430;8;20161219 01:02;;;5;CURALO ST;EDEN;2551;886.7;M;20161027;20161130;310000;R3;R;RESIDENCE;;BMI;;0;AK986417;
C;018;394430;8;20161219 01:02;81/577541;
D;018;394430;8;20161219 01:02;P;;;;;;
D;018;394430;8;20161219 01:02;P;;;;;;
D;018;394430;8;20161219 01:02;V;;;;;;
D;018;394430;8;20161219 01:02;V;;;;;;
B;018;394435;9;20161219 01:02;CURALO GARDENS;3;46;CURALO ST;EDEN;2551;;;20161017;20161103;160000;;R;RESIDENCE;3;;;0;AK912580;
C;018;394435;9;20161219 01:02;3/SP30736;
D;018;394435;9;20161219 01:02;P;;;;;;
D;018;394435;9;20161219 01:02;P;;;;;;
D;018;394435;9;20161219 01:02;V;;;;;;
D;018;394435;9;20161219 01:02;V;;;;;;
D;018;394435;9;20161219 01:02;V;;;;;;
B;018;397239;10;20161219 01:02;;5;17;OCEAN DR;MERIMBULA;2548;;;20161007;20161130;280000;;R;RESIDENCE;5;;;0;AK996517;
C;018;397239;10;20161219 01:02;5/SP11736;
D;018;397239;10;20161219 01:02;P;;;;;;
D;018;397239;10;20161219 01:02;V;;;;;;
D;018;397239;10;20161219 01:02;V;;;;;;
B;018;403560;11;20161219 01:02;;;56;TIN MINE RD;MOUNT DARRAGH;2632;12.05;H;20160808;20161206;272000;RU2;R;RESIDENCE;;BVD;;0;AM2258;
C;018;403560;11;20161219 01:02;71/264511;
D;018;403560;11;20161219 01:02;P;;;;;;
D;018;403560;11;20161219 01:02;V;;;;;;
B;018;406426;12;20161219 01:02;;;224;HUNTERS RD;WAPENGO;2550;40.06;H;20161115;20161130;400000;E3;V;VACANT LAND;;BED;;0;AM274;
C;018;406426;12;20161219 01:02;2/260362;
D;018;406426;12;20161219 01:02;P;;;;;;
D;018;406426;12;20161219 01:02;P;;;;;;
D;018;406426;12;20161219 01:02;V;;;;;;
B;018;406896;13;20161219 01:02;;;211;WALLAGOOT LAKE RD;WALLAGOOT;2550;638.6;M;20160805;20161201;339000;E3;R;RESIDENCE;;BED;;0;AK991276;
C;018;406896;13;20161219 01:02;3/1/246808;
D;018;406896;13;20161219 01:02;P;;;;;;
D;018;406896;13;20161219 01:02;P;;;;;;
D;018;406896;13;20161219 01:02;V;;;;;;
D;018;406896;13;20161219 01:02;V;;;;;;
B;018;404990;14;20161219 01:02;;;13194;PRINCES HWY;BROGO;2550;3.376;H;20161005;20161109;360000;RU1;R;RESIDENCE;;BUA;;0;AK985749;
C;018;404990;14;20161219 01:02;402/737348;
D;018;404990;14;20161219 01:02;P;;;;;;
D;018;404990;14;20161219 01:02;P;;;;;;
D;018;404990;14;20161219 01:02;V;;;;;;
D;018;404990;14;20161219 01:02;V;;;;;;
B;018;3482997;15;20161219 01:02;;;215;BURRAGATE RD;BURRAGATE;2550;40.46;H;20161110;20161201;450000;RU1;R;RESIDENCE;;BUI;;0;AK988596;
C;018;3482997;15;20161219 01:02;94/623714;
D;018;3482997;15;20161219 01:02;P;;;;;;
D;018;3482997;15;20161219 01:02;V;;;;;;
D;018;3482997;15;20161219 01:02;V;;;;;;
B;018;3082947;16;20161219 01:02;;;12;TRUMPETER AVE;EDEN;2551;1181;M;20161108;20161123;395000;R2;R;RESIDENCE;;BRT;;0;AK986839;
C;018;3082947;16;20161219 01:02;324/1064211;
D;018;3082947;16;20161219 01:02;P;;;;;;
D;018;3082947;16;20161219 01:02;P;;;;;;
D;018;3082947;16;20161219 01:02;V;;;;;;
D;018;3082947;16;20161219 01:02;V;;;;;;
B;018;3519816;17;20161219 01:02;;;;GRENENGER RD;GREIGS FLAT;2549;1.118;H;20161104;20161202;185000;E4;V;VACANT LAND;;BEO;;0;AK993513;
C;018;3519816;17;20161219 01:02;2/1149037;
D;018;3519816;17;20161219 01:02;P;;;;;;
D;018;3519816;17;20161219 01:02;P;;;;;;
D;018;3519816;17;20161219 01:02;V;;;;;;
B;018;3331531;18;20161219 01:02;;;37;AVERNUS ST;COBARGO;2550;7.54;H;20160908;20161020;250000;RU5;V;VACANT LAND;;BZA;;0;AK996995;
C;018;3331531;18;20161219 01:02;1/449560 1, 2/877361;
D;018;3331531;18;20161219 01:02;P;;;;;;
D;018;3331531;18;20161219 01:02;P;;;;;;
D;018;3331531;18;20161219 01:02;V;;;;;;
B;018;3386915;19;20161219 01:02;;;11115;PRINCES HWY;COBARGO;2550;37.694;H;20161013;20161128;495000;RU1;R;RESIDENCE;;BUF;;0;AK989035;
C;018;3386915;19;20161219 01:02;11, 12/1123313;
D;018;3386915;19;20161219 01:02;P;;;;;;
D;018;3386915;19;20161219 01:02;P;;;;;;
D;018;3386915;19;20161219 01:02;V;;;;;;
D;018;3386915;19;20161219 01:02;V;;;;;;
B;018;3959075;20;20161219 01:02;;;;MALLYON CL;LOCHIEL;2549;3.187;H;20161028;20161209;245000;E4;V;VACANT LAND;;BEO;;0;AM1486;
C;018;3959075;20;20161219 01:02;2/1222484;
D;018;3959075;20;20161219 01:02;P;;;;;;
D;018;3959075;20;20161219 01:02;P;;;;;;
D;018;3959075;20;20161219 01:02;V;;;;;;
B;018;3963029;21;20161219 01:02;;;;TRUMPETER AVE;EDEN;2551;8103;M;20160725;20161110;550000;R2;V;VACANT LAND;;BRY;;0;AK991316;
C;018;3963029;21;20161219 01:02;711/1223305;
D;018;3963029;21;20161219 01:02;P;;;;;;
D;018;3963029;21;20161219 01:02;V;;;;;;
Z;114;21;21;70;
