A;RTSALEDATA;218;20161010 01:07;VALNET;
C;218;2298997;14;20161010 01:07;210/259242;
D;218;2298997;14;20161010 01:07;P;;;;;;
D;218;2298997;14;20161010 01:07;P;;;;;;
D;218;2298997;14;20161010 01:07;V;;;;;;
D;218;2298997;14;20161010 01:07;V;;;;;;
B;218;2315792;15;20161010 01:07;KENTLYN GARDENS;10;99;GEORGES RIVER RD;RUSE;2560;;;20160728;20160922;337000;;R;RESIDENCE;10;;;0;AK803395;
C;218;2315792;15;20161010 01:07;10/SP20233;
D;218;2315792;15;20161010 01:07;P;;;;;;
D;218;2315792;15;20161010 01:07;V;;;;;;
B;218;2333834;16;20161010 01:07;;;29;PARKHILL AVE;LEUMEAH;2560;651.3;M;20160815;20160926;670000;R2;R;RESIDENCE;;EPL;;0;AK801623;
C;218;2333834;16;20161010 01:07;1/241497;
D;218;2333834;16;20161010 01:07;P;;;;;;
D;218;2333834;16;20161010 01:07;P;;;;;;
D;218;2333834;16;20161010 01:07;V;;;;;;
B;218;2333873;17;20161010 01:07;PARKHILL COURT;54;100;BURRINJUCK ST;LEUMEAH;2560;;;20160726;20160926;316000;;R;RESIDENCE;54;;;0;AK810183;
C;218;2333873;17;20161010 01:07;54/SP32680;
D;218;2333873;17;20161010 01:07;P;;;;;;
D;218;2333873;17;20161010 01:07;V;;;;;;
B;218;2331329;18;20161010 01:07;;;9;NAMATJIRA CL;EAGLE VALE;2558;560.5;M;20160823;20160920;535000;R2;R;RESIDENCE;;EHE;;0;AK798020;
C;218;2331329;18;20161010 01:07;6149/263050;
D;218;2331329;18;20161010 01:07;P;;;;;;
D;218;2331329;18;20161010 01:07;P;;;;;;
D;218;2331329;18;20161010 01:07;V;;;;;;
D;218;2331329;18;20161010 01:07;V;;;;;;
B;218;2334081;19;20161010 01:07;;;38;PARKLAND AVE;MACQUARIE FIELDS;2564;1056;M;20160712;20160920;825000;R2;R;RESIDENCE;;EDM;;0;AK798242;
C;218;2334081;19;20161010 01:07;B/444417;
D;218;2334081;19;20161010 01:07;P;;;;;;
D;218;2334081;19;20161010 01:07;P;;;;;;
D;218;2334081;19;20161010 01:07;P;;;;;;
D;218;2334081;19;20161010 01:07;V;;;;;;
B;218;2321980;20;20161010 01:07;;;105;JUNCTION RD;RUSE;2560;560.2;M;20160829;20160927;519000;R2;R;RESIDENCE;;ENR;;0;AK808308;
C;218;2321980;20;20161010 01:07;112/245070;
D;218;2321980;20;20161010 01:07;P;;;;;;
D;218;2321980;20;20161010 01:07;P;;;;;;
D;218;2321980;20;20161010 01:07;V;;;;;;
B;218;2332990;21;20161010 01:07;;;18;ORIOLE PL;INGLEBURN;2565;689.9;M;20160806;20160923;660000;R3;R;RESIDENCE;;DAB;;0;AK804655;
C;218;2332990;21;20161010 01:07;167/259156;
D;218;2332990;21;20161010 01:07;P;;;;;;
D;218;2332990;21;20161010 01:07;P;;;;;;
D;218;2332990;21;20161010 01:07;V;;;;;;
D;218;2332990;21;20161010 01:07;V;;;;;;
B;218;2328026;22;20161010 01:07;;;35;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20160820;20160916;1030000;R2;R;RESIDENCE;;EDL;;0;AK794874;
C;218;2328026;22;20161010 01:07;7/285601;
D;218;2328026;22;20161010 01:07;P;;;;;;
D;218;2328026;22;20161010 01:07;V;;;;;;
D;218;2328026;22;20161010 01:07;V;;;;;;
B;218;2333549;23;20161010 01:07;;;109;OXFORD RD;INGLEBURN;2565;746.1;M;20160909;20160928;655000;R3;R;RESIDENCE;;DAB;;0;AK810307;
C;218;2333549;23;20161010 01:07;15/27456;
D;218;2333549;23;20161010 01:07;P;;;;;;
D;218;2333549;23;20161010 01:07;V;;;;;;
B;218;2322787;24;20161010 01:07;;;31;KENDALL ST;CAMPBELLTOWN;2560;600.7;M;20160810;20160921;540000;R2;R;RESIDENCE;;AEC;;0;AK797786;
C;218;2322787;24;20161010 01:07;32/224004;
D;218;2322787;24;20161010 01:07;P;;;;;;
D;218;2322787;24;20161010 01:07;P;;;;;;
D;218;2322787;24;20161010 01:07;V;;;;;;
D;218;2322787;24;20161010 01:07;V;;;;;;
B;218;2339395;25;20161010 01:07;;6;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20160812;20160923;440000;;R;RESIDENCE;6;;;0;AK800736;
C;218;2339395;25;20161010 01:07;6/SP15770;
D;218;2339395;25;20161010 01:07;P;;;;;;
D;218;2339395;25;20161010 01:07;P;;;;;;
D;218;2339395;25;20161010 01:07;V;;;;;;
B;218;2347221;26;20161010 01:07;;;18;WYPERFELD PL;BOW BOWING;2566;375;M;20160815;20160923;561500;R2;R;RESIDENCE;;ANS;;0;AK802934;
C;218;2347221;26;20161010 01:07;20/838690;
D;218;2347221;26;20161010 01:07;P;;;;;;
D;218;2347221;26;20161010 01:07;P;;;;;;
D;218;2347221;26;20161010 01:07;V;;;;;;
D;218;2347221;26;20161010 01:07;V;;;;;;
B;218;2339640;27;20161010 01:07;;;6;SERCIAL PL;ESCHOL PARK;2558;594.8;M;20160810;20160927;5300;R2;R;RESIDENCE;;EHE;;0;AK814157;
C;218;2339640;27;20161010 01:07;1112/258854;
D;218;2339640;27;20161010 01:07;P;;;;;;
D;218;2339640;27;20161010 01:07;V;;;;;;
D;218;2339640;27;20161010 01:07;V;;;;;;
D;218;2339640;27;20161010 01:07;V;;;;;;
D;218;2339640;27;20161010 01:07;V;;;;;;
D;218;2339640;27;20161010 01:07;V;;;;;;
B;218;2344867;28;20161010 01:07;;1;91;WAMINDA AVE;CAMPBELLTOWN;2560;73;M;20160825;20161006;327500;;R;RESIDENCE;1;;;0;AK814100;
C;218;2344867;28;20161010 01:07;1/SP16234;
D;218;2344867;28;20161010 01:07;P;;;;;;
D;218;2344867;28;20161010 01:07;V;;;;;;
B;218;2339935;29;20161010 01:07;;;20;SHUTTLEWORTH AVE;RABY;2566;560.4;M;20160828;20160922;545000;R2;R;RESIDENCE;;HER;;0;AK804930;
C;218;2339935;29;20161010 01:07;197/731057;
D;218;2339935;29;20161010 01:07;P;;;;;;
D;218;2339935;29;20161010 01:07;P;;;;;;
D;218;2339935;29;20161010 01:07;V;;;;;;
D;218;2339935;29;20161010 01:07;V;;;;;;
B;218;2340718;30;20161010 01:07;;;15;SPUMANTE CL;ESCHOL PARK;2558;561.7;M;20160801;20160926;570000;R2;R;RESIDENCE;;EHE;;0;AK805396;
C;218;2340718;30;20161010 01:07;3074/261628;
D;218;2340718;30;20161010 01:07;P;;;;;;
D;218;2340718;30;20161010 01:07;P;;;;;;
D;218;2340718;30;20161010 01:07;V;;;;;;
B;218;2346560;31;20161010 01:07;;;89;WOODCOURT ST;AMBARVALE;2560;1064;M;20160330;20160926;460000;R2;R;RESIDENCE;;ERA;;0;AK813997;
C;218;2346560;31;20161010 01:07;8130/262982;
D;218;2346560;31;20161010 01:07;P;;;;;;
D;218;2346560;31;20161010 01:07;P;;;;;;
D;218;2346560;31;20161010 01:07;V;;;;;;
D;218;2346560;31;20161010 01:07;V;;;;;;
B;218;3325434;32;20161010 01:07;;4;5;HEPHER RD;CAMPBELLTOWN;2560;474;M;20160808;20160919;580000;;3;INDUSTRIAL;1;;;0;AK801473;
C;218;3325434;32;20161010 01:07;1/SP79031;
D;218;3325434;32;20161010 01:07;P;;;;;;
D;218;3325434;32;20161010 01:07;V;;;;;;
B;218;3775604;33;20161010 01:07;;20;12;KING ST;CAMPBELLTOWN;2560;103;M;20160718;20160829;450000;;R;RESIDENCE;20;;;0;AK739775;
C;218;3775604;33;20161010 01:07;20/SP89731;
D;218;3775604;33;20161010 01:07;P;;;;;;
D;218;3775604;33;20161010 01:07;P;;;;;;
D;218;3775604;33;20161010 01:07;V;;;;;;
B;218;3861404;34;20161010 01:07;;;7;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20151214;20160901;819990;R2;R;RESIDENCE;;LRP;;0;AK756446;
C;218;3861404;34;20161010 01:07;3017/1195566;
D;218;3861404;34;20161010 01:07;P;;;;;;
D;218;3861404;34;20161010 01:07;V;;;;;;
B;218;3862638;35;20161010 01:07;;;11;COVENTRY CRES;DENHAM COURT;2565;569.3;M;20150825;20160929;849990;R2;R;RESIDENCE;;LRP;;0;AK797383;
C;218;3862638;35;20161010 01:07;3044/1195567;
D;218;3862638;35;20161010 01:07;P;;;;;;
D;218;3862638;35;20161010 01:07;P;;;;;;
D;218;3862638;35;20161010 01:07;V;;;;;;
B;218;3862640;36;20161010 01:07;;;17;ISLINGTON ST;DENHAM COURT;2565;580.5;M;20160711;20160923;894990;R2;R;RESIDENCE;;LRP;;0;AK799840;
C;218;3862640;36;20161010 01:07;3046/1195567;
D;218;3862640;36;20161010 01:07;P;;;;;;
D;218;3862640;36;20161010 01:07;P;;;;;;
D;218;3862640;36;20161010 01:07;V;;;;;;
B;218;3862360;37;20161010 01:07;;47;3;QUEEN ST;CAMPBELLTOWN;2560;119;M;20160806;20160919;460000;;R;RESIDENCE;47;;;0;AK784280;
C;218;3862360;37;20161010 01:07;47/SP90880;
D;218;3862360;37;20161010 01:07;P;;;;;;
D;218;3862360;37;20161010 01:07;V;;;;;;
D;218;3862360;37;20161010 01:07;V;;;;;;
B;218;3888212;38;20161010 01:07;;;1;LIEBIG PL;MINTO;2566;525.6;M;20160815;20160928;445000;R2;V;VACANT LAND;;EMM;;0;AK814381;
C;218;3888212;38;20161010 01:07;204/1191276;
D;218;3888212;38;20161010 01:07;P;;;;;;
D;218;3888212;38;20161010 01:07;P;;;;;;
D;218;3888212;38;20161010 01:07;V;;;;;;
B;218;3959837;39;20161010 01:07;;;10;TELLICHERRY RD;GLENFIELD;2167;300;M;20150511;20160921;385000;;V;VACANT LAND;;;;0;AK803023;
C;218;3959837;39;20161010 01:07;103/1209435;
D;218;3959837;39;20161010 01:07;P;;;;;;
D;218;3959837;39;20161010 01:07;P;;;;;;
D;218;3959837;39;20161010 01:07;V;;;;;;
D;218;3959837;39;20161010 01:07;V;;;;;;
B;218;3959840;40;20161010 01:07;;;4;TELLICHERRY RD;GLENFIELD;2167;300;M;20150330;20160921;385000;;V;VACANT LAND;;;;0;AK797852;
C;218;3959840;40;20161010 01:07;106/1209435;
D;218;3959840;40;20161010 01:07;P;;;;;;
D;218;3959840;40;20161010 01:07;P;;;;;;
D;218;3959840;40;20161010 01:07;V;;;;;;
D;218;3959840;40;20161010 01:07;V;;;;;;
B;218;3949088;41;20161010 01:07;;27;54;SANTANA RD;CAMPBELLTOWN;2560;205;M;20151112;20160826;659000;;R;RESIDENCE;27;;;0;AK809473;
C;218;3949088;41;20161010 01:07;27/SP93772;
D;218;3949088;41;20161010 01:07;P;;;;;;
D;218;3949088;41;20161010 01:07;P;;;;;;
D;218;3949088;41;20161010 01:07;P;;;;;;
D;218;3949088;41;20161010 01:07;V;;;;;;
B;218;3915584;42;20161010 01:07;;;;TOBRUK ST;BARDIA;2565;2678;M;20160630;20160630;1500000;R3;V;VACANT LAND;;DAM;;0;AK794249;
C;218;3915584;42;20161010 01:07;2200/1189927;
D;218;3915584;42;20161010 01:07;P;;;;;;
D;218;3915584;42;20161010 01:07;V;;;;;;
B;218;3921975;43;20161010 01:07;;;29;HIGHLAND CL;MACQUARIE LINKS;2565;182.5;M;20140630;20160928;624500;R2;R;RESIDENCE;;EDL;;0;AK793678;
C;218;3921975;43;20161010 01:07;7/286594;
D;218;3921975;43;20161010 01:07;P;;;;;;
D;218;3921975;43;20161010 01:07;P;;;;;;
D;218;3921975;43;20161010 01:07;P;;;;;;
D;218;3921975;43;20161010 01:07;V;;;;;;
B;218;3959535;44;20161010 01:07;;1;73;SOVEREIGN CCT;GLENFIELD;2167;289;M;20150115;20160916;409000;;R;RESIDENCE;1;;;0;AK799336;
C;218;3959535;44;20161010 01:07;1/SP90546;
D;218;3959535;44;20161010 01:07;P;;;;;;
D;218;3959535;44;20161010 01:07;V;;;;;;
B;218;3955933;45;20161010 01:07;;;9;JENSEN WAY;AIRDS;2560;332.6;M;20151202;20160913;295000;R2;V;VACANT LAND;;AIR;;0;AK781709;
C;218;3955933;45;20161010 01:07;2004/1201947;
D;218;3955933;45;20161010 01:07;P;;;;;;
D;218;3955933;45;20161010 01:07;P;;;;;;
D;218;3955933;45;20161010 01:07;V;;;;;;
B;218;3955934;46;20161010 01:07;;;11;JENSEN WAY;AIRDS;2560;336.7;M;20151202;20160913;295000;R2;V;VACANT LAND;;AIR;;0;AK797803;
C;218;3955934;46;20161010 01:07;2005/1201947;
D;218;3955934;46;20161010 01:07;P;;;;;;
D;218;3955934;46;20161010 01:07;P;;;;;;
D;218;3955934;46;20161010 01:07;V;;;;;;
B;218;3955940;47;20161010 01:07;;;5;NANDEWAR PL;AIRDS;2560;463.8;M;20151126;20160923;330000;R2;V;VACANT LAND;;AIR;;0;AK804162;
C;218;3955940;47;20161010 01:07;2011/1201947;
D;218;3955940;47;20161010 01:07;P;;;;;;
D;218;3955940;47;20161010 01:07;P;;;;;;
D;218;3955940;47;20161010 01:07;P;;;;;;
D;218;3955940;47;20161010 01:07;V;;;;;;
B;218;3955952;48;20161010 01:07;;;14 B;RIVERSIDE DR;AIRDS;2560;351.2;M;20151202;20160920;305000;R2;V;VACANT LAND;;AIR;;0;AK805598;
C;218;3955952;48;20161010 01:07;2023/1201947;
D;218;3955952;48;20161010 01:07;P;;;;;;
D;218;3955952;48;20161010 01:07;V;;;;;;
B;218;3955957;49;20161010 01:07;;;10 A;RIVERSIDE DR;AIRDS;2560;506.4;M;20151202;20160923;360000;R2;V;VACANT LAND;;AIR;;0;AK804431;
C;218;3955957;49;20161010 01:07;2028/1201947;
D;218;3955957;49;20161010 01:07;P;;;;;;
D;218;3955957;49;20161010 01:07;P;;;;;;
D;218;3955957;49;20161010 01:07;V;;;;;;
B;218;3959535;50;20161010 01:07;;27;73;SOVEREIGN CCT;GLENFIELD;2167;188;M;20151125;20160921;585000;;R;RESIDENCE;10;;;0;AK805618;
C;218;3959535;50;20161010 01:07;10/SP90546;
D;218;3959535;50;20161010 01:07;P;;;;;;
D;218;3959535;50;20161010 01:07;P;;;;;;
D;218;3959535;50;20161010 01:07;V;;;;;;
B;218;3955979;51;20161010 01:07;;;4;JENSEN WAY;AIRDS;2560;312.2;M;20150918;20160922;275000;R2;V;VACANT LAND;;AIR;;0;AK805239;
C;218;3955979;51;20161010 01:07;2050/1201947;
D;218;3955979;51;20161010 01:07;P;;;;;;
D;218;3955979;51;20161010 01:07;P;;;;;;
D;218;3955979;51;20161010 01:07;V;;;;;;
B;218;3955979;52;20161010 01:07;;;4;JENSEN WAY;AIRDS;2560;312.2;M;20160412;20160922;275000;R2;V;VACANT LAND;;AIR;;0;AK805240;
C;218;3955979;52;20161010 01:07;2050/1201947;
D;218;3955979;52;20161010 01:07;P;;;;;;
D;218;3955979;52;20161010 01:07;P;;;;;;
D;218;3955979;52;20161010 01:07;P;;;;;;
D;218;3955979;52;20161010 01:07;V;;;;;;
D;218;3955979;52;20161010 01:07;V;;;;;;
B;218;3955985;53;20161010 01:07;;;11;JACKA ST;AIRDS;2560;479.3;M;20151202;20160921;330000;R2;V;VACANT LAND;;AIR;;0;AK796000;
C;218;3955985;53;20161010 01:07;2056/1201947;
D;218;3955985;53;20161010 01:07;P;;;;;;
D;218;3955985;53;20161010 01:07;V;;;;;;
B;218;3955985;54;20161010 01:07;;;11;JACKA ST;AIRDS;2560;479.3;M;20160416;20160921;370000;R2;V;VACANT LAND;;AIR;;0;AK796001;
C;218;3955985;54;20161010 01:07;2056/1201947;
D;218;3955985;54;20161010 01:07;P;;;;;;
D;218;3955985;54;20161010 01:07;V;;;;;;
B;218;3955986;55;20161010 01:07;;;34;WHEATLEY DR;AIRDS;2560;453.5;M;20151202;20160914;335000;R2;V;VACANT LAND;;AIR;;0;AK799495;
C;218;3955986;55;20161010 01:07;2057/1201947;
D;218;3955986;55;20161010 01:07;P;;;;;;
D;218;3955986;55;20161010 01:07;V;;;;;;
B;218;3967918;56;20161010 01:07;;;5;ALMORAH ST;GLENFIELD;2167;300.6;M;20150319;20160921;385000;;V;VACANT LAND;;;;0;AK797986;
C;218;3967918;56;20161010 01:07;110/1209435;
D;218;3967918;56;20161010 01:07;P;;;;;;
D;218;3967918;56;20161010 01:07;P;;;;;;
D;218;3967918;56;20161010 01:07;V;;;;;;
D;218;3967918;56;20161010 01:07;V;;;;;;
B;218;3967919;57;20161010 01:07;;;7;ALMORAH ST;GLENFIELD;2167;300.6;M;20150310;20160921;385000;;V;VACANT LAND;;;;0;AK791881;
C;218;3967919;57;20161010 01:07;111/1209435;
D;218;3967919;57;20161010 01:07;P;;;;;;
D;218;3967919;57;20161010 01:07;P;;;;;;
D;218;3967919;57;20161010 01:07;V;;;;;;
D;218;3967919;57;20161010 01:07;V;;;;;;
B;218;3967920;58;20161010 01:07;;;11;ALMORAH ST;GLENFIELD;2167;300.6;M;20150514;20160921;385000;;V;VACANT LAND;;;;0;AK796049;
C;218;3967920;58;20161010 01:07;113/1209435;
D;218;3967920;58;20161010 01:07;P;;;;;;
D;218;3967920;58;20161010 01:07;P;;;;;;
D;218;3967920;58;20161010 01:07;V;;;;;;
D;218;3967920;58;20161010 01:07;V;;;;;;
B;218;3957737;59;20161010 01:07;;;122;WILLOWDALE DR;DENHAM COURT;2565;471.1;M;20160610;20160912;375000;R2;V;VACANT LAND;;LRP;;0;AK792514;
C;218;3957737;59;20161010 01:07;904/1213864;
D;218;3957737;59;20161010 01:07;P;;;;;;
D;218;3957737;59;20161010 01:07;P;;;;;;
D;218;3957737;59;20161010 01:07;V;;;;;;
B;218;3960362;60;20161010 01:07;;2;20;ORION ST;CAMPBELLTOWN;2560;154;M;20150313;20160920;419000;;R;RESIDENCE;2;;;0;AK803218;
C;218;3960362;60;20161010 01:07;2/SP92730;
D;218;3960362;60;20161010 01:07;P;;;;;;
D;218;3960362;60;20161010 01:07;P;;;;;;
D;218;3960362;60;20161010 01:07;V;;;;;;
B;218;3959535;61;20161010 01:07;;15;73;SOVEREIGN CCT;GLENFIELD;2167;155;M;20141223;20160922;409000;;R;RESIDENCE;20;;;0;AK802902;
C;218;3959535;61;20161010 01:07;20/SP94092;
D;218;3959535;61;20161010 01:07;P;;;;;;
D;218;3959535;61;20161010 01:07;V;;;;;;
B;218;3959535;62;20161010 01:07;;18;73;SOVEREIGN CCT;GLENFIELD;2167;171;M;20160429;20160922;583000;;R;RESIDENCE;23;;;0;AK803366;
C;218;3959535;62;20161010 01:07;23/SP94092;
D;218;3959535;62;20161010 01:07;P;;;;;;
D;218;3959535;62;20161010 01:07;P;;;;;;
D;218;3959535;62;20161010 01:07;V;;;;;;
B;218;3959535;63;20161010 01:07;;22;73;SOVEREIGN CCT;GLENFIELD;2167;201;M;20150508;20160923;570000;;R;RESIDENCE;27;;;0;AK805766;
C;218;3959535;63;20161010 01:07;27/SP94092;
D;218;3959535;63;20161010 01:07;P;;;;;;
D;218;3959535;63;20161010 01:07;V;;;;;;
B;218;3959535;64;20161010 01:07;;24;73;SOVEREIGN CCT;GLENFIELD;2167;178;M;20150707;20160919;572000;;R;RESIDENCE;29;;;0;AK804115;
C;218;3959535;64;20161010 01:07;29/SP94092;
D;218;3959535;64;20161010 01:07;P;;;;;;
D;218;3959535;64;20161010 01:07;P;;;;;;
D;218;3959535;64;20161010 01:07;V;;;;;;
B;218;3968506;65;20161010 01:07;;;24;EUROKA ST;INGLEBURN;2565;221.3;M;20160810;20160921;700000;;R;RESIDENCE;;;;0;AK808765;
C;218;3968506;65;20161010 01:07;7/M/1703;
D;218;3968506;65;20161010 01:07;P;;;;;;
D;218;3968506;65;20161010 01:07;P;;;;;;
D;218;3968506;65;20161010 01:07;V;;;;;;
B;218;3896063;66;20161010 01:07;;;328;RIVERSIDE DR;AIRDS;2560;414;M;20160810;20160923;562000;R2;R;RESIDENCE;;AIR;;0;AK811554;
C;218;3896063;66;20161010 01:07;1013/1188934;
D;218;3896063;66;20161010 01:07;P;;;;;;
D;218;3896063;66;20161010 01:07;P;;;;;;
D;218;3896063;66;20161010 01:07;V;;;;;;
B;218;3896101;67;20161010 01:07;;;55;DEANS RD;AIRDS;2560;397.2;M;20160819;20160923;638000;R2;R;RESIDENCE;;AIR;;0;AK798552;
C;218;3896101;67;20161010 01:07;1051/1188934;
D;218;3896101;67;20161010 01:07;P;;;;;;
D;218;3896101;67;20161010 01:07;P;;;;;;
D;218;3896101;67;20161010 01:07;V;;;;;;
B;218;3924081;68;20161010 01:07;;;12;SPEARGRASS ST;DENHAM COURT;2565;306.2;M;20160805;20160930;285000;R2;V;VACANT LAND;;LRP;;0;AK813060;
C;218;3924081;68;20161010 01:07;8142/1201937;
D;218;3924081;68;20161010 01:07;P;;;;;;
D;218;3924081;68;20161010 01:07;V;;;;;;
B;218;3961895;69;20161010 01:07;;;4;ALMORAH ST;GLENFIELD;2167;355.7;M;20150506;20160927;390000;;V;VACANT LAND;;;;0;AK812332;
C;218;3961895;69;20161010 01:07;202/1209436;
D;218;3961895;69;20161010 01:07;P;;;;;;
D;218;3961895;69;20161010 01:07;P;;;;;;
D;218;3961895;69;20161010 01:07;V;;;;;;
B;218;3961896;70;20161010 01:07;;;6;ALMORAH ST;GLENFIELD;2167;356.2;M;20150421;20161004;390000;;V;VACANT LAND;;;;0;AK811034;
C;218;3961896;70;20161010 01:07;203/1209436;
D;218;3961896;70;20161010 01:07;P;;;;;;
D;218;3961896;70;20161010 01:07;V;;;;;;
B;218;3961897;71;20161010 01:07;;;23;ROLLA RD;GLENFIELD;2167;320;M;20150629;20160927;388000;;V;VACANT LAND;;;;0;AK808712;
C;218;3961897;71;20161010 01:07;204/1209436;
D;218;3961897;71;20161010 01:07;P;;;;;;
D;218;3961897;71;20161010 01:07;P;;;;;;
D;218;3961897;71;20161010 01:07;V;;;;;;
Z;358;71;71;214;
