A;RTSALEDATA;221;20160829 01:06;VALNET;
B;221;3118361;15;20160829 01:06;;4;75;GIRRAWEEN RD;GIRRAWEEN;2145;;;20160702;20160804;650000;;R;RESIDENCE;2;;;0;AK684644;
C;221;3118361;15;20160829 01:06;2/SP73274;
D;221;3118361;15;20160829 01:06;P;;;;;;
D;221;3118361;15;20160829 01:06;P;;;;;;
D;221;3118361;15;20160829 01:06;V;;;;;;
B;221;2856914;16;20160829 01:06;;6;31;TUNGARRA RD;GIRRAWEEN;2145;;;20160629;20160811;650000;;R;RESIDENCE;6;;;0;AK691848;
C;221;2856914;16;20160829 01:06;6/SP63416;
D;221;2856914;16;20160829 01:06;P;;;;;;
D;221;2856914;16;20160829 01:06;P;;;;;;
D;221;2856914;16;20160829 01:06;V;;;;;;
D;221;2856914;16;20160829 01:06;V;;;;;;
B;221;2857081;17;20160829 01:06;;1;59;ETTALONG RD;GREYSTANES;2145;;;20160510;20160624;612000;;R;RESIDENCE;1;;;0;AK698653;
C;221;2857081;17;20160829 01:06;1/SP64728;
D;221;2857081;17;20160829 01:06;P;;;;;;
D;221;2857081;17;20160829 01:06;P;;;;;;
D;221;2857081;17;20160829 01:06;V;;;;;;
B;221;3285344;18;20160829 01:06;;;3 A;BARBARA CRES;MERRYLANDS;2160;243.8;M;20160726;20160823;800000;R2;R;RESIDENCE;;AAE;;0;AK696518;
C;221;3285344;18;20160829 01:06;1/1104984;
D;221;3285344;18;20160829 01:06;P;;;;;;
D;221;3285344;18;20160829 01:06;P;;;;;;
D;221;3285344;18;20160829 01:06;V;;;;;;
D;221;3285344;18;20160829 01:06;V;;;;;;
B;221;3352852;19;20160829 01:06;;;26 A;RITA ST;MERRYLANDS;2160;322.8;M;20160611;20160811;750000;R2;R;RESIDENCE;;AAD;;0;AK695857;
C;221;3352852;19;20160829 01:06;271/1120349;
D;221;3352852;19;20160829 01:06;P;;;;;;
D;221;3352852;19;20160829 01:06;V;;;;;;
B;221;3945543;20;20160829 01:06;;2;217;TARGO RD;GIRRAWEEN;2145;188;M;20160301;20160802;749950;;R;RESIDENCE;2;;;0;AK669901;
C;221;3945543;20;20160829 01:06;2/SP92243;
D;221;3945543;20;20160829 01:06;P;;;;;;
D;221;3945543;20;20160829 01:06;P;;;;;;
D;221;3945543;20;20160829 01:06;V;;;;;;
D;221;3945543;20;20160829 01:06;V;;;;;;
B;221;3945543;21;20160829 01:06;;4;217;TARGO RD;GIRRAWEEN;2145;141;M;20160711;20160816;620000;;R;RESIDENCE;4;;;0;AK700030;
C;221;3945543;21;20160829 01:06;4/SP92243;
D;221;3945543;21;20160829 01:06;P;;;;;;
D;221;3945543;21;20160829 01:06;P;;;;;;
D;221;3945543;21;20160829 01:06;V;;;;;;
D;221;3945543;21;20160829 01:06;V;;;;;;
B;221;3921802;22;20160829 01:06;;5;8;OCTAVIA ST;TOONGABBIE;2146;;;20140912;20160428;495000;;R;RESIDENCE;5;;;0;AK411762;
C;221;3921802;22;20160829 01:06;5/SP93326;
D;221;3921802;22;20160829 01:06;P;;;;;;
D;221;3921802;22;20160829 01:06;V;;;;;;
B;221;3951816;23;20160829 01:06;;;47;LEIGH ST;MERRYLANDS;2160;203.6;M;20160415;20160810;840000;R3;R;RESIDENCE;;AAT;;0;AK692745;
C;221;3951816;23;20160829 01:06;4/1222177;
D;221;3951816;23;20160829 01:06;P;;;;;;
D;221;3951816;23;20160829 01:06;P;;;;;;
D;221;3951816;23;20160829 01:06;V;;;;;;
B;221;3944369;24;20160829 01:06;;12;11;CARINYA RD;GIRRAWEEN;2145;211;M;20150209;20160714;700000;;R;RESIDENCE;12;;;0;AK623572;
C;221;3944369;24;20160829 01:06;12/SP93716;
D;221;3944369;24;20160829 01:06;P;;;;;;
D;221;3944369;24;20160829 01:06;P;;;;;;
D;221;3944369;24;20160829 01:06;V;;;;;;
B;221;3943326;25;20160829 01:06;;1;199;TARGO RD;GIRRAWEEN;2145;222;M;20150826;20160722;849000;;R;RESIDENCE;1;;;0;AK658510;
C;221;3943326;25;20160829 01:06;1/SP91813;
D;221;3943326;25;20160829 01:06;P;;;;;;
D;221;3943326;25;20160829 01:06;V;;;;;;
B;221;3895263;26;20160829 01:06;;;66 A;MAGOWAR RD;GIRRAWEEN;2145;521.5;M;20160621;20160815;878000;R2;R;RESIDENCE;;AAI;;0;AK694562;
C;221;3895263;26;20160829 01:06;101/1213950;
D;221;3895263;26;20160829 01:06;P;;;;;;
D;221;3895263;26;20160829 01:06;P;;;;;;
D;221;3895263;26;20160829 01:06;V;;;;;;
Z;131;26;26;77;
