A;RTSALEDATA;139;20161003 01:05;VALNET;
C;139;2780267;24;20161003 01:05;1/SP64493;
D;139;2780267;24;20161003 01:05;P;;;;;;
D;139;2780267;24;20161003 01:05;P;;;;;;
D;139;2780267;24;20161003 01:05;V;;;;;;
B;139;2843647;25;20161003 01:05;RIVIERA APARTMENTS;102;1;DOLPHIN CL;CHISWICK;2046;;;20160430;20160603;820000;;R;RESIDENCE;102;;;0;AK792797;
C;139;2843647;25;20161003 01:05;102/SP66339;
D;139;2843647;25;20161003 01:05;P;;;;;;
D;139;2843647;25;20161003 01:05;V;;;;;;
B;139;2843647;26;20161003 01:05;RIVIERA APARTMENTS;69;2;SHORE RD;CHISWICK;2046;131;M;20160730;20160915;871000;;R;RESIDENCE;69;;;0;AK788021;
C;139;2843647;26;20161003 01:05;69/SP64846;
D;139;2843647;26;20161003 01:05;P;;;;;;
D;139;2843647;26;20161003 01:05;P;;;;;;
D;139;2843647;26;20161003 01:05;V;;;;;;
D;139;2843647;26;20161003 01:05;V;;;;;;
B;139;3345011;27;20161003 01:05;SIENNA BY THE BAY;748;2;MARQUET ST;RHODES;2138;;;20160801;20160914;800000;;R;RESIDENCE;182;;;0;AK775600;
C;139;3345011;27;20161003 01:05;182/SP80254;
D;139;3345011;27;20161003 01:05;P;;;;;;
D;139;3345011;27;20161003 01:05;V;;;;;;
B;139;3822145;28;20161003 01:05;;803;18;WOODLANDS AVE;BREAKFAST POINT;2137;88;M;20150306;20150309;680000;;R;RESIDENCE;84;;;0;AJ336102;
C;139;3822145;28;20161003 01:05;84/SP90925;
D;139;3822145;28;20161003 01:05;P;;;;;;
D;139;3822145;28;20161003 01:05;P;;;;;;
D;139;3822145;28;20161003 01:05;V;;;;;;
B;139;3866535;29;20161003 01:05;;1;1;GAUTHORPE ST;RHODES;2138;100;M;20150914;20151009;1430000;;3;RETAIL;1;;;0;AK787371;
C;139;3866535;29;20161003 01:05;1/SP91521;
D;139;3866535;29;20161003 01:05;P;;;;;;
D;139;3866535;29;20161003 01:05;V;;;;;;
B;139;3866535;30;20161003 01:05;;1;1;GAUTHORPE ST;RHODES;2138;100;M;20150815;20151009;810000;;3;RETAIL;1;;;0;AK787370;
C;139;3866535;30;20161003 01:05;1/SP91521;
D;139;3866535;30;20161003 01:05;P;;;;;;
D;139;3866535;30;20161003 01:05;V;;;;;;
B;139;3866535;31;20161003 01:05;;2;1;GAUTHORPE ST;RHODES;2138;111;M;20150914;20151009;1430000;;3;RETAIL;2;;;0;AK787408;
C;139;3866535;31;20161003 01:05;2/SP91521;
D;139;3866535;31;20161003 01:05;P;;;;;;
D;139;3866535;31;20161003 01:05;V;;;;;;
B;139;3866535;32;20161003 01:05;;2;1;GAUTHORPE ST;RHODES;2138;111;M;20150815;20151009;810000;;3;RETAIL;2;;;0;AK787407;
C;139;3866535;32;20161003 01:05;2/SP91521;
D;139;3866535;32;20161003 01:05;P;;;;;;
D;139;3866535;32;20161003 01:05;V;;;;;;
B;139;3948557;33;20161003 01:05;;2;30;ST GEORGES CR;DRUMMOYNE;2047;;;20141224;20160920;3000000;;R;RESIDENCE;2;;;0;AK785895;
C;139;3948557;33;20161003 01:05;2/SP93695;
D;139;3948557;33;20161003 01:05;P;;;;;;
D;139;3948557;33;20161003 01:05;V;;;;;;
B;139;3948557;34;20161003 01:05;;6;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20140807;20160902;3150000;;R;RESIDENCE;6;;;0;AK756655;
C;139;3948557;34;20161003 01:05;6/SP93695;
D;139;3948557;34;20161003 01:05;P;;;;;;
D;139;3948557;34;20161003 01:05;P;;;;;;
D;139;3948557;34;20161003 01:05;V;;;;;;
B;139;3948557;35;20161003 01:05;;11;30;ST GEORGES CRES;DRUMMOYNE;2047;;;20130819;20160907;3080000;;R;RESIDENCE;11;;;0;AK769246;
C;139;3948557;35;20161003 01:05;11/SP93695;
D;139;3948557;35;20161003 01:05;P;;;;;;
D;139;3948557;35;20161003 01:05;V;;;;;;
B;139;3921321;36;20161003 01:05;;;28;MOALA ST;CONCORD WEST;2138;450.1;M;20160916;20160916;700000;R2;R;RESIDENCE;;ECC;;0;AK771958;
C;139;3921321;36;20161003 01:05;1/1185830;
D;139;3921321;36;20161003 01:05;P;;;;;;
D;139;3921321;36;20161003 01:05;V;;;;;;
D;139;3921321;36;20161003 01:05;V;;;;;;
B;139;3933535;37;20161003 01:05;;106;50;PENINSULA DR;BREAKFAST POINT;2137;120;M;20160809;20160919;835000;;R;RESIDENCE;6;;;0;AK784047;
C;139;3933535;37;20161003 01:05;6/SP91059;
D;139;3933535;37;20161003 01:05;P;;;;;;
D;139;3933535;37;20161003 01:05;P;;;;;;
D;139;3933535;37;20161003 01:05;V;;;;;;
D;139;3933535;37;20161003 01:05;V;;;;;;
B;139;3956593;38;20161003 01:05;;18;227;GREAT NORTH RD;FIVE DOCK;2046;136;M;20141024;20160919;795000;;R;RESIDENCE;3;;;0;AK771317;
C;139;3956593;38;20161003 01:05;3/SP94053;
D;139;3956593;38;20161003 01:05;P;;;;;;
D;139;3956593;38;20161003 01:05;P;;;;;;
D;139;3956593;38;20161003 01:05;V;;;;;;
B;139;3956593;39;20161003 01:05;;5;227;GREAT NORTH RD;FIVE DOCK;2046;139;M;20150212;20160912;849000;;R;RESIDENCE;5;;;0;AK780915;
C;139;3956593;39;20161003 01:05;5/SP94053;
D;139;3956593;39;20161003 01:05;P;;;;;;
D;139;3956593;39;20161003 01:05;P;;;;;;
D;139;3956593;39;20161003 01:05;V;;;;;;
B;139;3956593;40;20161003 01:05;;15;227;GREAT NORTH RD;FIVE DOCK;2046;107;M;20160128;20160919;860000;;R;RESIDENCE;15;;;0;AK783465;
C;139;3956593;40;20161003 01:05;15/SP94053;
D;139;3956593;40;20161003 01:05;P;;;;;;
D;139;3956593;40;20161003 01:05;V;;;;;;
B;139;3890011;41;20161003 01:05;;2103;42;WALKER ST;RHODES;2138;96;M;20160913;20160913;40000;;R;RESIDENCE;187;;;0;AK782311;
C;139;3890011;41;20161003 01:05;187/SP91522;
D;139;3890011;41;20161003 01:05;P;;;;;;
D;139;3890011;41;20161003 01:05;V;;;;;;
D;139;3890011;41;20161003 01:05;V;;;;;;
Z;195;41;41;111;
