A;RTSALEDATA;005;20160822 01:01;VALNET;
B;005;187019;17;20160822 01:01;;;7;PARL ST;EAST MAITLAND;2323;560.3;M;20160629;20160808;395000;R1;R;RESIDENCE;;AAG;;0;AK678339;
C;005;187019;17;20160822 01:01;1042/864879;
D;005;187019;17;20160822 01:01;P;;;;;;
D;005;187019;17;20160822 01:01;V;;;;;;
D;005;187019;17;20160822 01:01;V;;;;;;
B;005;189775;18;20160822 01:01;;;4;SOPHIA JANE AVE;WOODBERRY;2322;543.8;M;20160707;20160804;199000;R1;R;RESIDENCE;;AAA;;0;AK678700;
C;005;189775;18;20160822 01:01;45/240061;
D;005;189775;18;20160822 01:01;P;;;;;;
D;005;189775;18;20160822 01:01;P;;;;;;
D;005;189775;18;20160822 01:01;V;;;;;;
B;005;190443;19;20160822 01:01;;;12;SULMAN CL;THORNTON;2322;557.5;M;20160628;20160729;320000;R1;R;RESIDENCE;;AAE;;0;AK673293;
C;005;190443;19;20160822 01:01;72/246016;
D;005;190443;19;20160822 01:01;P;;;;;;
D;005;190443;19;20160822 01:01;V;;;;;;
B;005;190714;20;20160822 01:01;;;8;TAREE AVE;TELARAH;2320;575.4;M;20160426;20160802;207500;R1;R;RESIDENCE;;AAY;;0;AK677714;
C;005;190714;20;20160822 01:01;4/C/38959;
D;005;190714;20;20160822 01:01;P;;;;;;
D;005;190714;20;20160822 01:01;V;;;;;;
B;005;194740;21;20160822 01:01;;;43;MAITLAND VALE RD;BOLWARRA HEIGHTS;2320;8473;M;20160620;20160815;685000;E4;R;RESIDENCE;;PAC;;0;AK679370;
C;005;194740;21;20160822 01:01;7/241175;
D;005;194740;21;20160822 01:01;P;;;;;;
D;005;194740;21;20160822 01:01;V;;;;;;
D;005;194740;21;20160822 01:01;V;;;;;;
B;005;3125693;22;20160822 01:01;;;18;DIAMOND CCT;RUTHERFORD;2320;768.3;M;20160717;20160804;360000;R1;R;RESIDENCE;;AAU;;0;AK673242;
C;005;3125693;22;20160822 01:01;209/1070861;
D;005;3125693;22;20160822 01:01;P;;;;;;
D;005;3125693;22;20160822 01:01;P;;;;;;
D;005;3125693;22;20160822 01:01;V;;;;;;
D;005;3125693;22;20160822 01:01;V;;;;;;
B;005;3269669;23;20160822 01:01;;;10;CASCADE CL;LOUTH PARK;2320;4197;M;20160610;20160805;815000;R5;R;RESIDENCE;;ABG;;0;AK678286;
C;005;3269669;23;20160822 01:01;28/1101580;
D;005;3269669;23;20160822 01:01;P;;;;;;
D;005;3269669;23;20160822 01:01;P;;;;;;
D;005;3269669;23;20160822 01:01;V;;;;;;
D;005;3269669;23;20160822 01:01;V;;;;;;
B;005;3699207;24;20160822 01:01;;;9;GLIDER CL;ABERGLASSLYN;2320;680.3;M;20160628;20160809;480000;R1;R;RESIDENCE;;AAV;;0;AK683627;
C;005;3699207;24;20160822 01:01;3635/1182710;
D;005;3699207;24;20160822 01:01;P;;;;;;
D;005;3699207;24;20160822 01:01;P;;;;;;
D;005;3699207;24;20160822 01:01;V;;;;;;
B;005;3703327;25;20160822 01:01;;;11;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20160713;20160810;370000;R1;R;RESIDENCE;;AAV;;0;AK685505;
C;005;3703327;25;20160822 01:01;523/1185628;
D;005;3703327;25;20160822 01:01;P;;;;;;
D;005;3703327;25;20160822 01:01;V;;;;;;
D;005;3703327;25;20160822 01:01;V;;;;;;
B;005;3754611;26;20160822 01:01;;;59;BONAR ST;MAITLAND;2320;1179.9;M;20160722;20160722;230000;R1;R;RESIDENCE;;AAW;;0;AK686958;
C;005;3754611;26;20160822 01:01;9/80556 10/192921;
D;005;3754611;26;20160822 01:01;P;;;;;;
D;005;3754611;26;20160822 01:01;P;;;;;;
D;005;3754611;26;20160822 01:01;V;;;;;;
B;005;3638968;27;20160822 01:01;;;58;MCKEACHIE DR;ABERGLASSLYN;2320;300;M;20160630;20160804;339000;R1;R;RESIDENCE;;AAI;;0;AK686456;
C;005;3638968;27;20160822 01:01;146/1173729;
D;005;3638968;27;20160822 01:01;P;;;;;;
D;005;3638968;27;20160822 01:01;V;;;;;;
D;005;3638968;27;20160822 01:01;V;;;;;;
B;005;2772121;28;20160822 01:01;;;42;NARDOO AVE;ABERGLASSLYN;2320;756.9;M;20160707;20160805;482000;R1;R;RESIDENCE;;AAV;;0;AK683752;
C;005;2772121;28;20160822 01:01;107/1018838;
D;005;2772121;28;20160822 01:01;P;;;;;;
D;005;2772121;28;20160822 01:01;V;;;;;;
D;005;2772121;28;20160822 01:01;V;;;;;;
B;005;3254840;29;20160822 01:01;;;3;MICHAEL HILL AVE;WOODBERRY;2322;598.2;M;20160706;20160803;318000;R1;R;RESIDENCE;;AAB;;0;AK688200;
C;005;3254840;29;20160822 01:01;301/1094875;
D;005;3254840;29;20160822 01:01;P;;;;;;
D;005;3254840;29;20160822 01:01;P;;;;;;
D;005;3254840;29;20160822 01:01;V;;;;;;
D;005;3254840;29;20160822 01:01;V;;;;;;
B;005;3868552;30;20160822 01:01;;;11;PARADISE ST;GILLIESTON HEIGHTS;2321;467.6;M;20160714;20160811;154000;R1;V;VACANT LAND;;ABC;;0;AK687510;
C;005;3868552;30;20160822 01:01;915/1207978;
D;005;3868552;30;20160822 01:01;P;;;;;;
D;005;3868552;30;20160822 01:01;P;;;;;;
D;005;3868552;30;20160822 01:01;V;;;;;;
B;005;3868570;31;20160822 01:01;;;10;ORCHARD CL;GILLIESTON HEIGHTS;2321;833.6;M;20160706;20160803;178000;R1;V;VACANT LAND;;ABC;;0;AK680036;
C;005;3868570;31;20160822 01:01;933/1207978;
D;005;3868570;31;20160822 01:01;P;;;;;;
D;005;3868570;31;20160822 01:01;P;;;;;;
D;005;3868570;31;20160822 01:01;V;;;;;;
B;005;3904787;32;20160822 01:01;;;4;PINCHTAIL ST;CHISHOLM;2322;705.6;M;20160621;20160719;221000;R1;V;VACANT LAND;;AAE;;0;AK638042;
C;005;3904787;32;20160822 01:01;2110/1216020;
D;005;3904787;32;20160822 01:01;P;;;;;;
D;005;3904787;32;20160822 01:01;P;;;;;;
D;005;3904787;32;20160822 01:01;V;;;;;;
B;005;3944114;33;20160822 01:01;;;5;DARCYS CCT;GILLIESTON HEIGHTS;2321;363.7;M;20160714;20160803;361460;R1;R;RESIDENCE;;ABC;;0;AK689045;
C;005;3944114;33;20160822 01:01;1101/1221726;
D;005;3944114;33;20160822 01:01;P;;;;;;
D;005;3944114;33;20160822 01:01;V;;;;;;
B;005;3944115;34;20160822 01:01;;;5 A;DARCYS CCT;GILLIESTON HEIGHTS;2321;350.7;M;20160714;20160803;348540;R1;R;RESIDENCE;;ABC;;0;AK689023;
C;005;3944115;34;20160822 01:01;1102/1221726;
D;005;3944115;34;20160822 01:01;P;;;;;;
D;005;3944115;34;20160822 01:01;V;;;;;;
B;005;3907123;35;20160822 01:01;;;45;SANDRIDGE ST;THORNTON;2322;561.3;M;20160714;20160811;220000;R1;V;VACANT LAND;;AAE;;0;AK681448;
C;005;3907123;35;20160822 01:01;212/1216352;
D;005;3907123;35;20160822 01:01;P;;;;;;
D;005;3907123;35;20160822 01:01;V;;;;;;
D;005;3907123;35;20160822 01:01;V;;;;;;
B;005;3893929;36;20160822 01:01;;;11;HARROP PDE;THORNTON;2322;669;M;20160602;20160714;241000;R1;V;VACANT LAND;;AAE;;0;AK652331;
C;005;3893929;36;20160822 01:01;228/1209054;
D;005;3893929;36;20160822 01:01;P;;;;;;
D;005;3893929;36;20160822 01:01;V;;;;;;
B;005;3893945;37;20160822 01:01;;;21;HARROP PDE;THORNTON;2322;485.9;M;20160617;20160805;215000;R1;V;VACANT LAND;;AAE;;0;AK688499;
C;005;3893945;37;20160822 01:01;244/1209054;
D;005;3893945;37;20160822 01:01;P;;;;;;
D;005;3893945;37;20160822 01:01;P;;;;;;
D;005;3893945;37;20160822 01:01;V;;;;;;
B;005;3954930;38;20160822 01:01;;;639;ANAMBAH RD;GOSFORTH;2320;8092;M;20160630;20160728;565000;;R;RESIDENCE;;;;0;AK669160;
C;005;3954930;38;20160822 01:01;1, 2, 3, 4/2/758467;
D;005;3954930;38;20160822 01:01;P;;;;;;
D;005;3954930;38;20160822 01:01;P;;;;;;
D;005;3954930;38;20160822 01:01;V;;;;;;
B;005;3910253;39;20160822 01:01;;;35;LONDON AVE;MORPETH;2321;659.1;M;20160609;20160808;205000;R1;V;VACANT LAND;;AAN;;0;AK680495;
C;005;3910253;39;20160822 01:01;2161/1216975;
D;005;3910253;39;20160822 01:01;P;;;;;;
D;005;3910253;39;20160822 01:01;P;;;;;;
D;005;3910253;39;20160822 01:01;V;;;;;;
D;005;3910253;39;20160822 01:01;V;;;;;;
B;005;3939887;40;20160822 01:01;;;18;CORNWELL ST;THORNTON;2322;380.5;M;20160513;20160715;455000;R1;R;RESIDENCE;;AAE;;0;AK632022;
C;005;3939887;40;20160822 01:01;2/1221090;
D;005;3939887;40;20160822 01:01;P;;;;;;
D;005;3939887;40;20160822 01:01;P;;;;;;
D;005;3939887;40;20160822 01:01;V;;;;;;
Z;202;40;40;120;
