A;RTSALEDATA;157;20160905 01:06;VALNET;
B;157;1730288;13;20160905 01:06;;;54;BRUCE FIELD ST;SOUTH WEST ROCKS;2431;629.9;M;20160629;20160810;350000;R1;R;RESIDENCE;;ARC;;0;AK714488;
C;157;1730288;13;20160905 01:06;13/1000024;
D;157;1730288;13;20160905 01:06;P;;;;;;
D;157;1730288;13;20160905 01:06;P;;;;;;
D;157;1730288;13;20160905 01:06;V;;;;;;
B;157;1727781;14;20160905 01:06;;;18;PARK AVE;WEST KEMPSEY;2440;467.9;M;20160707;20160811;200000;R1;R;RESIDENCE;;AWK;;0;AK703696;
C;157;1727781;14;20160905 01:06;A/376375;
D;157;1727781;14;20160905 01:06;P;;;;;;
D;157;1727781;14;20160905 01:06;P;;;;;;
D;157;1727781;14;20160905 01:06;V;;;;;;
B;157;1735709;15;20160905 01:06;;;3;BAKER DR;CRESCENT HEAD;2440;758.8;M;20160601;20160617;320000;R3;R;RESIDENCE;;MCH;;0;AK541831;
C;157;1735709;15;20160905 01:06;351/754441;
D;157;1735709;15;20160905 01:06;P;;;;;;
D;157;1735709;15;20160905 01:06;P;;;;;;
D;157;1735709;15;20160905 01:06;V;;;;;;
D;157;1735709;15;20160905 01:06;V;;;;;;
D;157;1735709;15;20160905 01:06;V;;;;;;
D;157;1735709;15;20160905 01:06;V;;;;;;
D;157;1735709;15;20160905 01:06;V;;;;;;
D;157;1735709;15;20160905 01:06;V;;;;;;
D;157;1735709;15;20160905 01:06;V;;;;;;
D;157;1735709;15;20160905 01:06;V;;;;;;
B;157;3958674;16;20160905 01:06;;;;GOWINGS HILL RD;DONDINGALONG;2440;3.608;H;20140512;20160715;19922;;V;VACANT LAND;;;;0;AK690800;
C;157;3958674;16;20160905 01:06;2, 3, 4/1221241;
D;157;3958674;16;20160905 01:06;P;;;;;;
D;157;3958674;16;20160905 01:06;P;;;;;;
D;157;3958674;16;20160905 01:06;V;;;;;;
B;157;3940405;17;20160905 01:06;;;7;ROSEDALE AVE;SOUTH WEST ROCKS;2431;701;M;20160705;20160823;190000;R1;V;VACANT LAND;;ARC;;0;AK713388;
C;157;3940405;17;20160905 01:06;326/1220901;
D;157;3940405;17;20160905 01:06;P;;;;;;
D;157;3940405;17;20160905 01:06;P;;;;;;
D;157;3940405;17;20160905 01:06;V;;;;;;
D;157;3940405;17;20160905 01:06;V;;;;;;
B;157;3958422;18;20160905 01:06;;;20;SOUTH ST;SOUTH KEMPSEY;2440;4416;M;20140617;20160518;165000;;V;VACANT LAND;;;;0;AK600537;
C;157;3958422;18;20160905 01:06;PT 11/1200836;
D;157;3958422;18;20160905 01:06;P;;;;;;
D;157;3958422;18;20160905 01:06;P;;;;;;
D;157;3958422;18;20160905 01:06;V;;;;;;
D;157;3958422;18;20160905 01:06;V;;;;;;
D;157;3958422;18;20160905 01:06;V;;;;;;
Z;104;18;18;66;
