A;RTSALEDATA;136;20160704 01:05;VALNET;
B;136;3936431;77;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131223;20160624;490000;;R;RESIDENCE;11;;;0;AK536574;
C;136;3936431;77;20160704 01:05;11/SP89140;
D;136;3936431;77;20160704 01:05;P;;;;;;
D;136;3936431;77;20160704 01:05;P;;;;;;
D;136;3936431;77;20160704 01:05;V;;;;;;
B;136;3936431;78;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131104;20160621;455000;;R;RESIDENCE;22;;;0;AK542206;
C;136;3936431;78;20160704 01:05;22/SP89140;
D;136;3936431;78;20160704 01:05;P;;;;;;
D;136;3936431;78;20160704 01:05;V;;;;;;
B;136;3936431;79;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131121;20160624;405000;;R;RESIDENCE;23;;;0;AK550099;
C;136;3936431;79;20160704 01:05;23/SP89140;
D;136;3936431;79;20160704 01:05;P;;;;;;
D;136;3936431;79;20160704 01:05;V;;;;;;
B;136;3936431;80;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140108;20160617;498000;;R;RESIDENCE;24;;;0;AK544444;
C;136;3936431;80;20160704 01:05;24/SP89140;
D;136;3936431;80;20160704 01:05;P;;;;;;
D;136;3936431;80;20160704 01:05;V;;;;;;
B;136;3936431;81;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131218;20160621;505000;;R;RESIDENCE;27;;;0;AK542490;
C;136;3936431;81;20160704 01:05;27/SP89140;
D;136;3936431;81;20160704 01:05;P;;;;;;
D;136;3936431;81;20160704 01:05;V;;;;;;
B;136;3936431;82;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131023;20160621;465000;;R;RESIDENCE;34;;;0;AK542571;
C;136;3936431;82;20160704 01:05;34/SP89140;
D;136;3936431;82;20160704 01:05;P;;;;;;
D;136;3936431;82;20160704 01:05;V;;;;;;
B;136;3936431;83;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131105;20160617;475000;;R;RESIDENCE;37;;;0;AK546814;
C;136;3936431;83;20160704 01:05;37/SP89140;
D;136;3936431;83;20160704 01:05;P;;;;;;
D;136;3936431;83;20160704 01:05;V;;;;;;
B;136;3936431;84;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160621;420700;;R;RESIDENCE;45;;;0;AK542595;
C;136;3936431;84;20160704 01:05;45/SP89140;
D;136;3936431;84;20160704 01:05;P;;;;;;
D;136;3936431;84;20160704 01:05;P;;;;;;
D;136;3936431;84;20160704 01:05;V;;;;;;
B;136;3936431;85;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131118;20160617;475000;;R;RESIDENCE;46;;;0;AK535022;
C;136;3936431;85;20160704 01:05;46/SP89140;
D;136;3936431;85;20160704 01:05;P;;;;;;
D;136;3936431;85;20160704 01:05;V;;;;;;
B;136;3936431;86;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140117;20160617;360000;;R;RESIDENCE;49;;;0;AK540677;
C;136;3936431;86;20160704 01:05;49/SP89140;
D;136;3936431;86;20160704 01:05;P;;;;;;
D;136;3936431;86;20160704 01:05;V;;;;;;
B;136;3936431;87;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20160405;20160617;460000;;R;RESIDENCE;49;;;0;AK540678;
C;136;3936431;87;20160704 01:05;49/SP89140;
D;136;3936431;87;20160704 01:05;P;;;;;;
D;136;3936431;87;20160704 01:05;V;;;;;;
B;136;3936431;88;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131029;20160617;470000;;R;RESIDENCE;60;;;0;AK537531;
C;136;3936431;88;20160704 01:05;60/SP89140;
D;136;3936431;88;20160704 01:05;P;;;;;;
D;136;3936431;88;20160704 01:05;V;;;;;;
B;136;3936431;89;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131119;20160616;473000;;R;RESIDENCE;61;;;0;AK540624;
C;136;3936431;89;20160704 01:05;61/SP89140;
D;136;3936431;89;20160704 01:05;P;;;;;;
D;136;3936431;89;20160704 01:05;V;;;;;;
B;136;3936431;90;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140117;20160624;520000;;R;RESIDENCE;66;;;0;AK536448;
C;136;3936431;90;20160704 01:05;66/SP89140;
D;136;3936431;90;20160704 01:05;P;;;;;;
D;136;3936431;90;20160704 01:05;P;;;;;;
D;136;3936431;90;20160704 01:05;V;;;;;;
B;136;3936431;91;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160617;473000;;R;RESIDENCE;73;;;0;AK541134;
C;136;3936431;91;20160704 01:05;73/SP89140;
D;136;3936431;91;20160704 01:05;P;;;;;;
D;136;3936431;91;20160704 01:05;V;;;;;;
B;136;3936431;92;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20141021;20160621;495000;;R;RESIDENCE;76;;;0;AK542324;
C;136;3936431;92;20160704 01:05;76/SP89140;
D;136;3936431;92;20160704 01:05;P;;;;;;
D;136;3936431;92;20160704 01:05;V;;;;;;
B;136;3936431;93;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140220;20160621;398950;;R;RESIDENCE;78;;;0;AK542535;
C;136;3936431;93;20160704 01:05;78/SP89140;
D;136;3936431;93;20160704 01:05;P;;;;;;
D;136;3936431;93;20160704 01:05;V;;;;;;
B;136;3936431;94;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131111;20160621;495000;;R;RESIDENCE;80;;;0;AK542086;
C;136;3936431;94;20160704 01:05;80/SP89140;
D;136;3936431;94;20160704 01:05;P;;;;;;
D;136;3936431;94;20160704 01:05;V;;;;;;
B;136;3936431;95;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160616;480000;;R;RESIDENCE;86;;;0;AK546866;
C;136;3936431;95;20160704 01:05;86/SP89140;
D;136;3936431;95;20160704 01:05;P;;;;;;
D;136;3936431;95;20160704 01:05;V;;;;;;
B;136;3936431;96;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131122;20160617;485000;;R;RESIDENCE;87;;;0;AK534963;
C;136;3936431;96;20160704 01:05;87/SP89140;
D;136;3936431;96;20160704 01:05;P;;;;;;
D;136;3936431;96;20160704 01:05;V;;;;;;
B;136;3936431;97;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131119;20160621;505000;;R;RESIDENCE;89;;;0;AK542287;
C;136;3936431;97;20160704 01:05;89/SP89140;
D;136;3936431;97;20160704 01:05;P;;;;;;
D;136;3936431;97;20160704 01:05;V;;;;;;
B;136;3936431;98;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140211;20160624;400000;;R;RESIDENCE;91;;;0;AK543596;
C;136;3936431;98;20160704 01:05;91/SP89140;
D;136;3936431;98;20160704 01:05;P;;;;;;
D;136;3936431;98;20160704 01:05;P;;;;;;
D;136;3936431;98;20160704 01:05;V;;;;;;
B;136;3936431;99;20160704 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131104;20160621;500000;;R;RESIDENCE;97;;;0;AK530385;
C;136;3936431;99;20160704 01:05;97/SP89140;
D;136;3936431;99;20160704 01:05;P;;;;;;
D;136;3936431;99;20160704 01:05;V;;;;;;
B;136;3924378;100;20160704 01:05;;;98;SHERWOOD ST;REVESBY;2212;;;20160311;20160616;970000;;R;RESIDENCE;4;;;0;AK536458;
C;136;3924378;100;20160704 01:05;4/SP91351;
D;136;3924378;100;20160704 01:05;P;;;;;;
D;136;3924378;100;20160704 01:05;P;;;;;;
D;136;3924378;100;20160704 01:05;V;;;;;;
B;136;3941151;101;20160704 01:05;;;137;HINEMOA ST;PANANIA;2213;279.5;M;20160509;20160629;921000;R2;R;RESIDENCE;;SME;;0;AK559373;
C;136;3941151;101;20160704 01:05;1/1211021;
D;136;3941151;101;20160704 01:05;P;;;;;;
D;136;3941151;101;20160704 01:05;V;;;;;;
D;136;3941151;101;20160704 01:05;V;;;;;;
Z;477;101;101;273;
