A;RTSALEDATA;085;20161226 01:03;VALNET;
B;085;3894161;18;20161226 01:04;;288;8;WATERVIEW DR;LANE COVE;2066;3;M;20161123;20161220;1200;;3;STORAGE SPACE;288;;;0;AM14200;
C;085;3894161;18;20161226 01:04;288/SP92334;
D;085;3894161;18;20161226 01:04;P;;;;;;
D;085;3894161;18;20161226 01:04;V;;;;;;
B;085;3894161;19;20161226 01:04;;301;8;WATERVIEW DR;LANE COVE;2066;2;M;20161109;20161130;12000;;3;STORAGE;301;;;0;AM15236;
C;085;3894161;19;20161226 01:04;301/SP92334;
D;085;3894161;19;20161226 01:04;P;;;;;;
D;085;3894161;19;20161226 01:04;V;;;;;;
B;085;3894161;20;20161226 01:04;;313;8;WATERVIEW DR;LANE COVE;2066;16;M;20161031;20161212;13000;;3;CAR SPACE;313;;;0;AK999917;
C;085;3894161;20;20161226 01:04;313/SP92334;
D;085;3894161;20;20161226 01:04;P;;;;;;
D;085;3894161;20;20161226 01:04;V;;;;;;
Z;97;20;20;55;
