A;RTSALEDATA;209;20161003 01:07;VALNET;
D;209;2070456;26;20161003 01:07;V;;;;;;
B;209;2073168;27;20161003 01:07;;;45;READ ST;BRONTE;2024;208.7;M;20160822;20160923;3020000;R2;R;RESIDENCE;;ABS;;0;AK791710;
C;209;2073168;27;20161003 01:07;5/2601;
D;209;2073168;27;20161003 01:07;P;;;;;;
D;209;2073168;27;20161003 01:07;V;;;;;;
D;209;2073168;27;20161003 01:07;V;;;;;;
B;209;2076378;28;20161003 01:07;;51;15;WALLIS PDE;NORTH BONDI;2026;;;20160715;20160916;1075000;;R;RESIDENCE;51;;;0;AK788594;
C;209;2076378;28;20161003 01:07;51/SP3132;
D;209;2076378;28;20161003 01:07;P;;;;;;
D;209;2076378;28;20161003 01:07;P;;;;;;
D;209;2076378;28;20161003 01:07;V;;;;;;
B;209;2862462;29;20161003 01:07;;1;278;CAMPBELL PDE;BONDI BEACH;2026;;;20160718;20160912;2495500;;R;RESIDENCE;1;;;0;AK791623;
C;209;2862462;29;20161003 01:07;1/SP66354;
D;209;2862462;29;20161003 01:07;P;;;;;;
D;209;2862462;29;20161003 01:07;V;;;;;;
B;209;2862462;30;20161003 01:07;;2;278;CAMPBELL PDE;BONDI BEACH;2026;;;20160718;20160912;1073333;;R;RESIDENCE;2;;;0;AK791624;
C;209;2862462;30;20161003 01:07;2/SP66354;
D;209;2862462;30;20161003 01:07;P;;;;;;
D;209;2862462;30;20161003 01:07;V;;;;;;
B;209;2862462;31;20161003 01:07;;3;278;CAMPBELL PDE;BONDI BEACH;2026;;;20160718;20160912;2380500;;R;RESIDENCE;3;;;0;AK791625;
C;209;2862462;31;20161003 01:07;3/SP66354;
D;209;2862462;31;20161003 01:07;P;;;;;;
D;209;2862462;31;20161003 01:07;V;;;;;;
B;209;2862462;32;20161003 01:07;;4;278;CAMPBELL PDE;BONDI BEACH;2026;;;20160718;20160912;1188333;;R;RESIDENCE;4;;;0;AK791626;
C;209;2862462;32;20161003 01:07;4/SP66354;
D;209;2862462;32;20161003 01:07;P;;;;;;
D;209;2862462;32;20161003 01:07;V;;;;;;
B;209;2862462;33;20161003 01:07;;5;278;CAMPBELL PDE;BONDI BEACH;2026;;;20160718;20160912;3833333;;R;RESIDENCE;5;;;0;AK791627;
C;209;2862462;33;20161003 01:07;5/SP66354;
D;209;2862462;33;20161003 01:07;P;;;;;;
D;209;2862462;33;20161003 01:07;V;;;;;;
B;209;2862462;34;20161003 01:07;;6;278;CAMPBELL PDE;BONDI BEACH;2026;;;20160718;20160912;3833333;;R;RESIDENCE;6;;;0;AK791627;
C;209;2862462;34;20161003 01:07;6/SP66354;
D;209;2862462;34;20161003 01:07;P;;;;;;
D;209;2862462;34;20161003 01:07;V;;;;;;
B;209;2862462;35;20161003 01:07;;7;278;CAMPBELL PDE;BONDI BEACH;2026;;;20160718;20160912;529000;;3;OFFICE;7;;;0;AK791628;
C;209;2862462;35;20161003 01:07;7/SP66354;
D;209;2862462;35;20161003 01:07;P;;;;;;
D;209;2862462;35;20161003 01:07;V;;;;;;
D;209;2862462;35;20161003 01:07;V;;;;;;
B;209;3437670;36;20161003 01:07;;14;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20160729;20160913;1225000;;R;RESIDENCE;14;;;0;AK783334;
C;209;3437670;36;20161003 01:07;14/SP81688;
D;209;3437670;36;20161003 01:07;P;;;;;;
D;209;3437670;36;20161003 01:07;P;;;;;;
D;209;3437670;36;20161003 01:07;V;;;;;;
B;209;2076658;37;20161003 01:07;;2;106;WARNERS AVE;BONDI BEACH;2026;;;20160621;20160913;1200000;;R;RESIDENCE;2;;;0;AK780827;
C;209;2076658;37;20161003 01:07;2/SP807;
D;209;2076658;37;20161003 01:07;P;;;;;;
D;209;2076658;37;20161003 01:07;V;;;;;;
B;209;2076726;38;20161003 01:07;;2;144;WARNERS AVE;BONDI BEACH;2026;;;20160806;20160919;816500;;R;RESIDENCE;2;;;0;AK785575;
C;209;2076726;38;20161003 01:07;2/SP12465;
D;209;2076726;38;20161003 01:07;P;;;;;;
D;209;2076726;38;20161003 01:07;V;;;;;;
B;209;2098157;39;20161003 01:07;;;364;OXFORD ST;BONDI JUNCTION;2022;126.5;M;20160804;20160915;2400000;B4;3;SHOP;;BMB;;0;AK780026;
C;209;2098157;39;20161003 01:07;5/39086;
D;209;2098157;39;20161003 01:07;P;;;;;;
D;209;2098157;39;20161003 01:07;V;;;;;;
B;209;2071590;40;20161003 01:07;;31;22;PENKIVIL ST;BONDI;2026;;;20160720;20160914;870000;;R;RESIDENCE;31;;;0;AK779122;
C;209;2071590;40;20161003 01:07;31/SP11889;
D;209;2071590;40;20161003 01:07;P;;;;;;
D;209;2071590;40;20161003 01:07;V;;;;;;
B;209;3870853;41;20161003 01:07;;;136;HEWLETT ST;BRONTE;2024;603;M;20160520;20160701;9710000;R2;R;RESIDENCE;;ABR;;0;AK585742;
C;209;3870853;41;20161003 01:07;101/1163064;
D;209;3870853;41;20161003 01:07;P;;;;;;
D;209;3870853;41;20161003 01:07;P;;;;;;
D;209;3870853;41;20161003 01:07;V;;;;;;
D;209;3870853;41;20161003 01:07;V;;;;;;
B;209;3894784;42;20161003 01:07;;21;28;NEW ST;BONDI;2026;105;M;20160730;20160913;1235000;;R;RESIDENCE;21;;;0;AK794190;
C;209;3894784;42;20161003 01:07;21/SP92558;
D;209;3894784;42;20161003 01:07;P;;;;;;
D;209;3894784;42;20161003 01:07;V;;;;;;
B;209;2059204;43;20161003 01:07;;6;17;FRANCIS ST;BONDI BEACH;2026;39;M;20160813;20160919;576000;;R;RESIDENCE;7;;;0;AK791087;
C;209;2059204;43;20161003 01:07;7/SP93430;
D;209;2059204;43;20161003 01:07;P;;;;;;
D;209;2059204;43;20161003 01:07;V;;;;;;
B;209;3949506;44;20161003 01:07;;5;28;BONDI RD;BONDI JUNCTION;2022;95;M;20160704;20160824;740000;;R;RESIDENCE;5;;;0;AK797319;
C;209;3949506;44;20161003 01:07;5/SP91187;
D;209;3949506;44;20161003 01:07;P;;;;;;
D;209;3949506;44;20161003 01:07;V;;;;;;
B;209;3961576;45;20161003 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;73;M;20140531;20160920;665000;;R;RESIDENCE;2;;;0;AK793610;
C;209;3961576;45;20161003 01:07;2/SP94018;
D;209;3961576;45;20161003 01:07;P;;;;;;
D;209;3961576;45;20161003 01:07;V;;;;;;
B;209;3961576;46;20161003 01:07;;204;241;OXFORD;BONDI JUNCTION;2022;69;M;20140531;20160923;655000;;R;RESIDENCE;4;;;0;AK785756;
C;209;3961576;46;20161003 01:07;4/SP94018;
D;209;3961576;46;20161003 01:07;P;;;;;;
D;209;3961576;46;20161003 01:07;V;;;;;;
B;209;3961576;47;20161003 01:07;;402;241;OXFORD ST;BONDI JUNCTION;2022;102;M;20140531;20160923;1015000;;R;RESIDENCE;15;;;0;AK778945;
C;209;3961576;47;20161003 01:07;15/SP94018;
D;209;3961576;47;20161003 01:07;P;;;;;;
D;209;3961576;47;20161003 01:07;V;;;;;;
B;209;3961576;48;20161003 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;585000;;R;RESIDENCE;19;;;0;AK778850;
C;209;3961576;48;20161003 01:07;19/SP94018;
D;209;3961576;48;20161003 01:07;P;;;;;;
D;209;3961576;48;20161003 01:07;V;;;;;;
B;209;3961576;49;20161003 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20160803;20160923;770000;;R;RESIDENCE;19;;;0;AK778851;
C;209;3961576;49;20161003 01:07;19/SP94018;
D;209;3961576;49;20161003 01:07;P;;;;;;
D;209;3961576;49;20161003 01:07;V;;;;;;
B;209;3961576;50;20161003 01:07;;502;241;OXFORD ST;BONDI JUNCTION;2022;116;M;20160812;20160923;1362000;;R;RESIDENCE;21;;;0;AK778907;
C;209;3961576;50;20161003 01:07;21/SP94018;
D;209;3961576;50;20161003 01:07;P;;;;;;
D;209;3961576;50;20161003 01:07;V;;;;;;
B;209;3961576;51;20161003 01:07;;502;241;OXFORD ST;BONDI JUNCTION;2022;116;M;20140531;20160923;1105000;;R;RESIDENCE;21;;;0;AK778906;
C;209;3961576;51;20161003 01:07;21/SP94018;
D;209;3961576;51;20161003 01:07;P;;;;;;
D;209;3961576;51;20161003 01:07;V;;;;;;
B;209;3961576;52;20161003 01:07;;901;241;OXFORD ST;BONDI JUNCTION;2022;103;M;20140531;20160923;1180000;;R;RESIDENCE;48;;;0;AK787208;
C;209;3961576;52;20161003 01:07;48/SP94018;
D;209;3961576;52;20161003 01:07;P;;;;;;
D;209;3961576;52;20161003 01:07;V;;;;;;
B;209;3961576;53;20161003 01:07;;902;241;OXFORD ST;BONDI JUNCTION;2022;124;M;20140531;20160923;1200000;;R;RESIDENCE;49;;;0;AK787229;
C;209;3961576;53;20161003 01:07;49/SP94018;
D;209;3961576;53;20161003 01:07;P;;;;;;
D;209;3961576;53;20161003 01:07;V;;;;;;
B;209;3961576;54;20161003 01:07;;904;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20160531;20160923;1120000;;R;RESIDENCE;51;;;0;AK792733;
C;209;3961576;54;20161003 01:07;51/SP94018;
D;209;3961576;54;20161003 01:07;P;;;;;;
D;209;3961576;54;20161003 01:07;P;;;;;;
D;209;3961576;54;20161003 01:07;V;;;;;;
B;209;3961576;55;20161003 01:07;;906;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20160923;700000;;R;RESIDENCE;53;;;0;AK787217;
C;209;3961576;55;20161003 01:07;53/SP94018;
D;209;3961576;55;20161003 01:07;P;;;;;;
D;209;3961576;55;20161003 01:07;P;;;;;;
D;209;3961576;55;20161003 01:07;V;;;;;;
B;209;3961576;56;20161003 01:07;;1007;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20140531;20160923;675000;;R;RESIDENCE;61;;;0;AK790489;
C;209;3961576;56;20161003 01:07;61/SP94018;
D;209;3961576;56;20161003 01:07;P;;;;;;
D;209;3961576;56;20161003 01:07;V;;;;;;
B;209;3961576;57;20161003 01:07;;1101;241;OXFORD ST;BONDI JUNCTION;2022;103;M;20140531;20160927;1260000;;R;RESIDENCE;62;;;0;AK791616;
C;209;3961576;57;20161003 01:07;62/SP94018;
D;209;3961576;57;20161003 01:07;P;;;;;;
D;209;3961576;57;20161003 01:07;V;;;;;;
B;209;3961576;58;20161003 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;104;M;20140531;20160920;1320000;;R;RESIDENCE;83;;;0;AK785674;
C;209;3961576;58;20161003 01:07;83/SP94018;
D;209;3961576;58;20161003 01:07;P;;;;;;
D;209;3961576;58;20161003 01:07;P;;;;;;
D;209;3961576;58;20161003 01:07;V;;;;;;
B;209;3961576;59;20161003 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20160915;20160923;830000;;R;RESIDENCE;87;;;0;AK778918;
C;209;3961576;59;20161003 01:07;87/SP94018;
D;209;3961576;59;20161003 01:07;P;;;;;;
D;209;3961576;59;20161003 01:07;V;;;;;;
B;209;3961576;60;20161003 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140531;20160923;705000;;R;RESIDENCE;87;;;0;AK778917;
C;209;3961576;60;20161003 01:07;87/SP94018;
D;209;3961576;60;20161003 01:07;P;;;;;;
D;209;3961576;60;20161003 01:07;P;;;;;;
D;209;3961576;60;20161003 01:07;V;;;;;;
B;209;3961576;61;20161003 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160923;1235000;;R;RESIDENCE;92;;;0;AK778061;
C;209;3961576;61;20161003 01:07;92/SP94018;
D;209;3961576;61;20161003 01:07;P;;;;;;
D;209;3961576;61;20161003 01:07;V;;;;;;
B;209;3961576;62;20161003 01:07;;1702;241;OXFORD ST;BONDI JUNCTION;2022;126;M;20140531;20160923;1400000;;R;RESIDENCE;105;;;0;AK786319;
C;209;3961576;62;20161003 01:07;105/SP94018;
D;209;3961576;62;20161003 01:07;P;;;;;;
D;209;3961576;62;20161003 01:07;V;;;;;;
B;209;3961576;63;20161003 01:07;;1806;241;OXFORD ST;BONDI JUNCTION;2022;62;M;20140531;20160919;815000;;3;DUPLEX;116;;;0;AK767382;
C;209;3961576;63;20161003 01:07;116/SP94018;
D;209;3961576;63;20161003 01:07;P;;;;;;
D;209;3961576;63;20161003 01:07;V;;;;;;
Z;283;63;63;155;
