A;RTSALEDATA;018;20161107 01:02;VALNET;
D;018;3519823;20;20161107 01:02;V;;;;;;
B;018;3155179;21;20161107 01:02;;;18;WHISTLER CL;MIRADOR;2548;1059;M;20160916;20161018;215000;R2;V;VACANT LAND;;BRL;;0;AK884890;
C;018;3155179;21;20161107 01:02;616/1076235;
D;018;3155179;21;20161107 01:02;P;;;;;;
D;018;3155179;21;20161107 01:02;P;;;;;;
D;018;3155179;21;20161107 01:02;V;;;;;;
B;018;3183699;22;20161107 01:02;;;175;MIRADOR DR;MIRADOR;2548;720;M;20161012;20161028;160000;R2;V;VACANT LAND;;BRL;;0;AK893529;
C;018;3183699;22;20161107 01:02;358/1080988;
D;018;3183699;22;20161107 01:02;P;;;;;;
D;018;3183699;22;20161107 01:02;V;;;;;;
D;018;3183699;22;20161107 01:02;V;;;;;;
B;018;3167225;23;20161107 01:02;;;55;LOFTUS ST;BEMBOKA;2550;1.121;H;20161006;20161026;245000;RU5;R;RESIDENCE;;BZC;;0;AK880418;
C;018;3167225;23;20161107 01:02;1, 2, 3, 4, 5/11/943;
D;018;3167225;23;20161107 01:02;P;;;;;;
D;018;3167225;23;20161107 01:02;P;;;;;;
D;018;3167225;23;20161107 01:02;V;;;;;;
D;018;3167225;23;20161107 01:02;V;;;;;;
B;018;3296646;24;20161107 01:02;;;;BUCKAJO RD;BUCKAJO;2550;7.347;H;20160826;20161010;180000;RU1;V;VACANT LAND;;BUF;;0;AK883533;
C;018;3296646;24;20161107 01:02;2/1107153 Enclosure Permit PART 410788;
D;018;3296646;24;20161107 01:02;P;;;;;;
D;018;3296646;24;20161107 01:02;P;;;;;;
D;018;3296646;24;20161107 01:02;V;;;;;;
B;018;3296647;25;20161107 01:02;;;;BUCKAJO RD;BUCKAJO;2550;23.24;H;20160826;20161010;180000;RU1;V;VACANT LAND;;BUF;;0;AK883533;
C;018;3296647;25;20161107 01:02;3/1107153 Enclosure Permit PART 410788;
D;018;3296647;25;20161107 01:02;P;;;;;;
D;018;3296647;25;20161107 01:02;P;;;;;;
D;018;3296647;25;20161107 01:02;V;;;;;;
B;018;3291643;26;20161107 01:02;;;8;KILLARNEY RD;TATHRA;2550;631.1;M;20161012;20161101;481000;R2;R;RESIDENCE;;BRE;;0;AK889392;
C;018;3291643;26;20161107 01:02;4/40705;
D;018;3291643;26;20161107 01:02;P;;;;;;
D;018;3291643;26;20161107 01:02;V;;;;;;
B;018;3763213;27;20161107 01:02;;;52;IKE GAME RD;KALARU;2550;4.204;H;20160815;20161013;179000;E4;V;VACANT LAND;;BEM;;0;AK884563;
C;018;3763213;27;20161107 01:02;2/625080;
D;018;3763213;27;20161107 01:02;P;;;;;;
D;018;3763213;27;20161107 01:02;P;;;;;;
D;018;3763213;27;20161107 01:02;V;;;;;;
D;018;3763213;27;20161107 01:02;V;;;;;;
B;018;3873880;28;20161107 01:02;;3;1;THE FAIRWAY;TURA BEACH;2548;237;M;20160830;20161013;479000;;R;RESIDENCE;7;;;0;AK877010;
C;018;3873880;28;20161107 01:02;7/SP92679;
D;018;3873880;28;20161107 01:02;P;;;;;;
D;018;3873880;28;20161107 01:02;V;;;;;;
D;018;3873880;28;20161107 01:02;V;;;;;;
B;018;3974433;29;20161107 01:02;;;;NETHERCOTE RD;NETHERCOTE;2549;1.591;H;20160829;20161010;155000;;V;VACANT LAND;;;;0;AK851956;
C;018;3974433;29;20161107 01:02;712/847848;
D;018;3974433;29;20161107 01:02;P;;;;;;
D;018;3974433;29;20161107 01:02;P;;;;;;
D;018;3974433;29;20161107 01:02;V;;;;;;
D;018;3974433;29;20161107 01:02;V;;;;;;
B;018;3975034;30;20161107 01:02;;;;HAWKS HEAD RD;BROGO;2550;5347;M;20160317;20160916;1806;;3;CLOSED ROAD;;;;0;AK876284;
C;018;3975034;30;20161107 01:02;1/1222616;
D;018;3975034;30;20161107 01:02;P;;;;;;
D;018;3975034;30;20161107 01:02;P;;;;;;
D;018;3975034;30;20161107 01:02;V;;;;;;
B;018;3916149;31;20161107 01:02;;;13;MILLBANK WAY;BEGA;2550;802.7;M;20160914;20161026;133000;R2;V;VACANT LAND;;BRH;;0;AK892939;
C;018;3916149;31;20161107 01:02;23/1216562;
D;018;3916149;31;20161107 01:02;P;;;;;;
D;018;3916149;31;20161107 01:02;V;;;;;;
Z;158;31;31;94;
