A;RTSALEDATA;101;20160905 01:04;VALNET;
B;101;1054571;22;20160905 01:04;;;11;ARIES PL;NARRAWALLEE;2539;660.9;M;20160809;20160809;340000;R2;R;RESIDENCE;;YMS;;0;AK719028;
C;101;1054571;22;20160905 01:04;309/790557;
D;101;1054571;22;20160905 01:04;P;;;;;;
D;101;1054571;22;20160905 01:04;P;;;;;;
D;101;1054571;22;20160905 01:04;V;;;;;;
B;101;1054588;23;20160905 01:04;;4;5;AROO RD;ULLADULLA;2539;;;20160627;20160808;260000;;3;COMMERCIAL UNI;4;;;0;AK704358;
C;101;1054588;23;20160905 01:04;4/SP44679;
D;101;1054588;23;20160905 01:04;P;;;;;;
D;101;1054588;23;20160905 01:04;P;;;;;;
D;101;1054588;23;20160905 01:04;V;;;;;;
D;101;1054588;23;20160905 01:04;V;;;;;;
B;101;1055718;24;20160905 01:04;;;40;BATTUNGA DR;TOMERONG;2540;1.064;H;20160704;20160808;625000;RU2;R;RESIDENCE;;LJS;;0;AK706804;
C;101;1055718;24;20160905 01:04;17/262346;
D;101;1055718;24;20160905 01:04;P;;;;;;
D;101;1055718;24;20160905 01:04;V;;;;;;
D;101;1055718;24;20160905 01:04;V;;;;;;
B;101;1103770;25;20160905 01:04;;;7;WINDEMERE DR;CONJOLA PARK;2539;701.4;M;20160708;20160819;183000;RU5;V;VACANT LAND;;WES;;0;AK716086;
C;101;1103770;25;20160905 01:04;25/262596;
D;101;1103770;25;20160905 01:04;P;;;;;;
D;101;1103770;25;20160905 01:04;P;;;;;;
D;101;1103770;25;20160905 01:04;V;;;;;;
B;101;1087956;26;20160905 01:04;;;34;PITMAN AVE;ULLADULLA;2539;745.9;M;20160701;20160812;540000;R2;R;RESIDENCE;;ZMS;;0;AK701699;
C;101;1087956;26;20160905 01:04;7/1/257002;
D;101;1087956;26;20160905 01:04;P;;;;;;
D;101;1087956;26;20160905 01:04;P;;;;;;
D;101;1087956;26;20160905 01:04;V;;;;;;
B;101;1077362;27;20160905 01:04;;;12;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20160519;20160816;493000;RU5;R;RESIDENCE;;TGS;;0;AK711605;
C;101;1077362;27;20160905 01:04;365/246407;
D;101;1077362;27;20160905 01:04;P;;;;;;
D;101;1077362;27;20160905 01:04;P;;;;;;
D;101;1077362;27;20160905 01:04;V;;;;;;
D;101;1077362;27;20160905 01:04;V;;;;;;
B;101;1088041;28;20160905 01:04;;;58;PLANTATION POINT PDE;VINCENTIA;2540;581.7;M;20160702;20160715;940000;R2;R;RESIDENCE;;MCS;;0;AK707027;
C;101;1088041;28;20160905 01:04;78/533633;
D;101;1088041;28;20160905 01:04;P;;;;;;
D;101;1088041;28;20160905 01:04;V;;;;;;
D;101;1088041;28;20160905 01:04;V;;;;;;
B;101;1090799;29;20160905 01:04;;;2;RAFFIA CL;BERRY;2535;4085;M;20160623;20160805;1060000;R2;R;RESIDENCE;;DCS;;0;AK708793;
C;101;1090799;29;20160905 01:04;35/773835;
D;101;1090799;29;20160905 01:04;P;;;;;;
D;101;1090799;29;20160905 01:04;V;;;;;;
D;101;1090799;29;20160905 01:04;V;;;;;;
B;101;1101499;30;20160905 01:04;;;4;WALLAROY DR;BURRILL LAKE;2539;1315;M;20160630;20160811;180000;R2;V;VACANT LAND;;ZUS;;0;AK708249;
C;101;1101499;30;20160905 01:04;41/209662;
D;101;1101499;30;20160905 01:04;P;;;;;;
D;101;1101499;30;20160905 01:04;P;;;;;;
D;101;1101499;30;20160905 01:04;V;;;;;;
D;101;1101499;30;20160905 01:04;V;;;;;;
B;101;1104118;31;20160905 01:04;;;;WOODBURN RD;MORTON;2538;178.1;H;20160701;20160805;830000;RU2;V;VACANT LAND;;QJS;;0;AK719918;
C;101;1104118;31;20160905 01:04;53, 72, 79, 97, 104, 112, 125/755972;
D;101;1104118;31;20160905 01:04;P;;;;;;
D;101;1104118;31;20160905 01:04;P;;;;;;
D;101;1104118;31;20160905 01:04;V;;;;;;
B;101;1099052;32;20160905 01:04;;;137 A;THE WOOL ROAD;ST GEORGES BASIN;2540;471.5;M;20160713;20160815;305000;R2;R;RESIDENCE;;PLS;;0;AK698937;
C;101;1099052;32;20160905 01:04;122/851049;
D;101;1099052;32;20160905 01:04;P;;;;;;
D;101;1099052;32;20160905 01:04;P;;;;;;
D;101;1099052;32;20160905 01:04;V;;;;;;
D;101;1099052;32;20160905 01:04;V;;;;;;
B;101;1101706;33;20160905 01:04;;;163;WALMER AVE;SANCTUARY POINT;2540;1341;M;20160719;20160819;465000;R2;R;RESIDENCE;;NBS;;0;AK708651;
C;101;1101706;33;20160905 01:04;23/D/8365;
D;101;1101706;33;20160905 01:04;P;;;;;;
D;101;1101706;33;20160905 01:04;P;;;;;;
D;101;1101706;33;20160905 01:04;V;;;;;;
B;101;1088533;34;20160905 01:04;;;146;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1518;M;20160511;20160720;150000;R3;V;VACANT LAND;;KWS;;0;AK715758;
C;101;1088533;34;20160905 01:04;1634, 1635/12278;
D;101;1088533;34;20160905 01:04;P;;;;;;
D;101;1088533;34;20160905 01:04;P;;;;;;
D;101;1088533;34;20160905 01:04;V;;;;;;
D;101;1088533;34;20160905 01:04;V;;;;;;
D;101;1088533;34;20160905 01:04;V;;;;;;
B;101;1091275;35;20160905 01:04;;;51;RENOWN AVE;SHOALHAVEN HEADS;2535;1277;M;20160721;20160721;853000;R2;V;VACANT LAND;;FWS;;0;AK714041;
C;101;1091275;35;20160905 01:04;2/527621;
D;101;1091275;35;20160905 01:04;P;;;;;;
D;101;1091275;35;20160905 01:04;V;;;;;;
D;101;1091275;35;20160905 01:04;V;;;;;;
B;101;1101887;36;20160905 01:04;;;35;WALSH CRES;NORTH NOWRA;2541;708.2;M;20160808;20160819;440000;R2;R;RESIDENCE;;HWS;;0;AK718209;
C;101;1101887;36;20160905 01:04;75/30358;
D;101;1101887;36;20160905 01:04;P;;;;;;
D;101;1101887;36;20160905 01:04;P;;;;;;
D;101;1101887;36;20160905 01:04;V;;;;;;
B;101;1073073;37;20160905 01:04;;;46;ILLAROO RD;NORTH NOWRA;2541;1872;M;20160715;20160826;680000;R2;R;RESIDENCE;;HWS;;0;AK709147;
C;101;1073073;37;20160905 01:04;5, 6/17458;
D;101;1073073;37;20160905 01:04;P;;;;;;
D;101;1073073;37;20160905 01:04;V;;;;;;
B;101;1078118;38;20160905 01:04;;;7;LEANEY AVE;NOWRA;2541;511;M;20160715;20160826;355000;R1;R;RESIDENCE;;GPS;;0;AK713322;
C;101;1078118;38;20160905 01:04;4/36428;
D;101;1078118;38;20160905 01:04;P;;;;;;
D;101;1078118;38;20160905 01:04;V;;;;;;
D;101;1078118;38;20160905 01:04;V;;;;;;
B;101;1080867;39;20160905 01:04;;2;4;MALEEN ST;BOMADERRY;2541;;;20160708;20160812;278500;;R;RESIDENCE;2;;;0;AK703642;
C;101;1080867;39;20160905 01:04;2/SP49400;
D;101;1080867;39;20160905 01:04;P;;;;;;
D;101;1080867;39;20160905 01:04;V;;;;;;
B;101;1088823;40;20160905 01:04;;1;207;PRINCES HWY;SOUTH NOWRA;2541;;;20160701;20160701;1025000;;R;RESIDENCE;1;;;0;AK674516;
C;101;1088823;40;20160905 01:04;1/SP58940;
D;101;1088823;40;20160905 01:04;P;;;;;;
D;101;1088823;40;20160905 01:04;P;;;;;;
D;101;1088823;40;20160905 01:04;P;;;;;;
D;101;1088823;40;20160905 01:04;V;;;;;;
D;101;1088823;40;20160905 01:04;V;;;;;;
D;101;1088823;40;20160905 01:04;V;;;;;;
D;101;1088823;40;20160905 01:04;V;;;;;;
B;101;1091617;41;20160905 01:04;;;21;RIVER RD;SUSSEX INLET;2540;885.2;M;20160512;20160812;318000;R2;R;RESIDENCE;;SUS;;0;AK702253;
C;101;1091617;41;20160905 01:04;115/30234;
D;101;1091617;41;20160905 01:04;P;;;;;;
D;101;1091617;41;20160905 01:04;V;;;;;;
D;101;1091617;41;20160905 01:04;V;;;;;;
D;101;1091617;41;20160905 01:04;V;;;;;;
B;101;1099629;42;20160905 01:04;;;5;TINGIRA DR;BAWLEY POINT;2539;663.9;M;20160623;20160804;1150000;RU5;R;RESIDENCE;;TCS;;0;AK715123;
C;101;1099629;42;20160905 01:04;302/239142;
D;101;1099629;42;20160905 01:04;P;;;;;;
D;101;1099629;42;20160905 01:04;V;;;;;;
D;101;1099629;42;20160905 01:04;V;;;;;;
D;101;1099629;42;20160905 01:04;V;;;;;;
B;101;1068007;43;20160905 01:04;;;4;FLORENCE PL;NOWRA;2541;764.4;M;20160708;20160808;335000;R2;R;RESIDENCE;;JWS;;0;AK707297;
C;101;1068007;43;20160905 01:04;241/246013;
D;101;1068007;43;20160905 01:04;P;;;;;;
D;101;1068007;43;20160905 01:04;P;;;;;;
D;101;1068007;43;20160905 01:04;V;;;;;;
B;101;1068164;44;20160905 01:04;;;103;FORSTER DR;BAWLEY POINT;2539;10;H;20160530;20160729;1635000;RU2;R;RESIDENCE;;QHS;;0;AK703549;
C;101;1068164;44;20160905 01:04;1/247917;
D;101;1068164;44;20160905 01:04;P;;;;;;
D;101;1068164;44;20160905 01:04;P;;;;;;
D;101;1068164;44;20160905 01:04;V;;;;;;
D;101;1068164;44;20160905 01:04;V;;;;;;
B;101;1091863;45;20160905 01:04;;;92;RIVER RD;SUSSEX INLET;2540;834.7;M;20160615;20160727;354000;R2;R;RESIDENCE;;SUS;;0;AK697027;
C;101;1091863;45;20160905 01:04;22/22406;
D;101;1091863;45;20160905 01:04;P;;;;;;
D;101;1091863;45;20160905 01:04;P;;;;;;
D;101;1091863;45;20160905 01:04;V;;;;;;
B;101;1073463;46;20160905 01:04;;;175;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20160628;20160812;365000;R2;R;RESIDENCE;;PLS;;0;AK706969;
C;101;1073463;46;20160905 01:04;26/208804;
D;101;1073463;46;20160905 01:04;P;;;;;;
D;101;1073463;46;20160905 01:04;V;;;;;;
B;101;1097446;47;20160905 01:04;;;7;TEAL PL;SUSSEX INLET;2540;1358;M;20160707;20160818;575000;R2;R;RESIDENCE;;SJS;;0;AK705787;
C;101;1097446;47;20160905 01:04;43/258600;
D;101;1097446;47;20160905 01:04;P;;;;;;
D;101;1097446;47;20160905 01:04;P;;;;;;
D;101;1097446;47;20160905 01:04;V;;;;;;
D;101;1097446;47;20160905 01:04;V;;;;;;
D;101;1097446;47;20160905 01:04;V;;;;;;
B;101;1084290;48;20160905 01:04;;;3;NIGER ST;VINCENTIA;2540;312.5;M;20160624;20160805;545000;R2;R;RESIDENCE;;VES;;0;AK707970;
C;101;1084290;48;20160905 01:04;88/575152;
D;101;1084290;48;20160905 01:04;P;;;;;;
D;101;1084290;48;20160905 01:04;P;;;;;;
D;101;1084290;48;20160905 01:04;V;;;;;;
D;101;1084290;48;20160905 01:04;V;;;;;;
B;101;1068887;49;20160905 01:04;;;19;GEORGE AVE;KINGS POINT;2539;645;M;20160705;20160816;452500;R2;R;RESIDENCE;;ZJS;;0;AK705451;
C;101;1068887;49;20160905 01:04;270/28661;
D;101;1068887;49;20160905 01:04;P;;;;;;
D;101;1068887;49;20160905 01:04;P;;;;;;
D;101;1068887;49;20160905 01:04;V;;;;;;
B;101;1076528;50;20160905 01:04;;3;19;KINGHORNE ST;NOWRA;2541;;;20160729;20160819;190000;;3;OTHER;3;;;0;AK717574;
C;101;1076528;50;20160905 01:04;3/SP36804;
D;101;1076528;50;20160905 01:04;P;;;;;;
D;101;1076528;50;20160905 01:04;V;;;;;;
B;101;1097924;51;20160905 01:04;;;34;THE COMPANIONWAY;MANYANA;2539;556.4;M;20160720;20160825;165000;R2;V;VACANT LAND;;VBS;;0;AK710388;
C;101;1097924;51;20160905 01:04;299/217994;
D;101;1097924;51;20160905 01:04;P;;;;;;
D;101;1097924;51;20160905 01:04;V;;;;;;
B;101;1069070;52;20160905 01:04;;;3;GLANVILLE RD;SUSSEX INLET;2540;613.4;M;20160708;20160812;288000;R2;R;RESIDENCE;;NVS;;0;AK706758;
C;101;1069070;52;20160905 01:04;27/24162;
D;101;1069070;52;20160905 01:04;P;;;;;;
D;101;1069070;52;20160905 01:04;P;;;;;;
D;101;1069070;52;20160905 01:04;V;;;;;;
B;101;1074091;53;20160905 01:04;;;6;JARRETT CL;NORTH NOWRA;2541;817.7;M;20160715;20160819;390000;R2;R;RESIDENCE;;HWS;;0;AK711891;
C;101;1074091;53;20160905 01:04;35/247465;
D;101;1074091;53;20160905 01:04;P;;;;;;
D;101;1074091;53;20160905 01:04;P;;;;;;
D;101;1074091;53;20160905 01:04;V;;;;;;
B;101;1076736;54;20160905 01:04;;;70;KINGS POINT DR;KINGS POINT;2539;822;M;20160705;20160816;145000;R2;V;VACANT LAND;;ZJS;;0;AK708159;
C;101;1076736;54;20160905 01:04;317/28661;
D;101;1076736;54;20160905 01:04;P;;;;;;
D;101;1076736;54;20160905 01:04;P;;;;;;
D;101;1076736;54;20160905 01:04;V;;;;;;
D;101;1076736;54;20160905 01:04;V;;;;;;
B;101;1069207;55;20160905 01:04;;;24;GLENEAGLE PDE;NORTH NOWRA;2541;628.5;M;20160719;20160818;468000;R2;R;RESIDENCE;;HWS;;0;AK712619;
C;101;1069207;55;20160905 01:04;64/245408;
D;101;1069207;55;20160905 01:04;P;;;;;;
D;101;1069207;55;20160905 01:04;P;;;;;;
D;101;1069207;55;20160905 01:04;V;;;;;;
D;101;1069207;55;20160905 01:04;V;;;;;;
B;101;2889705;56;20160905 01:04;;;125;MCMAHONS RD;NORTH NOWRA;2541;1990;M;20160705;20160816;618000;IN2;R;RESIDENCE;;BWS;;0;AK705446;
C;101;2889705;56;20160905 01:04;2/1036505;
D;101;2889705;56;20160905 01:04;P;;;;;;
D;101;2889705;56;20160905 01:04;V;;;;;;
D;101;2889705;56;20160905 01:04;V;;;;;;
D;101;2889705;56;20160905 01:04;V;;;;;;
B;101;3259298;57;20160905 01:04;;5;103;DEERING ST;ULLADULLA;2539;;;20160711;20160822;363000;;R;RESIDENCE;5;;;0;AK708987;
C;101;3259298;57;20160905 01:04;5/SP77338;
D;101;3259298;57;20160905 01:04;P;;;;;;
D;101;3259298;57;20160905 01:04;P;;;;;;
D;101;3259298;57;20160905 01:04;V;;;;;;
B;101;3305783;58;20160905 01:04;;;3;BROOKS LANE;KANGAROO VALLEY;2577;914.4;M;20160725;20160901;320000;RU5;V;VACANT LAND;;VAS;;0;AK719313;
C;101;3305783;58;20160905 01:04;92/1110020;
D;101;3305783;58;20160905 01:04;P;;;;;;
D;101;3305783;58;20160905 01:04;P;;;;;;
D;101;3305783;58;20160905 01:04;V;;;;;;
D;101;3305783;58;20160905 01:04;V;;;;;;
B;101;3305981;59;20160905 01:04;;;7;CAPELAND AVE;SANCTUARY POINT;2540;666.1;M;20160728;20160825;535000;R2;R;RESIDENCE;;NNS;;0;AK713157;
C;101;3305981;59;20160905 01:04;3063/1109993;
D;101;3305981;59;20160905 01:04;P;;;;;;
D;101;3305981;59;20160905 01:04;P;;;;;;
D;101;3305981;59;20160905 01:04;V;;;;;;
B;101;3350250;60;20160905 01:04;;;4;TOMERONG ST;TOMERONG;2540;1243;M;20160714;20160818;400000;RU5;R;RESIDENCE;;LQS;;0;AK711823;
C;101;3350250;60;20160905 01:04;1/1118496;
D;101;3350250;60;20160905 01:04;P;;;;;;
D;101;3350250;60;20160905 01:04;P;;;;;;
D;101;3350250;60;20160905 01:04;V;;;;;;
B;101;3651663;61;20160905 01:04;;10;3;LEUMEAH ST;SANCTUARY POINT;2540;178;M;20160714;20160818;310000;;R;RESIDENCE;11;;;0;AK705430;
C;101;3651663;61;20160905 01:04;11/SP88995;
D;101;3651663;61;20160905 01:04;P;;;;;;
D;101;3651663;61;20160905 01:04;V;;;;;;
D;101;3651663;61;20160905 01:04;V;;;;;;
D;101;3651663;61;20160905 01:04;V;;;;;;
B;101;3809918;62;20160905 01:04;;;257 C;GANNET RD;BAMARANG;2540;40.02;H;20160610;20160828;950000;RU2;R;RESIDENCE;;LTS;;0;AK715811;
C;101;3809918;62;20160905 01:04;5/1181699;
D;101;3809918;62;20160905 01:04;P;;;;;;
D;101;3809918;62;20160905 01:04;V;;;;;;
D;101;3809918;62;20160905 01:04;V;;;;;;
B;101;3814207;63;20160905 01:04;;;10;BLAKE PL;NARRAWALLEE;2539;994.7;M;20160713;20160817;230000;R2;V;VACANT LAND;;YMS;;0;AK719821;
C;101;3814207;63;20160905 01:04;1/1036539;
D;101;3814207;63;20160905 01:04;P;;;;;;
D;101;3814207;63;20160905 01:04;P;;;;;;
D;101;3814207;63;20160905 01:04;V;;;;;;
B;101;3947025;64;20160905 01:04;;;29;SEAGRASS AVE;VINCENTIA;2540;405;M;20150325;20160805;169000;R2;V;VACANT LAND;;VES;;0;AK706296;
C;101;3947025;64;20160905 01:04;819/1204852;
D;101;3947025;64;20160905 01:04;P;;;;;;
D;101;3947025;64;20160905 01:04;V;;;;;;
B;101;3946606;65;20160905 01:04;;;12;OWEN ST;HUSKISSON;2540;709;M;20151112;20160804;775000;R2;R;RESIDENCE;;MVS;;0;AK677796;
C;101;3946606;65;20160905 01:04;10/1221511;
D;101;3946606;65;20160905 01:04;P;;;;;;
D;101;3946606;65;20160905 01:04;P;;;;;;
D;101;3946606;65;20160905 01:04;V;;;;;;
D;101;3946606;65;20160905 01:04;V;;;;;;
B;101;3951159;66;20160905 01:04;;;18;CORELLA CRES;SANCTUARY POINT;2540;648.2;M;20151023;20160812;169950;R1;V;VACANT LAND;;NOS;;0;AK702146;
C;101;3951159;66;20160905 01:04;203/1222345;
D;101;3951159;66;20160905 01:04;P;;;;;;
D;101;3951159;66;20160905 01:04;P;;;;;;
D;101;3951159;66;20160905 01:04;V;;;;;;
B;101;3951160;67;20160905 01:04;;;20;CORELLA CRES;SANCTUARY POINT;2540;648.1;M;20160404;20160819;209950;R1;V;VACANT LAND;;NOS;;0;AK712830;
C;101;3951160;67;20160905 01:04;204/1222345;
D;101;3951160;67;20160905 01:04;P;;;;;;
D;101;3951160;67;20160905 01:04;V;;;;;;
B;101;3951170;68;20160905 01:04;;;11;CORELLA CRES;SANCTUARY POINT;2540;648;M;20151102;20160812;169950;R1;V;VACANT LAND;;NOS;;0;AK702302;
C;101;3951170;68;20160905 01:04;214/1222345;
D;101;3951170;68;20160905 01:04;P;;;;;;
D;101;3951170;68;20160905 01:04;V;;;;;;
B;101;3951173;69;20160905 01:04;;;87;LINKS AVE;SANCTUARY POINT;2540;648;M;20150526;20160812;149950;R1;V;VACANT LAND;;NOS;;0;AK698232;
C;101;3951173;69;20160905 01:04;217/1222345;
D;101;3951173;69;20160905 01:04;P;;;;;;
D;101;3951173;69;20160905 01:04;V;;;;;;
B;101;3951175;70;20160905 01:04;;;83;LINKS AVE;SANCTUARY POINT;2540;648;M;20150803;20160812;159950;R1;V;VACANT LAND;;NOS;;0;AK699757;
C;101;3951175;70;20160905 01:04;219/1222345;
D;101;3951175;70;20160905 01:04;P;;;;;;
D;101;3951175;70;20160905 01:04;P;;;;;;
D;101;3951175;70;20160905 01:04;V;;;;;;
B;101;3951177;71;20160905 01:04;;;79;LINKS AVE;SANCTUARY POINT;2540;648;M;20150604;20160815;154950;R1;V;VACANT LAND;;NOS;;0;AK711316;
C;101;3951177;71;20160905 01:04;221/1222345;
D;101;3951177;71;20160905 01:04;P;;;;;;
D;101;3951177;71;20160905 01:04;V;;;;;;
B;101;3925384;72;20160905 01:04;;;58;JINDALEE CRES;NOWRA;2541;704.3;M;20160224;20160822;195000;R1;V;VACANT LAND;;FTS;;0;AK715093;
C;101;3925384;72;20160905 01:04;507/1196551;
D;101;3925384;72;20160905 01:04;P;;;;;;
D;101;3925384;72;20160905 01:04;P;;;;;;
D;101;3925384;72;20160905 01:04;V;;;;;;
D;101;3925384;72;20160905 01:04;V;;;;;;
B;101;3951679;73;20160905 01:04;;1;53;GORDON ST;MILTON;2538;212;M;20160518;20160816;459000;;R;RESIDENCE;1;;;0;AK713061;
