A;RTSALEDATA;101;20161114 01:03;VALNET;
B;101;1061693;6;20161114 01:04;;2;17;CLYDE ST;MOLLYMOOK BEACH;2539;;;20160913;20161025;315000;;R;RESIDENCE;2;;;0;AK897628;
C;101;1061693;6;20161114 01:04;2/SP39616;
D;101;1061693;6;20161114 01:04;P;;;;;;
D;101;1061693;6;20161114 01:04;V;;;;;;
B;101;1061755;7;20161114 01:04;;;34;COCONUT DR;NORTH NOWRA;2541;821.4;M;20160929;20161028;488000;R2;R;RESIDENCE;;HWS;;0;AK899435;
C;101;1061755;7;20161114 01:04;104/788822;
D;101;1061755;7;20161114 01:04;P;;;;;;
D;101;1061755;7;20161114 01:04;P;;;;;;
D;101;1061755;7;20161114 01:04;V;;;;;;
D;101;1061755;7;20161114 01:04;V;;;;;;
B;101;1056568;8;20161114 01:04;;;132;BICE RD;NOWRA;2541;663.7;M;20161028;20161028;255000;R2;R;RESIDENCE;;GQS;;0;AK903074;
C;101;1056568;8;20161114 01:04;7/706119;
D;101;1056568;8;20161114 01:04;P;;;;;;
D;101;1056568;8;20161114 01:04;P;;;;;;
D;101;1056568;8;20161114 01:04;V;;;;;;
D;101;1056568;8;20161114 01:04;V;;;;;;
D;101;1056568;8;20161114 01:04;V;;;;;;
D;101;1056568;8;20161114 01:04;V;;;;;;
B;101;3143294;9;20161114 01:04;;;19;WURU DR;BURRILL LAKE;2539;815.6;M;20160922;20161102;230000;R2;V;VACANT LAND;;ZUS;;0;AK906378;
C;101;3143294;9;20161114 01:04;7/1073600;
D;101;3143294;9;20161114 01:04;P;;;;;;
D;101;3143294;9;20161114 01:04;P;;;;;;
D;101;3143294;9;20161114 01:04;V;;;;;;
D;101;3143294;9;20161114 01:04;V;;;;;;
B;101;3141628;10;20161114 01:04;;;40;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20160930;20161028;260000;R2;V;VACANT LAND;;FUS;;0;AK904058;
C;101;3141628;10;20161114 01:04;132/1068633;
D;101;3141628;10;20161114 01:04;P;;;;;;
D;101;3141628;10;20161114 01:04;P;;;;;;
D;101;3141628;10;20161114 01:04;V;;;;;;
D;101;3141628;10;20161114 01:04;V;;;;;;
B;101;3154569;11;20161114 01:04;;;69;LYNDHURST DR;BOMADERRY;2541;278.9;M;20161005;20161027;395000;R3;R;RESIDENCE;;FVS;;0;AK895739;
C;101;3154569;11;20161114 01:04;4/285912;
D;101;3154569;11;20161114 01:04;P;;;;;;
D;101;3154569;11;20161114 01:04;V;;;;;;
D;101;3154569;11;20161114 01:04;V;;;;;;
B;101;3699475;12;20161114 01:04;;;1;BETHS ST;OLD EROWAL BAY;2540;3927;M;20160921;20161018;499000;R2;R;RESIDENCE;;PTS;;0;AK903127;
C;101;3699475;12;20161114 01:04;16/J/12958;
D;101;3699475;12;20161114 01:04;P;;;;;;
D;101;3699475;12;20161114 01:04;P;;;;;;
D;101;3699475;12;20161114 01:04;V;;;;;;
B;101;1054198;13;20161114 01:04;;3;1 A;ANDERSON AVE;NOWRA;2541;;;20160930;20161014;290000;;R;RESIDENCE;3;;;0;AK894202;
C;101;1054198;13;20161114 01:04;3/SP8390;
D;101;1054198;13;20161114 01:04;P;;;;;;
D;101;1054198;13;20161114 01:04;P;;;;;;
D;101;1054198;13;20161114 01:04;V;;;;;;
D;101;1054198;13;20161114 01:04;V;;;;;;
B;101;1054379;14;20161114 01:04;;;33;ANKER AVE;MOLLYMOOK BEACH;2539;840.2;M;20160923;20161028;377000;R2;V;VACANT LAND;;YAS;;0;AK897610;
C;101;1054379;14;20161114 01:04;522/253217;
D;101;1054379;14;20161114 01:04;P;;;;;;
D;101;1054379;14;20161114 01:04;V;;;;;;
D;101;1054379;14;20161114 01:04;V;;;;;;
D;101;1054379;14;20161114 01:04;V;;;;;;
B;101;1054675;15;20161114 01:04;;;4;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20160923;20161104;585000;R2;R;RESIDENCE;;FWS;;0;AK903090;
C;101;1054675;15;20161114 01:04;3/237698;
D;101;1054675;15;20161114 01:04;P;;;;;;
D;101;1054675;15;20161114 01:04;P;;;;;;
D;101;1054675;15;20161114 01:04;V;;;;;;
D;101;1054675;15;20161114 01:04;V;;;;;;
D;101;1054675;15;20161114 01:04;V;;;;;;
D;101;1054675;15;20161114 01:04;V;;;;;;
B;101;1057710;16;20161114 01:04;;;6;BOWNESS CL;CONJOLA PARK;2539;1030;M;20161005;20161109;150000;RU5;R;RESIDENCE;;WES;;0;AK905936;
C;101;1057710;16;20161114 01:04;6/262596;
D;101;1057710;16;20161114 01:04;P;;;;;;
D;101;1057710;16;20161114 01:04;P;;;;;;
D;101;1057710;16;20161114 01:04;V;;;;;;
B;101;1060364;17;20161114 01:04;;;2;CARSON CRES;CALLALA BAY;2540;772;M;20160919;20161104;640000;R1;R;RESIDENCE;;LVS;;0;AK899611;
C;101;1060364;17;20161114 01:04;279/801131;
D;101;1060364;17;20161114 01:04;P;;;;;;
D;101;1060364;17;20161114 01:04;P;;;;;;
D;101;1060364;17;20161114 01:04;V;;;;;;
D;101;1060364;17;20161114 01:04;V;;;;;;
B;101;1054983;18;20161114 01:04;;;37;BAILLEUL LANE;BACK FOREST;2535;8.656;H;20160908;20161103;890000;RU1;R;RESIDENCE;;RVS;;0;AK903123;
C;101;1054983;18;20161114 01:04;5/883117;
D;101;1054983;18;20161114 01:04;P;;;;;;
D;101;1054983;18;20161114 01:04;P;;;;;;
D;101;1054983;18;20161114 01:04;V;;;;;;
B;101;1065738;19;20161114 01:04;;;19;ELIA AVE;NOWRA;2541;690.7;M;20160905;20160910;420000;R2;R;RESIDENCE;;GUS;;0;AK903049;
C;101;1065738;19;20161114 01:04;50/244739;
D;101;1065738;19;20161114 01:04;P;;;;;;
D;101;1065738;19;20161114 01:04;V;;;;;;
B;101;1060599;20;20161114 01:04;;;26;CATHERINE ST;MYOLA;2540;733.5;M;20160906;20161028;545000;R2;R;RESIDENCE;;KKS;;0;AK901378;
C;101;1060599;20;20161114 01:04;52/22792;
D;101;1060599;20;20161114 01:04;P;;;;;;
D;101;1060599;20;20161114 01:04;V;;;;;;
D;101;1060599;20;20161114 01:04;V;;;;;;
B;101;1058334;21;20161114 01:04;;;246;BROUGHTON VALE RD;BROUGHTON VALE;2535;39.83;H;20160602;20160930;2300000;RU1;R;RESIDENCE;;QNS;;0;AK900744;
C;101;1058334;21;20161114 01:04;4/623379;
D;101;1058334;21;20161114 01:04;P;;;;;;
D;101;1058334;21;20161114 01:04;V;;;;;;
B;101;1079671;22;20161114 01:04;;;9;LYRA DR;LAKE TABOURIE;2539;932.7;M;20160905;20161028;330000;RU5;R;RESIDENCE;;TAS;;0;AK898238;
C;101;1079671;22;20161114 01:04;139/251924;
D;101;1079671;22;20161114 01:04;P;;;;;;
D;101;1079671;22;20161114 01:04;V;;;;;;
B;101;1087776;23;20161114 01:04;;;2;PHILIP DR;NORTH NOWRA;2541;1062.3;M;20160819;20160923;465000;R3;R;RESIDENCE;;FVS;;0;AK898655;
C;101;1087776;23;20161114 01:04;20/232108 2/531143;
D;101;1087776;23;20161114 01:04;P;;;;;;
D;101;1087776;23;20161114 01:04;P;;;;;;
D;101;1087776;23;20161114 01:04;V;;;;;;
D;101;1087776;23;20161114 01:04;V;;;;;;
B;101;1066887;24;20161114 01:04;;5;42;LYNDHURST DR;BOMADERRY;2541;;;20160916;20161028;275000;;R;RESIDENCE;5;;;0;AK902295;
C;101;1066887;24;20161114 01:04;5/SP34480;
D;101;1066887;24;20161114 01:04;P;;;;;;
D;101;1066887;24;20161114 01:04;P;;;;;;
D;101;1066887;24;20161114 01:04;V;;;;;;
D;101;1066887;24;20161114 01:04;V;;;;;;
B;101;1098599;25;20161114 01:04;;;97;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20161006;20161103;460000;R2;R;RESIDENCE;;NNS;;0;AK895523;
C;101;1098599;25;20161114 01:04;1260/31816;
D;101;1098599;25;20161114 01:04;P;;;;;;
D;101;1098599;25;20161114 01:04;V;;;;;;
D;101;1098599;25;20161114 01:04;V;;;;;;
B;101;1067058;26;20161114 01:04;;;3;EXPLORER BVD;SHOALHAVEN HEADS;2535;708.2;M;20161006;20161024;520000;R2;R;RESIDENCE;;FWS;;0;AK908285;
C;101;1067058;26;20161114 01:04;4/243489;
D;101;1067058;26;20161114 01:04;P;;;;;;
D;101;1067058;26;20161114 01:04;P;;;;;;
D;101;1067058;26;20161114 01:04;V;;;;;;
D;101;1067058;26;20161114 01:04;V;;;;;;
B;101;1098780;27;20161114 01:04;;;322;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20160922;20161024;355000;R2;R;RESIDENCE;;NNS;;0;AK898355;
C;101;1098780;27;20161114 01:04;504/24760;
D;101;1098780;27;20161114 01:04;P;;;;;;
D;101;1098780;27;20161114 01:04;V;;;;;;
D;101;1098780;27;20161114 01:04;V;;;;;;
B;101;1072396;28;20161114 01:04;;;4;HOSKIN ST;NORTH NOWRA;2541;811;M;20160915;20161025;482000;R2;R;RESIDENCE;;HWS;;0;AK904064;
C;101;1072396;28;20161114 01:04;143/792761;
D;101;1072396;28;20161114 01:04;P;;;;;;
D;101;1072396;28;20161114 01:04;V;;;;;;
B;101;1077473;29;20161114 01:04;;;9;LAGOON CRES;SUSSEX INLET;2540;613.4;M;20160719;20161021;590000;R2;R;RESIDENCE;;SJS;;0;AK909143;
C;101;1077473;29;20161114 01:04;102/229744;
D;101;1077473;29;20161114 01:04;P;;;;;;
D;101;1077473;29;20161114 01:04;V;;;;;;
D;101;1077473;29;20161114 01:04;V;;;;;;
B;101;1085614;30;20161114 01:04;;;82;ORAMA CRES;ORIENT POINT;2540;841;M;20161006;20161021;380000;R2;R;RESIDENCE;;JCS;;0;AK897006;
C;101;1085614;30;20161114 01:04;149/8789;
D;101;1085614;30;20161114 01:04;P;;;;;;
D;101;1085614;30;20161114 01:04;V;;;;;;
D;101;1085614;30;20161114 01:04;V;;;;;;
B;101;1090855;31;20161114 01:04;;;21;RANNOCH DR;WEST NOWRA;2541;731.5;M;20160922;20161027;467500;R2;R;RESIDENCE;;GDS;;0;AK903664;
C;101;1090855;31;20161114 01:04;52/817153;
D;101;1090855;31;20161114 01:04;P;;;;;;
D;101;1090855;31;20161114 01:04;V;;;;;;
D;101;1090855;31;20161114 01:04;V;;;;;;
B;101;1096308;32;20161114 01:04;;;14;SURFWAY AVE;BERRARA;2540;594.3;M;20160707;20161028;690000;R2;R;RESIDENCE;;SQS;;0;AK906263;
C;101;1096308;32;20161114 01:04;27/234796;
D;101;1096308;32;20161114 01:04;P;;;;;;
D;101;1096308;32;20161114 01:04;P;;;;;;
D;101;1096308;32;20161114 01:04;V;;;;;;
B;101;1098873;33;20161114 01:04;;;3032;THE RIVER ROAD;CURROWAN;2536;31.97;H;20160919;20161031;295000;RU2;V;VACANT LAND;;RES;;0;AK902904;
C;101;1098873;33;20161114 01:04;54/665108 24/755930;
D;101;1098873;33;20161114 01:04;P;;;;;;
D;101;1098873;33;20161114 01:04;P;;;;;;
D;101;1098873;33;20161114 01:04;V;;;;;;
D;101;1098873;33;20161114 01:04;V;;;;;;
B;101;1083537;34;20161114 01:04;;;88;MURRAY ST;CALLALA BAY;2540;735.9;M;20160905;20161107;560000;R2;R;RESIDENCE;;LWS;;0;AK900256;
C;101;1083537;34;20161114 01:04;3/249796;
D;101;1083537;34;20161114 01:04;P;;;;;;
D;101;1083537;34;20161114 01:04;P;;;;;;
D;101;1083537;34;20161114 01:04;V;;;;;;
B;101;1096869;35;20161114 01:04;;;32;TALLOW WOOD RD;WOODSTOCK;2538;1;H;20160809;20160920;575000;RU2;R;RESIDENCE;;QVS;;0;AK894459;
C;101;1096869;35;20161114 01:04;17/853617;
D;101;1096869;35;20161114 01:04;P;;;;;;
D;101;1096869;35;20161114 01:04;P;;;;;;
D;101;1096869;35;20161114 01:04;V;;;;;;
B;101;1083681;36;20161114 01:04;;;130;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20161004;20161021;367000;R2;R;RESIDENCE;;NNS;;0;AK895951;
C;101;1083681;36;20161114 01:04;2020/216524;
D;101;1083681;36;20161114 01:04;P;;;;;;
D;101;1083681;36;20161114 01:04;V;;;;;;
B;101;1091722;37;20161114 01:04;;;259;RIVER RD;SUSSEX INLET;2540;588.1;M;20160922;20161027;265000;R2;R;RESIDENCE;;NVS;;0;AK899176;
C;101;1091722;37;20161114 01:04;20/27140;
D;101;1091722;37;20161114 01:04;P;;;;;;
D;101;1091722;37;20161114 01:04;P;;;;;;
D;101;1091722;37;20161114 01:04;V;;;;;;
B;101;1068106;38;20161114 01:04;;;7;FOREST WAY;MOLLYMOOK BEACH;2539;606.6;M;20160926;20161028;412500;R2;R;RESIDENCE;;YAS;;0;AK905722;
C;101;1068106;38;20161114 01:04;448/246719;
D;101;1068106;38;20161114 01:04;P;;;;;;
D;101;1068106;38;20161114 01:04;V;;;;;;
B;101;1099895;39;20161114 01:04;;;170;TOURIST RD;BEAUMONT;2577;2.41;H;20160916;20161024;1750000;RU1;R;RESIDENCE;;EBS;;0;AK895983;
C;101;1099895;39;20161114 01:04;2/619377;
D;101;1099895;39;20161114 01:04;P;;;;;;
D;101;1099895;39;20161114 01:04;P;;;;;;
D;101;1099895;39;20161114 01:04;V;;;;;;
B;101;1068268;40;20161114 01:04;;;11;FREDERICK ST;SANCTUARY POINT;2540;645;M;20160926;20161031;455000;R2;R;RESIDENCE;;NNS;;0;AK902166;
C;101;1068268;40;20161114 01:04;368/27963;
D;101;1068268;40;20161114 01:04;P;;;;;;
D;101;1068268;40;20161114 01:04;P;;;;;;
D;101;1068268;40;20161114 01:04;V;;;;;;
B;101;1100121;41;20161114 01:04;;;18;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20161019;20161104;340000;R2;R;RESIDENCE;;NNS;;0;AK908081;
C;101;1100121;41;20161114 01:04;2810/237223;
D;101;1100121;41;20161114 01:04;P;;;;;;
D;101;1100121;41;20161114 01:04;P;;;;;;
D;101;1100121;41;20161114 01:04;V;;;;;;
D;101;1100121;41;20161114 01:04;V;;;;;;
B;101;1073988;42;20161114 01:04;;;48;JAMES CRES;KINGS POINT;2539;575.4;M;20160913;20161107;900000;R2;R;RESIDENCE;;ZAS;;0;AK910522;
C;101;1073988;42;20161114 01:04;24/28562;
D;101;1073988;42;20161114 01:04;P;;;;;;
D;101;1073988;42;20161114 01:04;P;;;;;;
D;101;1073988;42;20161114 01:04;V;;;;;;
D;101;1073988;42;20161114 01:04;V;;;;;;
B;101;1068982;43;20161114 01:04;;;28;GERRINGONG ST;CURRARONG;2540;765.1;M;20160426;20161025;465000;R2;R;RESIDENCE;;LUS;;0;AK900907;
C;101;1068982;43;20161114 01:04;7/11/758322;
D;101;1068982;43;20161114 01:04;P;;;;;;
D;101;1068982;43;20161114 01:04;P;;;;;;
D;101;1068982;43;20161114 01:04;P;;;;;;
D;101;1068982;43;20161114 01:04;V;;;;;;
B;101;1079343;44;20161114 01:04;;;17;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20160913;20161021;407000;R1;R;RESIDENCE;;HVS;;0;AK880917;
C;101;1079343;44;20161114 01:04;16/246666;
D;101;1079343;44;20161114 01:04;P;;;;;;
D;101;1079343;44;20161114 01:04;V;;;;;;
D;101;1079343;44;20161114 01:04;V;;;;;;
B;101;1079348;45;20161114 01:04;;;;LOWER BUGONG RD;BUDGONG;2577;249.39;H;20160518;20160715;1200000;RU2;R;RESIDENCE;;EHS;;0;AK714158;
C;101;1079348;45;20161114 01:04;1, 20, 109, 185, 203/751255 1, 4, 10, 11, 14, 30, 34/751283 Enclosure ;
C;101;1079348;45;20161114 01:04;Permit 47314;
D;101;1079348;45;20161114 01:04;P;;;;;;
D;101;1079348;45;20161114 01:04;V;;;;;;
D;101;1079348;45;20161114 01:04;V;;;;;;
D;101;1079348;45;20161114 01:04;V;;;;;;
B;101;1090059;46;20161114 01:04;;;16;PROWSE CL;VINCENTIA;2540;734.1;M;20160914;20161027;580000;R2;R;RESIDENCE;;VES;;0;AK898189;
C;101;1090059;46;20161114 01:04;108/785090;
D;101;1090059;46;20161114 01:04;P;;;;;;
D;101;1090059;46;20161114 01:04;P;;;;;;
D;101;1090059;46;20161114 01:04;V;;;;;;
B;101;3836389;47;20161114 01:04;;;22;WATTLEBIRD RD;SOUTH NOWRA;2541;615.1;M;20161013;20161101;548000;R1;R;RESIDENCE;;FTS;;0;AK909593;
C;101;3836389;47;20161114 01:04;432/1194480;
D;101;3836389;47;20161114 01:04;P;;;;;;
D;101;3836389;47;20161114 01:04;P;;;;;;
D;101;3836389;47;20161114 01:04;V;;;;;;
D;101;3836389;47;20161114 01:04;V;;;;;;
B;101;3886088;48;20161114 01:04;;;10;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150904;20161028;399147;R1;R;RESIDENCE;;FTS;;0;AK905727;
C;101;3886088;48;20161114 01:04;319/1209322;
D;101;3886088;48;20161114 01:04;P;;;;;;
D;101;3886088;48;20161114 01:04;V;;;;;;
B;101;3972242;49;20161114 01:04;;;5;QUIRK ST;KANGAROO VALLEY;2577;843;M;20160413;20161104;280000;;V;VACANT LAND;;;;0;AK908048;
C;101;3972242;49;20161114 01:04;3/1222211;
D;101;3972242;49;20161114 01:04;P;;;;;;
D;101;3972242;49;20161114 01:04;P;;;;;;
D;101;3972242;49;20161114 01:04;V;;;;;;
D;101;3972242;49;20161114 01:04;V;;;;;;
B;101;3977067;50;20161114 01:04;;;;CURROWAN RD;CURROWAN;2536;31.46;H;20160920;20161018;700000;;V;VACANT LAND;;;;0;AK880669;
C;101;3977067;50;20161114 01:04;1/706070 6/755930;
D;101;3977067;50;20161114 01:04;P;;;;;;
D;101;3977067;50;20161114 01:04;V;;;;;;
B;101;3967959;51;20161114 01:04;;;;JASPERS BRUSH RD;JASPERS BRUSH;2535;2289;M;20160708;20160825;68400;;3;VACANT LAND - ROAD;;;;;AK755694;
C;101;3967959;51;20161114 01:04;222/1210788;
D;101;3967959;51;20161114 01:04;P;;;;;;
D;101;3967959;51;20161114 01:04;V;;;;;;
D;101;3967959;51;20161114 01:04;V;;;;;;
B;101;3971300;52;20161114 01:04;;;;MATRON PORTER DR;NARRAWALLEE;2539;3949;M;20160906;20160906;70000;;3;VACANT LAND - ROAD;;;;;AK803052;
C;101;3971300;52;20161114 01:04;4/1214563;
D;101;3971300;52;20161114 01:04;P;;;;;;
D;101;3971300;52;20161114 01:04;V;;;;;;
B;101;3424059;53;20161114 01:04;;1;35;CUMBERLAND AVE;SOUTH NOWRA;2541;227;M;20150814;20160906;176000;;R;RESIDENCE;9;;;0;AK865774;
C;101;3424059;53;20161114 01:04;9/SP93737;
D;101;3424059;53;20161114 01:04;P;;;;;;
D;101;3424059;53;20161114 01:04;P;;;;;;
D;101;3424059;53;20161114 01:04;V;;;;;;
B;101;3966928;54;20161114 01:04;;;;PESTELLS LANE;MEROO MEADOW;2540;824;M;20160706;20160824;6000;;3;VACANT LAND - ROAD;;;;;AK725705;
C;101;3966928;54;20161114 01:04;420/1210528;
D;101;3966928;54;20161114 01:04;P;;;;;;
B;101;3966929;55;20161114 01:04;;;;PESTELLS LANE;MEROO MEADOW;2540;1388;M;20160706;20160824;6000;;3;VACANT LAND - ROAD;;;;;AK725705;
C;101;3966929;55;20161114 01:04;421/1210528;
D;101;3966929;55;20161114 01:04;P;;;;;;
D;101;3966929;55;20161114 01:04;V;;;;;;
B;101;3970485;56;20161114 01:04;;;;MULLERS LANE;JASPERS BRUSH;2535;1704;M;20160429;20160614;5000;;3;VACANT LAND-ROAD;;;;;AK615811;
C;101;3970485;56;20161114 01:04;54/1209296;
D;101;3970485;56;20161114 01:04;P;;;;;;
B;101;3954207;57;20161114 01:04;;1;75;SOPHIA RD;WORRIGEE;2540;350.3;M;20160524;20160930;125000;R1;V;VACANT LAND;;FTS;;0;AK895771;
C;101;3954207;57;20161114 01:04;2/286657;
D;101;3954207;57;20161114 01:04;P;;;;;;
D;101;3954207;57;20161114 01:04;V;;;;;;
Z;297;57;58;180;
