A;RTSALEDATA;004;20161031 01:01;VALNET;
D;004;111152;20;20161031 01:01;P;;;;;;
D;004;111152;20;20161031 01:01;V;;;;;;
D;004;111152;20;20161031 01:01;V;;;;;;
B;004;111172;21;20161031 01:01;;;6;WELWYN CL;BUTTABA;2283;617;M;20160824;20160930;102800;R2;R;RESIDENCE;;AME;;50;AK825096;
C;004;111172;21;20161031 01:01;31/582055;
D;004;111172;21;20161031 01:01;P;;;;;;
D;004;111172;21;20161031 01:01;V;;;;;;
D;004;111172;21;20161031 01:01;V;;;;;;
B;004;111381;22;20161031 01:01;;;45;KINGFISHER CCT;CAMS WHARF;2281;151.4;M;20161004;20161013;335000;SP3;R;RESIDENCE;;SRR;;0;AK859140;
C;004;111381;22;20161031 01:01;15/285410;
D;004;111381;22;20161031 01:01;P;;;;;;
D;004;111381;22;20161031 01:01;V;;;;;;
B;004;113565;23;20161031 01:01;;;25;FIFTH ST;CARDIFF;2285;645;M;20160830;20161012;450000;R2;R;RESIDENCE;;ACG;;0;AK865246;
C;004;113565;23;20161031 01:01;34/26869;
D;004;113565;23;20161031 01:01;P;;;;;;
D;004;113565;23;20161031 01:01;P;;;;;;
D;004;113565;23;20161031 01:01;V;;;;;;
B;004;111602;24;20161031 01:01;;;74;ALHAMBRA AVE;MACQUARIE HILLS;2285;558.6;M;20160906;20161014;446000;R2;R;RESIDENCE;;ACZ;;0;AK870570;
C;004;111602;24;20161031 01:01;549/245765;
D;004;111602;24;20161031 01:01;P;;;;;;
D;004;111602;24;20161031 01:01;V;;;;;;
B;004;113894;25;20161031 01:01;;3;28;GLENDALE DR;GLENDALE;2285;;;20160810;20161026;350000;;R;RESIDENCE;3;;;0;AK871952;
C;004;113894;25;20161031 01:01;3/SP63374;
D;004;113894;25;20161031 01:01;P;;;;;;
D;004;113894;25;20161031 01:01;V;;;;;;
D;004;113894;25;20161031 01:01;V;;;;;;
B;004;107536;26;20161031 01:01;;;115;BERKELEY ST;SPEERS POINT;2284;701.9;M;20160912;20161017;680000;R2;R;RESIDENCE;;ADC;;0;AK859389;
C;004;107536;26;20161031 01:01;122/556631;
D;004;107536;26;20161031 01:01;P;;;;;;
D;004;107536;26;20161031 01:01;P;;;;;;
D;004;107536;26;20161031 01:01;V;;;;;;
D;004;107536;26;20161031 01:01;V;;;;;;
B;004;107850;27;20161031 01:01;;;36;EDITH ST;SPEERS POINT;2284;423.7;M;20160720;20161007;425000;R3;R;RESIDENCE;;LAB;;0;AK858611;
C;004;107850;27;20161031 01:01;21/18544;
D;004;107850;27;20161031 01:01;P;;;;;;
D;004;107850;27;20161031 01:01;V;;;;;;
D;004;107850;27;20161031 01:01;V;;;;;;
D;004;107850;27;20161031 01:01;V;;;;;;
B;004;110183;28;20161031 01:01;;;12;LIPTON CL;WOODRISING;2284;665;M;20160818;20161013;330000;R2;R;RESIDENCE;;AFB;;0;AK852810;
C;004;110183;28;20161031 01:01;4021/825578;
D;004;110183;28;20161031 01:01;P;;;;;;
D;004;110183;28;20161031 01:01;V;;;;;;
B;004;122937;29;20161031 01:01;;;30;LEES ST;CHARLESTOWN;2290;961.1;M;20160909;20161014;565000;R2;R;RESIDENCE;;AEN;;0;AK867768;
C;004;122937;29;20161031 01:01;A/387422;
D;004;122937;29;20161031 01:01;P;;;;;;
D;004;122937;29;20161031 01:01;P;;;;;;
D;004;122937;29;20161031 01:01;V;;;;;;
D;004;122937;29;20161031 01:01;V;;;;;;
B;004;118048;30;20161031 01:01;;;6 A;RAINBOW CL;CARDIFF HEIGHTS;2285;4226;M;20160727;20160831;735000;R2;R;RESIDENCE;;ADA;;0;AK869159;
C;004;118048;30;20161031 01:01;61/811552;
D;004;118048;30;20161031 01:01;P;;;;;;
D;004;118048;30;20161031 01:01;V;;;;;;
B;004;118199;31;20161031 01:01;;;25;RESERVOIR RD;GLENDALE;2285;663.9;M;20160913;20161018;537500;R2;R;RESIDENCE;;ACT;;0;AK863480;
C;004;118199;31;20161031 01:01;2/564548;
D;004;118199;31;20161031 01:01;P;;;;;;
D;004;118199;31;20161031 01:01;P;;;;;;
D;004;118199;31;20161031 01:01;V;;;;;;
B;004;116112;32;20161031 01:01;;8;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20160822;20161004;260000;;3;GARAGE;16;;;0;AK867121;
C;004;116112;32;20161031 01:01;16/SP44544;
D;004;116112;32;20161031 01:01;P;;;;;;
D;004;116112;32;20161031 01:01;V;;;;;;
D;004;116112;32;20161031 01:01;V;;;;;;
B;004;116112;33;20161031 01:01;GARAGE;22;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20160822;20161004;260000;;3;GARAGE;22;;;0;AK867121;
C;004;116112;33;20161031 01:01;22/SP44544;
D;004;116112;33;20161031 01:01;P;;;;;;
D;004;116112;33;20161031 01:01;V;;;;;;
D;004;116112;33;20161031 01:01;V;;;;;;
B;004;116450;34;20161031 01:01;;;9;MARGARET ST;CARDIFF;2285;417.3;M;20160830;20161004;201550;B4;V;VACANT LAND;;BTF;;0;AK855367;
C;004;116450;34;20161031 01:01;2/320188;
D;004;116450;34;20161031 01:01;P;;;;;;
D;004;116450;34;20161031 01:01;P;;;;;;
D;004;116450;34;20161031 01:01;V;;;;;;
D;004;116450;34;20161031 01:01;V;;;;;;
D;004;116450;34;20161031 01:01;V;;;;;;
B;004;119553;35;20161031 01:01;;;6;CLARKE ST;CATHERINE HILL BAY;2281;762;M;20160511;20161017;900000;R2;R;RESIDENCE;;AKL;;0;AK868151;
C;004;119553;35;20161031 01:01;1/870210;
D;004;119553;35;20161031 01:01;P;;;;;;
D;004;119553;35;20161031 01:01;P;;;;;;
D;004;119553;35;20161031 01:01;V;;;;;;
B;004;122235;36;20161031 01:01;;;90;JENNIFER ST;CHARLESTOWN;2290;1190;M;20160919;20161020;593255;R2;R;RESIDENCE;;AEB;;0;AK874729;
C;004;122235;36;20161031 01:01;3/827767;
D;004;122235;36;20161031 01:01;P;;;;;;
D;004;122235;36;20161031 01:01;P;;;;;;
D;004;122235;36;20161031 01:01;V;;;;;;
D;004;122235;36;20161031 01:01;V;;;;;;
B;004;125032;37;20161031 01:01;;;31;TIRRIKI ST;CHARLESTOWN;2290;689.2;M;20160819;20161014;538000;R2;R;RESIDENCE;;AEN;;0;AK860893;
C;004;125032;37;20161031 01:01;1524/755233;
D;004;125032;37;20161031 01:01;P;;;;;;
D;004;125032;37;20161031 01:01;P;;;;;;
D;004;125032;37;20161031 01:01;V;;;;;;
D;004;125032;37;20161031 01:01;V;;;;;;
B;004;116973;38;20161031 01:01;;3;33;PENDLEBURY RD;CARDIFF;2285;;;20160907;20161019;600000;;R;RESIDENCE;3;;;0;AK863748;
C;004;116973;38;20161031 01:01;3/SP62239;
D;004;116973;38;20161031 01:01;P;;;;;;
D;004;116973;38;20161031 01:01;V;;;;;;
B;004;131105;39;20161031 01:01;;;1;HUNTINGTON CL;ELEEBANA;2282;728.8;M;20160913;20161019;535000;R2;R;RESIDENCE;;AGA;;0;AK868412;
C;004;131105;39;20161031 01:01;583/263192;
D;004;131105;39;20161031 01:01;P;;;;;;
D;004;131105;39;20161031 01:01;P;;;;;;
D;004;131105;39;20161031 01:01;V;;;;;;
D;004;131105;39;20161031 01:01;V;;;;;;
B;004;131153;40;20161031 01:01;;;77;IAN ST;ELEEBANA;2282;687.5;M;20160906;20161014;660000;R2;R;RESIDENCE;;AGA;;0;AK863102;
C;004;131153;40;20161031 01:01;10/253249;
D;004;131153;40;20161031 01:01;P;;;;;;
D;004;131153;40;20161031 01:01;P;;;;;;
D;004;131153;40;20161031 01:01;V;;;;;;
B;004;131197;41;20161031 01:01;;;22;KERRIGAN CL;ELEEBANA;2282;958.6;M;20160812;20161010;860000;R2;R;RESIDENCE;;AGA;;0;AK870083;
C;004;131197;41;20161031 01:01;10/876703;
D;004;131197;41;20161031 01:01;P;;;;;;
D;004;131197;41;20161031 01:01;P;;;;;;
D;004;131197;41;20161031 01:01;V;;;;;;
B;004;129160;42;20161031 01:01;;;22 A;PATTERSON ST;EDGEWORTH;2285;474.2;M;20160831;20160930;450000;R2;R;RESIDENCE;;LAA;;0;AK858819;
C;004;129160;42;20161031 01:01;126/530712;
D;004;129160;42;20161031 01:01;P;;;;;;
D;004;129160;42;20161031 01:01;P;;;;;;
D;004;129160;42;20161031 01:01;V;;;;;;
B;004;129281;43;20161031 01:01;;;37;RENFREW CRES;EDGEWORTH;2285;625.7;M;20160706;20160826;397000;R2;R;RESIDENCE;;ACP;;0;AK824891;
C;004;129281;43;20161031 01:01;321/253868;
D;004;129281;43;20161031 01:01;P;;;;;;
D;004;129281;43;20161031 01:01;P;;;;;;
D;004;129281;43;20161031 01:01;V;;;;;;
B;004;131879;44;20161031 01:01;;;7;SHELL CL;CROUDACE BAY;2280;1376;M;20160802;20161005;575000;R2;R;RESIDENCE;;AGG;;0;AK868391;
C;004;131879;44;20161031 01:01;25/719632;
D;004;131879;44;20161031 01:01;P;;;;;;
D;004;131879;44;20161031 01:01;P;;;;;;
D;004;131879;44;20161031 01:01;V;;;;;;
B;004;134757;45;20161031 01:01;;;98;CADAGA RD;GATESHEAD;2290;575.4;M;20160825;20161014;412000;R2;R;RESIDENCE;;AEM;;0;AK873459;
C;004;134757;45;20161031 01:01;291/221320;
D;004;134757;45;20161031 01:01;P;;;;;;
D;004;134757;45;20161031 01:01;P;;;;;;
D;004;134757;45;20161031 01:01;V;;;;;;
D;004;134757;45;20161031 01:01;V;;;;;;
B;004;126614;46;20161031 01:01;;;38;OCEAN ST;DUDLEY;2290;613.4;M;20160819;20161011;650000;R2;R;RESIDENCE;;AET;;0;AK855970;
C;004;126614;46;20161031 01:01;15/24992;
D;004;126614;46;20161031 01:01;P;;;;;;
D;004;126614;46;20161031 01:01;P;;;;;;
D;004;126614;46;20161031 01:01;V;;;;;;
B;004;129655;47;20161031 01:01;;;49;SUTTOR ST;EDGEWORTH;2285;600.7;M;20160919;20161017;330000;R2;R;RESIDENCE;;ACQ;;0;AK864549;
C;004;129655;47;20161031 01:01;36/36370;
D;004;129655;47;20161031 01:01;P;;;;;;
D;004;129655;47;20161031 01:01;V;;;;;;
B;004;132603;48;20161031 01:01;;;15;EDWARD ST;FENNELL BAY;2283;918.1;M;20160909;20161014;550000;R2;R;RESIDENCE;;AFJ;;0;AK862966;
C;004;132603;48;20161031 01:01;23/5041;
D;004;132603;48;20161031 01:01;P;;;;;;
D;004;132603;48;20161031 01:01;P;;;;;;
D;004;132603;48;20161031 01:01;V;;;;;;
D;004;132603;48;20161031 01:01;V;;;;;;
D;004;132603;48;20161031 01:01;V;;;;;;
B;004;127327;49;20161031 01:01;;;21;CHARLES ST;EDGEWORTH;2285;681.7;M;20160901;20161017;435000;R2;R;RESIDENCE;;ACQ;;0;AK862453;
C;004;127327;49;20161031 01:01;122/805416;
D;004;127327;49;20161031 01:01;P;;;;;;
D;004;127327;49;20161031 01:01;P;;;;;;
D;004;127327;49;20161031 01:01;P;;;;;;
D;004;127327;49;20161031 01:01;V;;;;;;
D;004;127327;49;20161031 01:01;V;;;;;;
B;004;127962;50;20161031 01:01;;;26;GARTH ST;EDGEWORTH;2285;600.7;M;20160902;20161014;369950;R2;R;RESIDENCE;;ACQ;;0;AK872014;
C;004;127962;50;20161031 01:01;2/29365;
D;004;127962;50;20161031 01:01;P;;;;;;
D;004;127962;50;20161031 01:01;P;;;;;;
D;004;127962;50;20161031 01:01;V;;;;;;
D;004;127962;50;20161031 01:01;V;;;;;;
B;004;145229;51;20161031 01:01;;;65;DORRINGTON RD;RATHMINES;2283;556.4;M;20160920;20161019;465000;R2;R;RESIDENCE;;AMC;;0;AK866936;
C;004;145229;51;20161031 01:01;94/10176;
D;004;145229;51;20161031 01:01;P;;;;;;
D;004;145229;51;20161031 01:01;P;;;;;;
D;004;145229;51;20161031 01:01;V;;;;;;
D;004;145229;51;20161031 01:01;V;;;;;;
B;004;137343;52;20161031 01:01;;;56;PRINCES AVE;CHARLESTOWN;2290;588.1;M;20160907;20161012;580000;R3;R;RESIDENCE;;AZD;;0;AK868213;
C;004;137343;52;20161031 01:01;1/415168;
D;004;137343;52;20161031 01:01;P;;;;;;
D;004;137343;52;20161031 01:01;P;;;;;;
D;004;137343;52;20161031 01:01;V;;;;;;
D;004;137343;52;20161031 01:01;V;;;;;;
B;004;143014;53;20161031 01:01;;;83;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20160907;20161019;422000;R2;R;RESIDENCE;;ANR;;0;AK873842;
C;004;143014;53;20161031 01:01;181/21486;
D;004;143014;53;20161031 01:01;P;;;;;;
D;004;143014;53;20161031 01:01;P;;;;;;
D;004;143014;53;20161031 01:01;V;;;;;;
B;004;145676;54;20161031 01:01;;;12;OVERHILL RD;RATHMINES;2283;777.8;M;20160909;20161007;525000;R2;R;RESIDENCE;;AMC;;0;AK859812;
C;004;145676;54;20161031 01:01;30/10176;
D;004;145676;54;20161031 01:01;P;;;;;;
D;004;145676;54;20161031 01:01;P;;;;;;
D;004;145676;54;20161031 01:01;V;;;;;;
B;004;143127;55;20161031 01:01;;;11;ADA ST;MOUNT HUTTON;2290;847.3;M;20161007;20161013;200000;R3;R;RESIDENCE;;AZF;;0;AK857714;
C;004;143127;55;20161031 01:01;65/25342;
D;004;143127;55;20161031 01:01;P;;;;;;
D;004;143127;55;20161031 01:01;V;;;;;;
B;004;138087;56;20161031 01:01;;;10;NARU CRES;MARKS POINT;2280;613.7;M;20160706;20161010;755000;R2;R;RESIDENCE;;AJH;;0;AK861906;
C;004;138087;56;20161031 01:01;16/216359;
D;004;138087;56;20161031 01:01;P;;;;;;
D;004;138087;56;20161031 01:01;P;;;;;;
D;004;138087;56;20161031 01:01;V;;;;;;
D;004;138087;56;20161031 01:01;V;;;;;;
B;004;140843;57;20161031 01:01;;;3;BALDWIN BVD;WINDERMERE PARK;2264;793.7;M;20160905;20161010;405000;R2;R;RESIDENCE;;ANQ;;0;AK856419;
C;004;140843;57;20161031 01:01;2/618212;
D;004;140843;57;20161031 01:01;P;;;;;;
D;004;140843;57;20161031 01:01;P;;;;;;
D;004;140843;57;20161031 01:01;V;;;;;;
D;004;140843;57;20161031 01:01;V;;;;;;
B;004;140939;58;20161031 01:01;;;41;BALCOLYN ST;BALCOLYN;2264;569.1;M;20160906;20161021;925000;R2;R;RESIDENCE;;WNB;;0;AK874073;
C;004;140939;58;20161031 01:01;9/E/27655;
D;004;140939;58;20161031 01:01;P;;;;;;
D;004;140939;58;20161031 01:01;P;;;;;;
D;004;140939;58;20161031 01:01;V;;;;;;
B;004;138555;59;20161031 01:01;;;38;NANDA ST;MARMONG POINT;2284;1363;M;20160910;20161021;1325000;R2;R;RESIDENCE;;WFF;;0;AK871028;
C;004;138555;59;20161031 01:01;9/1106847;
D;004;138555;59;20161031 01:01;P;;;;;;
D;004;138555;59;20161031 01:01;V;;;;;;
B;004;143965;60;20161031 01:01;;;87;TENNENT RD;MOUNT HUTTON;2290;3391;M;20160912;20161021;850000;R3;R;RESIDENCE;;AZF;;0;AK865168;
C;004;143965;60;20161031 01:01;1/774108;
D;004;143965;60;20161031 01:01;P;;;;;;
D;004;143965;60;20161031 01:01;V;;;;;;
D;004;143965;60;20161031 01:01;V;;;;;;
B;004;138836;61;20161031 01:01;;1;9;CAVES BEACH RD;CAVES BEACH;2281;327.5;M;20160908;20161013;425000;R2;R;RESIDENCE;;AKA;;0;AK857939;
C;004;138836;61;20161031 01:01;61/827844;
D;004;138836;61;20161031 01:01;P;;;;;;
D;004;138836;61;20161031 01:01;P;;;;;;
D;004;138836;61;20161031 01:01;V;;;;;;
B;004;141466;62;20161031 01:01;;;5;DANDARAGA RD;BRIGHTWATERS;2264;1320.2;M;20160720;20160930;1750000;R2;R;RESIDENCE;;WNB;;0;AK835383;
C;004;141466;62;20161031 01:01;106/8055 Licence 302232;
D;004;141466;62;20161031 01:01;P;;;;;;
D;004;141466;62;20161031 01:01;P;;;;;;
D;004;141466;62;20161031 01:01;V;;;;;;
D;004;141466;62;20161031 01:01;V;;;;;;
B;004;141763;63;20161031 01:01;;;58;FISHERY POINT RD;MIRRABOOKA;2264;994.8;M;20160726;20161018;534000;R2;R;RESIDENCE;;ANS;;0;AK861377;
C;004;141763;63;20161031 01:01;96/17367;
D;004;141763;63;20161031 01:01;P;;;;;;
D;004;141763;63;20161031 01:01;P;;;;;;
D;004;141763;63;20161031 01:01;V;;;;;;
D;004;141763;63;20161031 01:01;V;;;;;;
B;004;158305;64;20161031 01:01;;2;20;RUSTON AVE;VALENTINE;2280;;;20160909;20161007;415000;;R;RESIDENCE;2;;;0;AK851652;
C;004;158305;64;20161031 01:01;2/SP38716;
D;004;158305;64;20161031 01:01;P;;;;;;
D;004;158305;64;20161031 01:01;V;;;;;;
B;004;150397;65;20161031 01:01;;5;29;WOOD ST;SWANSEA;2281;;;20160901;20160930;247000;;R;RESIDENCE;5;;;0;AK861701;
C;004;150397;65;20161031 01:01;5/SP31710;
D;004;150397;65;20161031 01:01;P;;;;;;
D;004;150397;65;20161031 01:01;V;;;;;;
B;004;150910;66;20161031 01:01;;1;8;WALLACE ST;SWANSEA;2281;;;20160830;20161013;325000;;R;RESIDENCE;1;;;0;AK867024;
C;004;150910;66;20161031 01:01;1/SP21562;
D;004;150910;66;20161031 01:01;P;;;;;;
D;004;150910;66;20161031 01:01;P;;;;;;
D;004;150910;66;20161031 01:01;V;;;;;;
B;004;156422;67;20161031 01:01;RIPPLES;;24;VICTORY PDE;TORONTO;2283;355.4;M;20160905;20161017;1200000;B2;3;SHOP;;BTM;;0;AK866661;
C;004;156422;67;20161031 01:01;1/301366 1/314079;
D;004;156422;67;20161031 01:01;P;;;;;;
D;004;156422;67;20161031 01:01;V;;;;;;
D;004;156422;67;20161031 01:01;V;;;;;;
B;004;153763;68;20161031 01:01;;;157;COAL POINT RD;COAL POINT;2283;1557.8;M;20160617;20160826;1550000;R2;R;RESIDENCE;;WFQ;;0;AK829524;
C;004;153763;68;20161031 01:01;72/7687 Permissive Occupancy 8573;
D;004;153763;68;20161031 01:01;P;;;;;;
D;004;153763;68;20161031 01:01;P;;;;;;
D;004;153763;68;20161031 01:01;V;;;;;;
B;004;156472;69;20161031 01:01;;;10;WARHURST AVE;TORONTO;2283;411;M;20160919;20161021;385000;R2;R;RESIDENCE;;AFP;;0;AK864735;
C;004;156472;69;20161031 01:01;5/17821;
D;004;156472;69;20161031 01:01;P;;;;;;
D;004;156472;69;20161031 01:01;V;;;;;;
B;004;156710;70;20161031 01:01;;;16;ALBERT ST;VALENTINE;2280;556.4;M;20160729;20161017;870000;R2;R;RESIDENCE;;AGJ;;0;AK867325;
C;004;156710;70;20161031 01:01;145/215179;
D;004;156710;70;20161031 01:01;P;;;;;;
D;004;156710;70;20161031 01:01;P;;;;;;
D;004;156710;70;20161031 01:01;V;;;;;;
B;004;151512;71;20161031 01:01;;;5;VICTORIA ST;TERALBA;2284;5501;M;20160819;20161012;740000;R2;R;RESIDENCE;;AFA;;0;AK858027;
C;004;151512;71;20161031 01:01;1/131451;
D;004;151512;71;20161031 01:01;P;;;;;;
D;004;151512;71;20161031 01:01;V;;;;;;
B;004;148958;72;20161031 01:01;;3;149;BOWMAN ST;SWANSEA;2281;;;20160909;20161014;320000;;R;RESIDENCE;3;;;0;AK859237;
C;004;148958;72;20161031 01:01;3/SP11991;
D;004;148958;72;20161031 01:01;P;;;;;;
D;004;148958;72;20161031 01:01;V;;;;;;
B;004;151545;73;20161031 01:01;;;44;VICTORIA ST;TERALBA;2284;560;M;20160823;20161014;460000;R2;R;RESIDENCE;;AFA;;0;AK861375;
C;004;151545;73;20161031 01:01;8/716248;
D;004;151545;73;20161031 01:01;P;;;;;;
D;004;151545;73;20161031 01:01;V;;;;;;
B;004;157052;74;20161031 01:01;;;27;BERRINGAR RD;VALENTINE;2280;1037;M;20160720;20160926;725000;R3;R;RESIDENCE;;AZV;;0;AK851896;
C;004;157052;74;20161031 01:01;168/10822;
D;004;157052;74;20161031 01:01;P;;;;;;
D;004;157052;74;20161031 01:01;V;;;;;;
B;004;151718;75;20161031 01:01;;;19;ALBERT ST;TINGIRA HEIGHTS;2290;607;M;20160909;20161014;375000;R2;R;RESIDENCE;;AER;;0;AK861583;
C;004;151718;75;20161031 01:01;12/E/2422;
D;004;151718;75;20161031 01:01;P;;;;;;
D;004;151718;75;20161031 01:01;V;;;;;;
