A;RTSALEDATA;214;20161107 01:07;VALNET;
B;214;3431975;9;20161107 01:07;;;20;ARMITAGE DR;GLENDENNING;2761;2198;M;20160813;20161024;2650000;R2;3;COMMERCIAL;;RHG;;0;AK877812;
C;214;3431975;9;20161107 01:07;1/1135111;
D;214;3431975;9;20161107 01:07;P;;;;;;
D;214;3431975;9;20161107 01:07;V;;;;;;
B;214;3458344;10;20161107 01:07;;;28;HEATHFIELD ST;KELLYVILLE RIDGE;2155;450.1;M;20160824;20161018;855000;R2;R;RESIDENCE;;RKR;;0;AK879920;
C;214;3458344;10;20161107 01:07;620/1134761;
D;214;3458344;10;20161107 01:07;P;;;;;;
D;214;3458344;10;20161107 01:07;P;;;;;;
D;214;3458344;10;20161107 01:07;V;;;;;;
D;214;3458344;10;20161107 01:07;V;;;;;;
B;214;2163169;11;20161107 01:07;;;260;BUNGARRIBEE RD;BLACKTOWN;2148;834.7;M;20160820;20161019;870000;R2;R;RESIDENCE;;RBL;;0;AK878439;
C;214;2163169;11;20161107 01:07;A/25839;
D;214;2163169;11;20161107 01:07;P;;;;;;
D;214;2163169;11;20161107 01:07;P;;;;;;
D;214;2163169;11;20161107 01:07;V;;;;;;
B;214;2163354;12;20161107 01:07;;;77;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20160813;20161026;770000;R2;R;RESIDENCE;;RDN;;0;AK887335;
C;214;2163354;12;20161107 01:07;98/30182;
D;214;2163354;12;20161107 01:07;P;;;;;;
D;214;2163354;12;20161107 01:07;P;;;;;;
D;214;2163354;12;20161107 01:07;V;;;;;;
D;214;2163354;12;20161107 01:07;V;;;;;;
B;214;2155387;13;20161107 01:07;;1;1;APPLETREE GR;OAKHURST;2761;;;20160914;20161026;495250;;R;RESIDENCE;1;;;0;AK880498;
C;214;2155387;13;20161107 01:07;1/SP52473;
D;214;2155387;13;20161107 01:07;P;;;;;;
D;214;2155387;13;20161107 01:07;P;;;;;;
D;214;2155387;13;20161107 01:07;V;;;;;;
B;214;2160722;14;20161107 01:07;;;84;BOLDREWOOD RD;BLACKETT;2770;733.5;M;20160822;20161021;530000;R2;R;RESIDENCE;;RAT;;0;AK887946;
C;214;2160722;14;20161107 01:07;101/242200;
D;214;2160722;14;20161107 01:07;P;;;;;;
D;214;2160722;14;20161107 01:07;V;;;;;;
D;214;2160722;14;20161107 01:07;V;;;;;;
B;214;2152882;15;20161107 01:07;;;3;ADRIAN ST;GLENWOOD;2768;352.8;M;20160912;20161024;820000;R2;R;RESIDENCE;;RAA;;0;AK892093;
C;214;2152882;15;20161107 01:07;202/865496;
D;214;2152882;15;20161107 01:07;P;;;;;;
D;214;2152882;15;20161107 01:07;V;;;;;;
B;214;2155650;16;20161107 01:07;;;11;ARMITAGE DR;GLENDENNING;2761;452.4;M;20160908;20161020;665000;R2;R;RESIDENCE;;RHG;;0;AK893667;
C;214;2155650;16;20161107 01:07;37/812221;
D;214;2155650;16;20161107 01:07;P;;;;;;
D;214;2155650;16;20161107 01:07;V;;;;;;
D;214;2155650;16;20161107 01:07;V;;;;;;
B;214;2156387;17;20161107 01:07;;;43;ATHABASKA AVE;SEVEN HILLS;2147;550.1;M;20160705;20161027;815000;R2;R;RESIDENCE;;RSH;;0;AK891753;
C;214;2156387;17;20161107 01:07;72/225173;
D;214;2156387;17;20161107 01:07;P;;;;;;
D;214;2156387;17;20161107 01:07;P;;;;;;
D;214;2156387;17;20161107 01:07;V;;;;;;
D;214;2156387;17;20161107 01:07;V;;;;;;
B;214;2164757;18;20161107 01:07;;;66;CAMBRIDGE ST;BLACKTOWN;2148;588.1;M;20160427;20160905;1050000;R4;R;RESIDENCE;;R4E;;0;AK653875;
C;214;2164757;18;20161107 01:07;C/375921;
D;214;2164757;18;20161107 01:07;P;;;;;;
D;214;2164757;18;20161107 01:07;V;;;;;;
D;214;2164757;18;20161107 01:07;V;;;;;;
B;214;2164758;19;20161107 01:07;;;68;CAMBRIDGE ST;BLACKTOWN;2148;581.7;M;20160227;20160905;1050000;R4;R;RESIDENCE;;R4E;;0;AK653058;
C;214;2164758;19;20161107 01:07;B/375921;
D;214;2164758;19;20161107 01:07;P;;;;;;
D;214;2164758;19;20161107 01:07;V;;;;;;
B;214;2157018;20;20161107 01:07;;;13;BAILEY PL;BLACKTOWN;2148;588.1;M;20160909;20161021;707500;R2;R;RESIDENCE;;RAD;;0;AK879874;
C;214;2157018;20;20161107 01:07;10/213078;
D;214;2157018;20;20161107 01:07;P;;;;;;
D;214;2157018;20;20161107 01:07;V;;;;;;
D;214;2157018;20;20161107 01:07;V;;;;;;
B;214;2162509;21;20161107 01:07;;;19;BRUNE ST;DOONSIDE;2767;576;M;20160919;20161025;620000;R2;R;RESIDENCE;;RDW;;0;AK890138;
C;214;2162509;21;20161107 01:07;409/261994;
D;214;2162509;21;20161107 01:07;P;;;;;;
D;214;2162509;21;20161107 01:07;P;;;;;;
D;214;2162509;21;20161107 01:07;V;;;;;;
B;214;2154757;22;20161107 01:07;;;4;ANDAMAN ST;KINGS PARK;2148;618.5;M;20160825;20161018;678000;R2;R;RESIDENCE;;RKP;;0;AK879272;
C;214;2154757;22;20161107 01:07;71/255249;
D;214;2154757;22;20161107 01:07;P;;;;;;
D;214;2154757;22;20161107 01:07;P;;;;;;
D;214;2154757;22;20161107 01:07;V;;;;;;
D;214;2154757;22;20161107 01:07;V;;;;;;
B;214;2189834;23;20161107 01:07;;;;HUNTINGWOOD DR;HUNTINGWOOD;2148;477;M;20160503;20161028;34650000;IN2;3;COMMERCIAL;;INH;;0;AK878246;
C;214;2189834;23;20161107 01:07;2/771771;
D;214;2189834;23;20161107 01:07;P;;;;;;
D;214;2189834;23;20161107 01:07;V;;;;;;
B;214;2189871;24;20161107 01:07;;15;23;HUNTLEY DR;BLACKTOWN;2148;;;20160920;20161025;500000;;R;RESIDENCE;15;;;0;AK886081;
C;214;2189871;24;20161107 01:07;15/SP48907;
D;214;2189871;24;20161107 01:07;P;;;;;;
D;214;2189871;24;20161107 01:07;V;;;;;;
D;214;2189871;24;20161107 01:07;V;;;;;;
B;214;2198150;25;20161107 01:07;;;29;LEABONS LANE;SEVEN HILLS;2147;594.4;M;20160827;20161026;620000;R2;R;RESIDENCE;;RSH;;0;AK888793;
C;214;2198150;25;20161107 01:07;2/27383;
D;214;2198150;25;20161107 01:07;P;;;;;;
D;214;2198150;25;20161107 01:07;P;;;;;;
D;214;2198150;25;20161107 01:07;V;;;;;;
D;214;2198150;25;20161107 01:07;V;;;;;;
B;214;2200962;26;20161107 01:07;;;30;LUZON AVE;LETHBRIDGE PARK;2770;682.9;M;20160912;20161024;432000;R2;R;RESIDENCE;;RAT;;0;AK879061;
C;214;2200962;26;20161107 01:07;122/238571;
D;214;2200962;26;20161107 01:07;P;;;;;;
D;214;2200962;26;20161107 01:07;V;;;;;;
B;214;2171283;27;20161107 01:07;;;7;CROWN ST;RIVERSTONE;2765;556.4;M;20160917;20161025;570000;R2;R;RESIDENCE;;RRB;;0;AK890027;
C;214;2171283;27;20161107 01:07;3/200403;
D;214;2171283;27;20161107 01:07;P;;;;;;
D;214;2171283;27;20161107 01:07;P;;;;;;
D;214;2171283;27;20161107 01:07;V;;;;;;
B;214;2190351;28;20161107 01:07;;1;33;HYTHE ST;MOUNT DRUITT;2770;;;20160910;20161026;440000;;R;RESIDENCE;1;;;0;AK889077;
C;214;2190351;28;20161107 01:07;1/SP42562;
D;214;2190351;28;20161107 01:07;P;;;;;;
D;214;2190351;28;20161107 01:07;P;;;;;;
D;214;2190351;28;20161107 01:07;V;;;;;;
B;214;2176970;29;20161107 01:07;;;22;ELIZABETH ST;RIVERSTONE;2765;575.4;M;20160923;20161021;727500;R2;R;RESIDENCE;;RRB;;0;AK878853;
C;214;2176970;29;20161107 01:07;17/C/3530;
D;214;2176970;29;20161107 01:07;P;;;;;;
D;214;2176970;29;20161107 01:07;P;;;;;;
D;214;2176970;29;20161107 01:07;V;;;;;;
D;214;2176970;29;20161107 01:07;V;;;;;;
B;214;2185043;30;20161107 01:07;;;1;HUNTINGWOOD DR;HUNTINGWOOD;2148;6.981;H;20160503;20161028;34650000;IN2;3;COMMERCIAL;;INH;;0;AK878246;
C;214;2185043;30;20161107 01:07;1/771771;
D;214;2185043;30;20161107 01:07;P;;;;;;
D;214;2185043;30;20161107 01:07;V;;;;;;
B;214;2179946;31;20161107 01:07;;;45;FLAMINGO GR;PLUMPTON;2761;461.2;M;20160912;20161026;721000;R2;R;RESIDENCE;;RPO;;0;AK891282;
C;214;2179946;31;20161107 01:07;316/846629;
D;214;2179946;31;20161107 01:07;P;;;;;;
D;214;2179946;31;20161107 01:07;P;;;;;;
D;214;2179946;31;20161107 01:07;V;;;;;;
D;214;2179946;31;20161107 01:07;V;;;;;;
B;214;2204127;32;20161107 01:07;;;10;MARNIE GR;KINGS LANGLEY;2147;722.2;M;20160906;20161101;985000;R2;R;RESIDENCE;;RDB;;0;AK890484;
C;214;2204127;32;20161107 01:07;2328/258630;
D;214;2204127;32;20161107 01:07;P;;;;;;
D;214;2204127;32;20161107 01:07;P;;;;;;
D;214;2204127;32;20161107 01:07;V;;;;;;
D;214;2204127;32;20161107 01:07;V;;;;;;
B;214;2206743;33;20161107 01:07;;;146;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20160912;20161024;735000;R2;R;RESIDENCE;;RSH;;0;AK878562;
C;214;2206743;33;20161107 01:07;16/228813;
D;214;2206743;33;20161107 01:07;P;;;;;;
D;214;2206743;33;20161107 01:07;P;;;;;;
D;214;2206743;33;20161107 01:07;V;;;;;;
B;214;2182709;34;20161107 01:07;;;8;GARONNE ST;SEVEN HILLS;2147;556.4;M;20160917;20161031;670000;R2;R;RESIDENCE;;RSH;;0;AK892530;
C;214;2182709;34;20161107 01:07;119/227284;
D;214;2182709;34;20161107 01:07;P;;;;;;
D;214;2182709;34;20161107 01:07;P;;;;;;
D;214;2182709;34;20161107 01:07;V;;;;;;
B;214;2182725;35;20161107 01:07;;;40;GARONNE ST;SEVEN HILLS;2147;556.4;M;20160806;20161021;702500;R2;R;RESIDENCE;;RSH;;0;AK874442;
C;214;2182725;35;20161107 01:07;137/227284;
D;214;2182725;35;20161107 01:07;P;;;;;;
D;214;2182725;35;20161107 01:07;P;;;;;;
D;214;2182725;35;20161107 01:07;V;;;;;;
B;214;2206956;36;20161107 01:07;;;17;MILBURN ST;QUAKERS HILL;2763;486.6;M;20160910;20161024;739950;R2;R;RESIDENCE;;RQH;;0;AK892150;
C;214;2206956;36;20161107 01:07;218/777611;
D;214;2206956;36;20161107 01:07;P;;;;;;
D;214;2206956;36;20161107 01:07;P;;;;;;
D;214;2206956;36;20161107 01:07;V;;;;;;
B;214;2174680;37;20161107 01:07;;;11;DOONSIDE CRES;BLACKTOWN;2148;676.6;M;20160910;20161024;656500;R2;R;RESIDENCE;;RAD;;0;AK879750;
C;214;2174680;37;20161107 01:07;B/405420;
D;214;2174680;37;20161107 01:07;P;;;;;;
D;214;2174680;37;20161107 01:07;P;;;;;;
D;214;2174680;37;20161107 01:07;V;;;;;;
B;214;2193697;38;20161107 01:07;;;19;KAY ST;BLACKTOWN;2148;557.48;M;20160929;20161026;575000;R2;R;RESIDENCE;;RBL;;0;AK881915;
C;214;2193697;38;20161107 01:07;4/213053;
D;214;2193697;38;20161107 01:07;P;;;;;;
D;214;2193697;38;20161107 01:07;P;;;;;;
D;214;2193697;38;20161107 01:07;V;;;;;;
B;214;2207126;39;20161107 01:07;;;5;MILPARINKA AVE;GLENWOOD;2768;487.6;M;20160912;20161024;985000;R2;R;RESIDENCE;;RAA;;0;AK879263;
C;214;2207126;39;20161107 01:07;5181/874087;
D;214;2207126;39;20161107 01:07;P;;;;;;
D;214;2207126;39;20161107 01:07;P;;;;;;
D;214;2207126;39;20161107 01:07;V;;;;;;
B;214;2196963;40;20161107 01:07;;;3;LAKER ST;BLACKTOWN;2148;581.7;M;20160827;20161010;612000;R2;R;RESIDENCE;;RBL;;0;AK886900;
C;214;2196963;40;20161107 01:07;E/30292;
D;214;2196963;40;20161107 01:07;P;;;;;;
D;214;2196963;40;20161107 01:07;V;;;;;;
B;214;2199804;41;20161107 01:07;;;96;LUCAS RD;SEVEN HILLS;2147;562.8;M;20160825;20161027;680000;R2;R;RESIDENCE;;RSH;;0;AK889532;
C;214;2199804;41;20161107 01:07;6/26118;
D;214;2199804;41;20161107 01:07;P;;;;;;
D;214;2199804;41;20161107 01:07;P;;;;;;
D;214;2199804;41;20161107 01:07;V;;;;;;
D;214;2199804;41;20161107 01:07;V;;;;;;
B;214;2170116;42;20161107 01:07;;;201;CORNELIA RD;TOONGABBIE;2146;613.4;M;20160905;20161017;805000;R2;R;RESIDENCE;;RTO;;0;AK874636;
C;214;2170116;42;20161107 01:07;6/225696;
D;214;2170116;42;20161107 01:07;P;;;;;;
D;214;2170116;42;20161107 01:07;P;;;;;;
D;214;2170116;42;20161107 01:07;V;;;;;;
D;214;2170116;42;20161107 01:07;V;;;;;;
B;214;3517225;43;20161107 01:07;;;10;CLAREMONT ST;KELLYVILLE RIDGE;2155;418.9;M;20160501;20160810;860000;R2;R;RESIDENCE;;RKR;;0;AK888925;
C;214;3517225;43;20161107 01:07;51/270574;
D;214;3517225;43;20161107 01:07;P;;;;;;
D;214;3517225;43;20161107 01:07;V;;;;;;
D;214;3517225;43;20161107 01:07;V;;;;;;
B;214;3512097;44;20161107 01:07;;;1;BARKALA ST;THE PONDS;2769;501.1;M;20160825;20161019;1051000;R3;R;RESIDENCE;;R3K;;0;AK886403;
C;214;3512097;44;20161107 01:07;320/1148336;
D;214;3512097;44;20161107 01:07;P;;;;;;
D;214;3512097;44;20161107 01:07;P;;;;;;
D;214;3512097;44;20161107 01:07;P;;;;;;
D;214;3512097;44;20161107 01:07;P;;;;;;
D;214;3512097;44;20161107 01:07;V;;;;;;
B;214;2184012;45;20161107 01:07;;;299;GLENWOOD PARK DR;GLENWOOD;2768;516.3;M;20160813;20161014;883000;R2;R;RESIDENCE;;RAA;;0;AK882087;
C;214;2184012;45;20161107 01:07;306/1005966;
D;214;2184012;45;20161107 01:07;P;;;;;;
D;214;2184012;45;20161107 01:07;P;;;;;;
D;214;2184012;45;20161107 01:07;V;;;;;;
B;214;2192078;46;20161107 01:07;;;6;JILL ST;MARAYONG;2148;569.1;M;20160823;20160923;642000;R2;R;RESIDENCE;;RMQ;;0;AK887803;
C;214;2192078;46;20161107 01:07;35/31787;
D;214;2192078;46;20161107 01:07;P;;;;;;
D;214;2192078;46;20161107 01:07;P;;;;;;
D;214;2192078;46;20161107 01:07;V;;;;;;
B;214;2194614;47;20161107 01:07;;;15;KESTER CRES;OAKHURST;2761;593;M;20160912;20161024;560000;R2;R;RESIDENCE;;RPO;;0;AK882595;
C;214;2194614;47;20161107 01:07;8/805718;
D;214;2194614;47;20161107 01:07;P;;;;;;
D;214;2194614;47;20161107 01:07;V;;;;;;
B;214;2181399;48;20161107 01:07;;;38;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20160910;20161024;682000;R2;R;RESIDENCE;;REA;;0;AK879242;
C;214;2181399;48;20161107 01:07;11/Z/2042;
D;214;2181399;48;20161107 01:07;P;;;;;;
D;214;2181399;48;20161107 01:07;P;;;;;;
D;214;2181399;48;20161107 01:07;V;;;;;;
B;214;2200162;49;20161107 01:07;;;229;LUXFORD RD;WHALAN;2770;556.84;M;20160907;20161019;420000;R2;R;RESIDENCE;;RAT;;0;AK879424;
C;214;2200162;49;20161107 01:07;62/229143;
D;214;2200162;49;20161107 01:07;P;;;;;;
D;214;2200162;49;20161107 01:07;P;;;;;;
D;214;2200162;49;20161107 01:07;V;;;;;;
B;214;2178781;50;20161107 01:07;;;146;FARNHAM RD;QUAKERS HILL;2763;572.4;M;20160918;20161028;769000;R2;R;RESIDENCE;;RQH;;0;AK890239;
C;214;2178781;50;20161107 01:07;205/747555;
D;214;2178781;50;20161107 01:07;P;;;;;;
D;214;2178781;50;20161107 01:07;V;;;;;;
B;214;2192403;51;20161107 01:07;;;4;JODIE PL;QUAKERS HILL;2763;578.9;M;20160822;20161031;785000;R2;R;RESIDENCE;;RMQ;;0;AK892544;
C;214;2192403;51;20161107 01:07;447/255934;
D;214;2192403;51;20161107 01:07;P;;;;;;
D;214;2192403;51;20161107 01:07;P;;;;;;
D;214;2192403;51;20161107 01:07;V;;;;;;
B;214;2208499;52;20161107 01:07;;13;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20160907;20161019;461000;;R;RESIDENCE;13;;;0;AK879463;
C;214;2208499;52;20161107 01:07;13/SP32875;
D;214;2208499;52;20161107 01:07;P;;;;;;
D;214;2208499;52;20161107 01:07;V;;;;;;
D;214;2208499;52;20161107 01:07;V;;;;;;
B;214;2209107;53;20161107 01:07;;;27;MOZART ST;SEVEN HILLS;2147;638.6;M;20160907;20161019;855800;R2;R;RESIDENCE;;RSH;;0;AK885777;
C;214;2209107;53;20161107 01:07;8/241999;
D;214;2209107;53;20161107 01:07;P;;;;;;
D;214;2209107;53;20161107 01:07;P;;;;;;
D;214;2209107;53;20161107 01:07;V;;;;;;
B;214;2209157;54;20161107 01:07;;;34;MUCCILLO ST;QUAKERS HILL;2763;545.5;M;20160912;20161024;772500;R2;R;RESIDENCE;;RQH;;0;AK886877;
C;214;2209157;54;20161107 01:07;308/788325;
D;214;2209157;54;20161107 01:07;P;;;;;;
D;214;2209157;54;20161107 01:07;P;;;;;;
D;214;2209157;54;20161107 01:07;V;;;;;;
D;214;2209157;54;20161107 01:07;V;;;;;;
B;214;2213913;55;20161107 01:07;;;20;OXFORD ST;RIVERSTONE;2765;537.5;M;20160921;20161020;675000;R2;R;RESIDENCE;;RRB;;0;AK879786;
C;214;2213913;55;20161107 01:07;4/11074;
D;214;2213913;55;20161107 01:07;P;;;;;;
D;214;2213913;55;20161107 01:07;P;;;;;;
D;214;2213913;55;20161107 01:07;V;;;;;;
D;214;2213913;55;20161107 01:07;V;;;;;;
B;214;2222020;56;20161107 01:07;;;12;RIDGEWAY CRES;QUAKERS HILL;2763;634.2;M;20160912;20161024;771000;R2;R;RESIDENCE;;RMQ;;0;AK891605;
C;214;2222020;56;20161107 01:07;136/250237;
D;214;2222020;56;20161107 01:07;P;;;;;;
D;214;2222020;56;20161107 01:07;P;;;;;;
D;214;2222020;56;20161107 01:07;V;;;;;;
D;214;2222020;56;20161107 01:07;V;;;;;;
B;214;2225101;57;20161107 01:07;;;171;SAMARAI RD;WHALAN;2770;556.4;M;20160912;20161024;452500;R2;R;RESIDENCE;;RAT;;0;AK891910;
C;214;2225101;57;20161107 01:07;84/238620;
D;214;2225101;57;20161107 01:07;P;;;;;;
D;214;2225101;57;20161107 01:07;V;;;;;;
B;214;2225437;58;20161107 01:07;;;3;SANTIAGO PL;SEVEN HILLS;2147;561.1;M;20160912;20161024;800000;R2;R;RESIDENCE;;RSH;;0;AK879735;
C;214;2225437;58;20161107 01:07;5/250126;
D;214;2225437;58;20161107 01:07;P;;;;;;
D;214;2225437;58;20161107 01:07;V;;;;;;
D;214;2225437;58;20161107 01:07;V;;;;;;
D;214;2225437;58;20161107 01:07;V;;;;;;
B;214;2228156;59;20161107 01:07;;;4;SMITH GR;SHALVEY;2770;632.5;M;20160912;20161024;460000;R2;R;RESIDENCE;;RAT;;0;AK891702;
C;214;2228156;59;20161107 01:07;564/246316;
D;214;2228156;59;20161107 01:07;P;;;;;;
D;214;2228156;59;20161107 01:07;P;;;;;;
D;214;2228156;59;20161107 01:07;V;;;;;;
B;214;2230783;60;20161107 01:07;;;9;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20160907;20161019;680000;R2;R;RESIDENCE;;RBL;;0;AK885522;
C;214;2230783;60;20161107 01:07;240/27750;
D;214;2230783;60;20161107 01:07;P;;;;;;
D;214;2230783;60;20161107 01:07;V;;;;;;
D;214;2230783;60;20161107 01:07;V;;;;;;
B;214;2225688;61;20161107 01:07;;;11;SAUVAGE PL;DOONSIDE;2767;650.2;M;20160919;20161031;875000;R2;R;RESIDENCE;;RAB;;0;AK892676;
C;214;2225688;61;20161107 01:07;401/879876;
D;214;2225688;61;20161107 01:07;P;;;;;;
D;214;2225688;61;20161107 01:07;P;;;;;;
D;214;2225688;61;20161107 01:07;V;;;;;;
D;214;2225688;61;20161107 01:07;V;;;;;;
B;214;2231606;62;20161107 01:07;;;16;SWEENEY AVE;PLUMPTON;2761;555;M;20160831;20160919;250000;R2;R;RESIDENCE;;RPO;;50;AK794260;
C;214;2231606;62;20161107 01:07;2015/711073;
D;214;2231606;62;20161107 01:07;P;;;;;;
D;214;2231606;62;20161107 01:07;P;;;;;;
D;214;2231606;62;20161107 01:07;V;;;;;;
D;214;2231606;62;20161107 01:07;V;;;;;;
B;214;2215446;63;20161107 01:07;;;9;PEAK ST;GLENWOOD;2768;450;M;20160920;20161101;1060000;R2;R;RESIDENCE;;RAA;;0;AK889707;
C;214;2215446;63;20161107 01:07;220/1003640;
D;214;2215446;63;20161107 01:07;P;;;;;;
D;214;2215446;63;20161107 01:07;P;;;;;;
D;214;2215446;63;20161107 01:07;V;;;;;;
D;214;2215446;63;20161107 01:07;V;;;;;;
B;214;2229614;64;20161107 01:07;;9;14;STANTON RD;SEVEN HILLS;2147;;;20150511;20150511;1150000;;3;INDUSTRIAL;11;;;0;AK858523;
C;214;2229614;64;20161107 01:07;11/SP62431;
D;214;2229614;64;20161107 01:07;P;;;;;;
D;214;2229614;64;20161107 01:07;P;;;;;;
D;214;2229614;64;20161107 01:07;P;;;;;;
D;214;2229614;64;20161107 01:07;V;;;;;;
B;214;2232235;65;20161107 01:07;;;33;TALBINGO PL;WOODCROFT;2767;551.6;M;20160924;20161028;810000;R2;R;RESIDENCE;;RDW;;0;AK891410;
C;214;2232235;65;20161107 01:07;7117/866155;
D;214;2232235;65;20161107 01:07;P;;;;;;
D;214;2232235;65;20161107 01:07;P;;;;;;
D;214;2232235;65;20161107 01:07;V;;;;;;
D;214;2232235;65;20161107 01:07;V;;;;;;
B;214;2219018;66;20161107 01:07;;;17 A;PYE RD;QUAKERS HILL;2763;601.2;M;20160911;20161028;882000;R2;R;RESIDENCE;;RQH;;0;AK887907;
C;214;2219018;66;20161107 01:07;5/855710;
D;214;2219018;66;20161107 01:07;P;;;;;;
D;214;2219018;66;20161107 01:07;P;;;;;;
D;214;2219018;66;20161107 01:07;V;;;;;;
B;214;2238513;67;20161107 01:07;;;49;WARRIMOO DR;QUAKERS HILL;2763;561.6;M;20160907;20161019;550000;R2;R;RESIDENCE;;RMQ;;0;AK890097;
C;214;2238513;67;20161107 01:07;3/248414;
D;214;2238513;67;20161107 01:07;P;;;;;;
D;214;2238513;67;20161107 01:07;P;;;;;;
D;214;2238513;67;20161107 01:07;V;;;;;;
B;214;2240276;68;20161107 01:07;;;2;WILL CL;GLENDENNING;2761;422.8;M;20160902;20161014;690000;R2;R;RESIDENCE;;RHG;;0;AK880689;
C;214;2240276;68;20161107 01:07;22/852840;
D;214;2240276;68;20161107 01:07;P;;;;;;
D;214;2240276;68;20161107 01:07;P;;;;;;
D;214;2240276;68;20161107 01:07;V;;;;;;
D;214;2240276;68;20161107 01:07;V;;;;;;
B;214;3173945;69;20161107 01:07;;22;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20160908;20161020;360000;;R;RESIDENCE;22;;;0;AK878486;
C;214;3173945;69;20161107 01:07;22/SP74754;
D;214;3173945;69;20161107 01:07;P;;;;;;
D;214;3173945;69;20161107 01:07;P;;;;;;
D;214;3173945;69;20161107 01:07;V;;;;;;
D;214;3173945;69;20161107 01:07;V;;;;;;
B;214;3151768;70;20161107 01:07;;;3;CORKWOOD PL;ACACIA GARDENS;2763;352.4;M;20160912;20161028;792000;R2;R;RESIDENCE;;RQH;;0;AK888640;
C;214;3151768;70;20161107 01:07;102/1075761;
D;214;3151768;70;20161107 01:07;P;;;;;;
D;214;3151768;70;20161107 01:07;V;;;;;;
D;214;3151768;70;20161107 01:07;V;;;;;;
B;214;3203696;71;20161107 01:07;;54;1;DURHAM ST;MOUNT DRUITT;2770;;;20160908;20161020;370000;;R;RESIDENCE;54;;;0;AK892113;
C;214;3203696;71;20161107 01:07;54/SP75768;
D;214;3203696;71;20161107 01:07;P;;;;;;
D;214;3203696;71;20161107 01:07;V;;;;;;
D;214;3203696;71;20161107 01:07;V;;;;;;
