A;RTSALEDATA;102;20161121 01:05;VALNET;
B;102;1114808;19;20161121 01:05;;;;KANGALOON RD;KANGALOON;2576;1.233;H;20160503;20161103;1020000;E3;V;VACANT LAND;;GFM;;0;AK925538;
C;102;1114808;19;20161121 01:05;33/607482;
D;102;1114808;19;20161121 01:05;P;;;;;;
D;102;1114808;19;20161121 01:05;V;;;;;;
B;102;1117588;20;20161121 01:05;ACRE HILL;;611;MOSS VALE RD;BURRADOO;2576;4725;M;20160809;20160812;962000;R5;R;RESIDENCE;;NWA;;0;AK926153;
C;102;1117588;20;20161121 01:05;2/731076;
D;102;1117588;20;20161121 01:05;P;;;;;;
D;102;1117588;20;20161121 01:05;P;;;;;;
D;102;1117588;20;20161121 01:05;V;;;;;;
B;102;1109886;21;20161121 01:05;;;6;CHARLTON CL;BOWRAL;2576;1142;M;20160902;20161013;900000;R2;R;RESIDENCE;;NCA;;0;AK900693;
C;102;1109886;21;20161121 01:05;6/246122;
D;102;1109886;21;20161121 01:05;P;;;;;;
D;102;1109886;21;20161121 01:05;V;;;;;;
B;102;1112540;22;20161121 01:05;;;84;GARLAND RD;BUNDANOON;2578;4001;M;20161010;20161111;635000;R5;R;RESIDENCE;;QEA;;0;AK930492;
C;102;1112540;22;20161121 01:05;39/263668;
D;102;1112540;22;20161121 01:05;P;;;;;;
D;102;1112540;22;20161121 01:05;P;;;;;;
D;102;1112540;22;20161121 01:05;V;;;;;;
B;102;1123469;23;20161121 01:05;;;5857;ILLAWARRA HWY;AVOCA;2577;16.2;H;20160805;20161028;970000;E3;R;RESIDENCE;;MDM;;0;AK907465;
C;102;1123469;23;20161121 01:05;1/246960 1/879472 (1/879472 - COAL RIGHTS ONLY);
D;102;1123469;23;20161121 01:05;P;;;;;;
D;102;1123469;23;20161121 01:05;V;;;;;;
B;102;1115605;24;20161121 01:05;;;14;LEMON ST;BALMORAL;2571;1621;M;20160927;20161108;175000;R2;V;VACANT LAND;;DDA;;0;AK909576;
C;102;1115605;24;20161121 01:05;20/2/2500;
D;102;1115605;24;20161121 01:05;P;;;;;;
D;102;1115605;24;20161121 01:05;P;;;;;;
D;102;1115605;24;20161121 01:05;V;;;;;;
B;102;1123697;25;20161121 01:05;;;33;THROSBY ST;MOSS VALE;2577;1031;M;20160921;20161102;700000;R2;R;RESIDENCE;;ECA;;0;AK914712;
C;102;1123697;25;20161121 01:05;19/707237;
D;102;1123697;25;20161121 01:05;P;;;;;;
D;102;1123697;25;20161121 01:05;V;;;;;;
B;102;1124079;26;20161121 01:05;;;10;TYNDALL ST;MITTAGONG;2575;2454;M;20160715;20161108;865000;R2;R;RESIDENCE;;LGA;;0;AK923748;
C;102;1124079;26;20161121 01:05;311/863299;
D;102;1124079;26;20161121 01:05;P;;;;;;
D;102;1124079;26;20161121 01:05;V;;;;;;
D;102;1124079;26;20161121 01:05;V;;;;;;
B;102;1113466;27;20161121 01:05;KALANGADOO;;14;HOLLY RD;BURRADOO;2576;4182;M;20160815;20161109;1150000;R5;R;RESIDENCE;;NPA;;0;AK906152;
C;102;1113466;27;20161121 01:05;221/805485;
D;102;1113466;27;20161121 01:05;P;;;;;;
D;102;1113466;27;20161121 01:05;V;;;;;;
D;102;1113466;27;20161121 01:05;V;;;;;;
B;102;1121492;28;20161121 01:05;KARLEY PARK;;211;SALLYS CORNER RD;EXETER;2579;16.19;H;20160926;20161107;1600000;E3;R;RESIDENCE;;HQM;;0;AK927669;
C;102;1121492;28;20161121 01:05;7/546153;
D;102;1121492;28;20161121 01:05;P;;;;;;
D;102;1121492;28;20161121 01:05;V;;;;;;
D;102;1121492;28;20161121 01:05;V;;;;;;
B;102;1116510;29;20161121 01:05;;;16;MAWSON TCE;MOSS VALE;2577;1000;M;20160929;20161104;920000;R2;R;RESIDENCE;;ECA;;0;AK918035;
C;102;1116510;29;20161121 01:05;8/263584;
D;102;1116510;29;20161121 01:05;P;;;;;;
D;102;1116510;29;20161121 01:05;P;;;;;;
D;102;1116510;29;20161121 01:05;V;;;;;;
D;102;1116510;29;20161121 01:05;V;;;;;;
B;102;1116657;30;20161121 01:05;MACQUARIE TOPS PARK;;25;MCGUINNESS DR;MOUNT MURRAY;2577;8.721;H;20160920;20161028;1025000;E3;R;RESIDENCE;;GGM;;0;AK906534;
C;102;1116657;30;20161121 01:05;2/802405;
D;102;1116657;30;20161121 01:05;P;;;;;;
D;102;1116657;30;20161121 01:05;P;;;;;;
D;102;1116657;30;20161121 01:05;V;;;;;;
D;102;1116657;30;20161121 01:05;V;;;;;;
B;102;1119183;31;20161121 01:05;;;1;OXFORD ST;MITTAGONG;2575;1081;M;20160824;20160928;650000;R3;R;RESIDENCE;;LBA;;0;AK876730;
C;102;1119183;31;20161121 01:05;9/15/1289;
D;102;1119183;31;20161121 01:05;P;;;;;;
D;102;1119183;31;20161121 01:05;P;;;;;;
D;102;1119183;31;20161121 01:05;P;;;;;;
D;102;1119183;31;20161121 01:05;V;;;;;;
D;102;1119183;31;20161121 01:05;V;;;;;;
B;102;3253046;32;20161121 01:05;;;12;AITKEN RD;BOWRAL;2576;2286;M;20160909;20161104;1500000;R2;R;RESIDENCE;;NCA;;0;AK898472;
C;102;3253046;32;20161121 01:05;10/1098108;
D;102;3253046;32;20161121 01:05;P;;;;;;
D;102;3253046;32;20161121 01:05;P;;;;;;
D;102;3253046;32;20161121 01:05;V;;;;;;
B;102;3316204;33;20161121 01:05;;;6;GREASONS RD;BUNDANOON;2578;2002;M;20161010;20161108;885000;R2;R;RESIDENCE;;QAA;;0;AK915163;
C;102;3316204;33;20161121 01:05;2/1112055;
D;102;3316204;33;20161121 01:05;P;;;;;;
D;102;3316204;33;20161121 01:05;P;;;;;;
D;102;3316204;33;20161121 01:05;V;;;;;;
D;102;3316204;33;20161121 01:05;V;;;;;;
B;102;3322585;34;20161121 01:05;;;43;CHURCH ST;BUNDANOON;2578;1724;M;20160929;20161102;228000;R5;V;VACANT LAND;;QEA;;0;AK914160;
C;102;3322585;34;20161121 01:05;PT 54/10115;
D;102;3322585;34;20161121 01:05;P;;;;;;
D;102;3322585;34;20161121 01:05;P;;;;;;
D;102;3322585;34;20161121 01:05;V;;;;;;
D;102;3322585;34;20161121 01:05;V;;;;;;
B;102;3831573;35;20161121 01:05;;;24;MIMOSA PL;BRAEMAR;2575;518.2;M;20161017;20161114;610000;R2;R;RESIDENCE;;DKA;;0;AK929724;
C;102;3831573;35;20161121 01:05;111/1204085;
D;102;3831573;35;20161121 01:05;P;;;;;;
D;102;3831573;35;20161121 01:05;V;;;;;;
B;102;3945236;36;20161121 01:05;;;8;JOSEPH HOLLINS ST;MOSS VALE;2577;700;M;20160922;20161102;320000;R2;V;VACANT LAND;;ECA;;0;AK910628;
C;102;3945236;36;20161121 01:05;55/1218966;
D;102;3945236;36;20161121 01:05;P;;;;;;
D;102;3945236;36;20161121 01:05;P;;;;;;
D;102;3945236;36;20161121 01:05;V;;;;;;
D;102;3945236;36;20161121 01:05;V;;;;;;
B;102;3972231;37;20161121 01:05;;;4;TIRRIKEE LANE;BURRADOO;2576;4000;M;20151106;20161110;515000;R5;V;VACANT LAND;;NQA;;0;AK930899;
C;102;3972231;37;20161121 01:05;6/1220165;
D;102;3972231;37;20161121 01:05;P;;;;;;
D;102;3972231;37;20161121 01:05;P;;;;;;
D;102;3972231;37;20161121 01:05;V;;;;;;
D;102;3972231;37;20161121 01:05;V;;;;;;
D;102;3972231;37;20161121 01:05;V;;;;;;
D;102;3972231;37;20161121 01:05;V;;;;;;
B;102;3965328;38;20161121 01:05;;;11;HENRIETTA ST;BRAEMAR;2575;450.8;M;20160929;20161102;223000;R2;V;VACANT LAND;;DKA;;0;AK907173;
C;102;3965328;38;20161121 01:05;206/1223682;
D;102;3965328;38;20161121 01:05;P;;;;;;
D;102;3965328;38;20161121 01:05;V;;;;;;
B;102;3965331;39;20161121 01:05;;;6;RED GUM DR;BRAEMAR;2575;452;M;20150923;20161028;235000;R2;V;VACANT LAND;;DKA;;0;AK901797;
C;102;3965331;39;20161121 01:05;209/1223682;
D;102;3965331;39;20161121 01:05;P;;;;;;
D;102;3965331;39;20161121 01:05;P;;;;;;
D;102;3965331;39;20161121 01:05;V;;;;;;
B;102;3965332;40;20161121 01:05;;;8;RED GUM DR;BRAEMAR;2575;453.3;M;20150907;20161021;235000;R2;V;VACANT LAND;;DKA;;0;AK905616;
C;102;3965332;40;20161121 01:05;210/1223682;
D;102;3965332;40;20161121 01:05;P;;;;;;
D;102;3965332;40;20161121 01:05;V;;;;;;
B;102;3965345;41;20161121 01:05;;;5;THORNBILL CRES;BRAEMAR;2575;515.8;M;20150919;20161024;228000;R2;V;VACANT LAND;;DKA;;0;AK908148;
C;102;3965345;41;20161121 01:05;223/1223682;
D;102;3965345;41;20161121 01:05;P;;;;;;
D;102;3965345;41;20161121 01:05;V;;;;;;
B;102;3965347;42;20161121 01:05;;;14;THORNBILL CRES;BRAEMAR;2575;534.2;M;20160910;20161026;228000;R2;V;VACANT LAND;;DKA;;0;AK919648;
C;102;3965347;42;20161121 01:05;225/1223682;
D;102;3965347;42;20161121 01:05;P;;;;;;
D;102;3965347;42;20161121 01:05;V;;;;;;
B;102;3965351;43;20161121 01:05;;;22;THORNBILL CRES;BRAEMAR;2575;556.4;M;20150918;20161104;228000;R2;V;VACANT LAND;;DKA;;0;AK921036;
C;102;3965351;43;20161121 01:05;229/1223682;
D;102;3965351;43;20161121 01:05;P;;;;;;
D;102;3965351;43;20161121 01:05;P;;;;;;
D;102;3965351;43;20161121 01:05;V;;;;;;
B;102;3965351;44;20161121 01:05;;;22;THORNBILL CRES;BRAEMAR;2575;556.4;M;20160513;20161104;265000;R2;V;VACANT LAND;;DKA;;0;AK921037;
C;102;3965351;44;20161121 01:05;229/1223682;
D;102;3965351;44;20161121 01:05;P;;;;;;
D;102;3965351;44;20161121 01:05;P;;;;;;
D;102;3965351;44;20161121 01:05;V;;;;;;
D;102;3965351;44;20161121 01:05;V;;;;;;
B;102;3965361;45;20161121 01:05;;;26;RED GUM DR;BRAEMAR;2575;486.4;M;20150926;20161024;223000;R2;V;VACANT LAND;;DKA;;0;AK883664;
C;102;3965361;45;20161121 01:05;239/1223682;
D;102;3965361;45;20161121 01:05;P;;;;;;
D;102;3965361;45;20161121 01:05;P;;;;;;
D;102;3965361;45;20161121 01:05;V;;;;;;
B;102;3965362;46;20161121 01:05;;;28;RED GUM DR;BRAEMAR;2575;450.2;M;20150926;20161024;223000;R2;V;VACANT LAND;;DKA;;0;AK908301;
C;102;3965362;46;20161121 01:05;240/1223682;
D;102;3965362;46;20161121 01:05;P;;;;;;
D;102;3965362;46;20161121 01:05;V;;;;;;
B;102;3965368;47;20161121 01:05;;;26;KAMILAROI CRES;BRAEMAR;2575;512.7;M;20150921;20161019;228000;R2;V;VACANT LAND;;DKA;;0;AK924797;
C;102;3965368;47;20161121 01:05;246/1223682;
D;102;3965368;47;20161121 01:05;P;;;;;;
D;102;3965368;47;20161121 01:05;V;;;;;;
B;102;3965368;48;20161121 01:05;;;26;KAMILAROI CRES;BRAEMAR;2575;512.7;M;20160905;20161019;275000;R2;V;VACANT LAND;;DKA;;0;AK924798;
C;102;3965368;48;20161121 01:05;246/1223682;
D;102;3965368;48;20161121 01:05;P;;;;;;
D;102;3965368;48;20161121 01:05;P;;;;;;
D;102;3965368;48;20161121 01:05;V;;;;;;
B;102;3965370;49;20161121 01:05;;;6;THORNBILL CRES;BRAEMAR;2575;457.7;M;20160923;20161028;245000;R2;V;VACANT LAND;;DKA;;0;AK894611;
C;102;3965370;49;20161121 01:05;248/1223682;
D;102;3965370;49;20161121 01:05;P;;;;;;
D;102;3965370;49;20161121 01:05;P;;;;;;
D;102;3965370;49;20161121 01:05;V;;;;;;
Z;250;49;49;150;
