A;RTSALEDATA;608;20160829 01:07;VALNET;
B;608;1206589;7;20160829 01:07;;;28;LORIMER ST;LLANARTH;2795;1435;M;20160709;20160823;615000;R1;R;RESIDENCE;;AAW;;0;AK700587;
C;608;1206589;7;20160829 01:07;35/262858;
D;608;1206589;7;20160829 01:07;P;;;;;;
D;608;1206589;7;20160829 01:07;P;;;;;;
D;608;1206589;7;20160829 01:07;V;;;;;;
D;608;1206589;7;20160829 01:07;V;;;;;;
B;608;1204162;8;20160829 01:07;;;5;GORMANS HILL RD;GORMANS HILL;2795;761.3;M;20160621;20160722;310000;R1;R;RESIDENCE;;AAS;;0;AK631632;
C;608;1204162;8;20160829 01:07;6/38615;
D;608;1204162;8;20160829 01:07;P;;;;;;
D;608;1204162;8;20160829 01:07;P;;;;;;
D;608;1204162;8;20160829 01:07;P;;;;;;
D;608;1204162;8;20160829 01:07;V;;;;;;
D;608;1204162;8;20160829 01:07;V;;;;;;
B;608;1207121;9;20160829 01:07;;;136;MITRE ST;BATHURST;2795;613.4;M;20160718;20160822;365000;R1;R;RESIDENCE;;AAH;;0;AK692861;
C;608;1207121;9;20160829 01:07;2/38192;
D;608;1207121;9;20160829 01:07;P;;;;;;
D;608;1207121;9;20160829 01:07;V;;;;;;
D;608;1207121;9;20160829 01:07;V;;;;;;
B;608;1212329;10;20160829 01:07;;;24;FROME ST;RAGLAN;2795;950.8;M;20160715;20160819;362500;R1;R;RESIDENCE;;AAR;;0;AK690424;
C;608;1212329;10;20160829 01:07;21/249110;
D;608;1212329;10;20160829 01:07;P;;;;;;
D;608;1212329;10;20160829 01:07;P;;;;;;
D;608;1212329;10;20160829 01:07;V;;;;;;
D;608;1212329;10;20160829 01:07;V;;;;;;
B;608;3060492;11;20160829 01:07;;;79;BLUE RIDGE DR;WHITE ROCK;2795;4012;M;20160603;20160816;730000;R5;R;RESIDENCE;;AWH;;0;AK687352;
C;608;3060492;11;20160829 01:07;62/1063438;
D;608;3060492;11;20160829 01:07;P;;;;;;
D;608;3060492;11;20160829 01:07;P;;;;;;
D;608;3060492;11;20160829 01:07;V;;;;;;
D;608;3060492;11;20160829 01:07;V;;;;;;
B;608;3058106;12;20160829 01:07;;;7;PHANTOM ST;ROCKLEY;2795;3036;M;20160714;20160805;410000;RU5;R;RESIDENCE;;ZZR;;0;AK691380;
C;608;3058106;12;20160829 01:07;4, 5, 6/1117658;
D;608;3058106;12;20160829 01:07;P;;;;;;
D;608;3058106;12;20160829 01:07;P;;;;;;
D;608;3058106;12;20160829 01:07;V;;;;;;
B;608;3616774;13;20160829 01:07;;;20;BRADWARDINE RD;ROBIN HILL;2795;5912;M;20160212;20160812;585288;B5;V;VACANT LAND;;BBT;;0;AK698373;
C;608;3616774;13;20160829 01:07;805/1169443;
D;608;3616774;13;20160829 01:07;P;;;;;;
D;608;3616774;13;20160829 01:07;V;;;;;;
B;608;3237420;14;20160829 01:07;;3;75;STANLEY ST;BATHURST;2795;;;20160616;20160811;365000;;R;RESIDENCE;3;;;0;AK688209;
C;608;3237420;14;20160829 01:07;3/SP76703;
D;608;3237420;14;20160829 01:07;P;;;;;;
D;608;3237420;14;20160829 01:07;V;;;;;;
D;608;3237420;14;20160829 01:07;V;;;;;;
D;608;3237420;14;20160829 01:07;V;;;;;;
B;608;3279775;15;20160829 01:07;;;10;RIBBON GUM PL;WINDRADYNE;2795;199;M;20160630;20160805;234000;;R;RESIDENCE;13;;;0;AK691327;
C;608;3279775;15;20160829 01:07;13/SP77778;
D;608;3279775;15;20160829 01:07;P;;;;;;
D;608;3279775;15;20160829 01:07;V;;;;;;
D;608;3279775;15;20160829 01:07;V;;;;;;
B;608;3279775;16;20160829 01:07;;;10;RED GUM PL;WINDRADYNE;2795;274;M;20160701;20160805;235000;;3;HOME UNIT;29;;;0;AK695134;
C;608;3279775;16;20160829 01:07;29/SP77778;
D;608;3279775;16;20160829 01:07;P;;;;;;
D;608;3279775;16;20160829 01:07;P;;;;;;
D;608;3279775;16;20160829 01:07;V;;;;;;
B;608;3299751;17;20160829 01:07;CHELSEA COURT;5;188;LAMBERT ST;BATHURST;2795;141;M;20160701;20160805;322000;;R;RESIDENCE;5;;;0;AK688402;
C;608;3299751;17;20160829 01:07;5/SP78527;
D;608;3299751;17;20160829 01:07;P;;;;;;
D;608;3299751;17;20160829 01:07;P;;;;;;
D;608;3299751;17;20160829 01:07;V;;;;;;
B;608;3872228;18;20160829 01:07;;;18;WESTBOURNE DR;ABERCROMBIE;2795;765;M;20160614;20160808;420000;R1;R;RESIDENCE;;AAW;;0;AK695147;
C;608;3872228;18;20160829 01:07;441/1211639;
D;608;3872228;18;20160829 01:07;P;;;;;;
D;608;3872228;18;20160829 01:07;P;;;;;;
D;608;3872228;18;20160829 01:07;V;;;;;;
D;608;3872228;18;20160829 01:07;V;;;;;;
B;608;3901226;19;20160829 01:07;;;85;COLVILLE ST;WINDRADYNE;2795;842.5;M;20160708;20160812;165000;R1;V;VACANT LAND;;AAW;;0;AK693640;
C;608;3901226;19;20160829 01:07;1094/1215618;
D;608;3901226;19;20160829 01:07;P;;;;;;
D;608;3901226;19;20160829 01:07;V;;;;;;
B;608;3956691;20;20160829 01:07;;;330;WELLS ACCESS RD;WATTLE FLAT;2795;132.1;H;20160329;20160401;330000;;V;VACANT LAND;;;;0;AK345137;
C;608;3956691;20;20160829 01:07;2/1091635;
D;608;3956691;20;20160829 01:07;P;;;;;;
D;608;3956691;20;20160829 01:07;V;;;;;;
B;608;3956721;21;20160829 01:07;;;3383;GREAT WESTERN HWY;KIRKCONNELL;2795;23.91;H;20160627;20160802;540000;;R;RESIDENCE;;;;0;AK686708;
C;608;3956721;21;20160829 01:07;1/744482;
D;608;3956721;21;20160829 01:07;P;;;;;;
D;608;3956721;21;20160829 01:07;P;;;;;;
D;608;3956721;21;20160829 01:07;V;;;;;;
B;608;3957437;22;20160829 01:07;;;;ROCKLEY RD;FOSTERS VALLEY;2795;6.718;H;20150628;20160708;9365;;V;VACANT LAND;;;;0;AK690557;
C;608;3957437;22;20160829 01:07;1/1218577;
D;608;3957437;22;20160829 01:07;P;;;;;;
D;608;3957437;22;20160829 01:07;V;;;;;;
B;608;3957440;23;20160829 01:07;;;43;SEYMOUR ST;BATHURST;2795;1556;M;20150916;20160815;400000;;R;RESIDENCE;;;;0;AK696576;
C;608;3957440;23;20160829 01:07;11/1221191;
D;608;3957440;23;20160829 01:07;P;;;;;;
D;608;3957440;23;20160829 01:07;V;;;;;;
D;608;3957440;23;20160829 01:07;V;;;;;;
Z;117;23;23;69;
