A;RTSALEDATA;209;20160718 01:08;VALNET;
D;209;2070727;18;20160718 01:08;P;;;;;;
D;209;2070727;18;20160718 01:08;V;;;;;;
B;209;3434041;19;20160718 01:08;;9;481;OLD SOUTH HEAD RD;ROSE BAY;2029;32;M;20160517;20160628;355000;;R;RESIDENCE;9;;;0;AK583798;
C;209;3434041;19;20160718 01:08;9/SP81645;
D;209;3434041;19;20160718 01:08;P;;;;;;
D;209;3434041;19;20160718 01:08;P;;;;;;
D;209;3434041;19;20160718 01:08;V;;;;;;
B;209;2066296;20;20160718 01:08;;;4;MIRIMAR AVE;BRONTE;2024;243.6;M;20160420;20160615;4250000;R2;R;RESIDENCE;;ABR;;0;AK581502;
C;209;2066296;20;20160718 01:08;1/869928;
D;209;2066296;20;20160718 01:08;P;;;;;;
D;209;2066296;20;20160718 01:08;P;;;;;;
D;209;2066296;20;20160718 01:08;V;;;;;;
D;209;2066296;20;20160718 01:08;V;;;;;;
B;209;3163473;21;20160718 01:08;BONDI DIGGERS CLUB;11;232;CAMPBELL PDE;BONDI BEACH;2026;;;20160315;20160614;2375000;;R;RESIDENCE;11;;;0;AK557995;
C;209;3163473;21;20160718 01:08;11/SP74232;
D;209;3163473;21;20160718 01:08;P;;;;;;
D;209;3163473;21;20160718 01:08;V;;;;;;
B;209;3351020;22;20160718 01:08;;3;65;LIVERPOOL ST;ROSE BAY;2029;;;20160506;20160701;840000;;R;RESIDENCE;3;;;0;AK580762;
C;209;3351020;22;20160718 01:08;3/SP79695;
D;209;3351020;22;20160718 01:08;P;;;;;;
D;209;3351020;22;20160718 01:08;V;;;;;;
B;209;3344578;23;20160718 01:08;;;7;ASHLEY ST;TAMARAMA;2026;276.3;M;20160514;20160630;3850000;R2;R;RESIDENCE;;ABR;;0;AK575110;
C;209;3344578;23;20160718 01:08;1/1112298;
D;209;3344578;23;20160718 01:08;P;;;;;;
D;209;3344578;23;20160718 01:08;P;;;;;;
D;209;3344578;23;20160718 01:08;V;;;;;;
B;209;3942230;24;20160718 01:08;;7;13;BOTANY;BONDI JUNCTION;2022;;;20160503;20160708;679000;;R;RESIDENCE;7;;;0;AK591209;
C;209;3942230;24;20160718 01:08;7/SP92575;
D;209;3942230;24;20160718 01:08;P;;;;;;
D;209;3942230;24;20160718 01:08;V;;;;;;
B;209;3891796;25;20160718 01:08;;502;186;CAMPBELL PDE;BONDI BEACH;2026;481;M;20160422;20160630;7280000;;R;RESIDENCE;2;;;0;AK582450;
C;209;3891796;25;20160718 01:08;2/SP92042;
D;209;3891796;25;20160718 01:08;P;;;;;;
D;209;3891796;25;20160718 01:08;V;;;;;;
B;209;3891796;26;20160718 01:08;;506;186;CAMPBELL PDE;BONDI BEACH;2026;524;M;20160516;20160707;5500000;;R;RESIDENCE;6;;;0;AK578289;
C;209;3891796;26;20160718 01:08;6/SP92042;
D;209;3891796;26;20160718 01:08;P;;;;;;
D;209;3891796;26;20160718 01:08;P;;;;;;
D;209;3891796;26;20160718 01:08;V;;;;;;
D;209;3891796;26;20160718 01:08;V;;;;;;
D;209;3891796;26;20160718 01:08;V;;;;;;
B;209;3891825;27;20160718 01:08;;207;186;CAMPBELL PDE;BONDI BEACH;2026;307;M;20160405;20160701;4650000;;R;RESIDENCE;7;;;0;AK581149;
C;209;3891825;27;20160718 01:08;7/SP92043;
D;209;3891825;27;20160718 01:08;P;;;;;;
D;209;3891825;27;20160718 01:08;P;;;;;;
D;209;3891825;27;20160718 01:08;V;;;;;;
D;209;3891825;27;20160718 01:08;V;;;;;;
D;209;3891825;27;20160718 01:08;V;;;;;;
B;209;3891825;28;20160718 01:08;;213;186;CAMPBELL PDE;BONDI BEACH;2026;91;M;20120908;20160520;1420000;;R;RESIDENCE;12;;;0;AK465202;
C;209;3891825;28;20160718 01:08;12/SP92043;
D;209;3891825;28;20160718 01:08;P;;;;;;
D;209;3891825;28;20160718 01:08;P;;;;;;
D;209;3891825;28;20160718 01:08;V;;;;;;
D;209;3891825;28;20160718 01:08;V;;;;;;
D;209;3891825;28;20160718 01:08;V;;;;;;
B;209;3891825;29;20160718 01:08;;213;186;CAMPBELL PDE;BONDI BEACH;2026;91;M;20151214;20160520;1550000;;R;RESIDENCE;12;;;0;AK465203;
C;209;3891825;29;20160718 01:08;12/SP92043;
D;209;3891825;29;20160718 01:08;P;;;;;;
D;209;3891825;29;20160718 01:08;V;;;;;;
D;209;3891825;29;20160718 01:08;V;;;;;;
B;209;3891825;30;20160718 01:08;;301;186;CAMPBELL PDE;BONDI BEACH;2026;101;M;20160222;20160304;1780000;;R;RESIDENCE;32;;;0;AK579899;
C;209;3891825;30;20160718 01:08;32/SP92043;
D;209;3891825;30;20160718 01:08;P;;;;;;
D;209;3891825;30;20160718 01:08;P;;;;;;
D;209;3891825;30;20160718 01:08;V;;;;;;
B;209;3891825;31;20160718 01:08;;306;186;CAMPBELL PDE;BONDI BEACH;2026;275;M;20160516;20160707;3700000;;R;RESIDENCE;37;;;0;AK578297;
C;209;3891825;31;20160718 01:08;37/SP92043;
D;209;3891825;31;20160718 01:08;P;;;;;;
D;209;3891825;31;20160718 01:08;V;;;;;;
D;209;3891825;31;20160718 01:08;V;;;;;;
D;209;3891825;31;20160718 01:08;V;;;;;;
B;209;3924249;32;20160718 01:08;;4;11;NORTON AVE;ROSE BAY;2029;;;20151217;20160502;510000;;R;RESIDENCE;5;;;0;AK411392;
C;209;3924249;32;20160718 01:08;5/SP89309;
D;209;3924249;32;20160718 01:08;P;;;;;;
D;209;3924249;32;20160718 01:08;V;;;;;;
Z;164;32;32;98;
