A;RTSALEDATA;216;20160704 01:07;VALNET;
D;216;2268603;24;20160704 01:07;V;;;;;;
D;216;2268603;24;20160704 01:07;V;;;;;;
B;216;2274591;25;20160704 01:07;;;40;WILSON ST;WENTWORTH FALLS;2782;3592;M;20160503;20160614;330000;E4;V;VACANT LAND;;WEN;;0;AK532519;
C;216;2274591;25;20160704 01:07;5/B/3497;
D;216;2274591;25;20160704 01:07;P;;;;;;
D;216;2274591;25;20160704 01:07;P;;;;;;
D;216;2274591;25;20160704 01:07;V;;;;;;
D;216;2274591;25;20160704 01:07;V;;;;;;
B;216;2250035;26;20160704 01:07;;;17;GAZANIA ST;FAULCONBRIDGE;2776;738.5;M;20160502;20160610;745000;E4;R;RESIDENCE;;FBE;;0;AK539916;
C;216;2250035;26;20160704 01:07;8/250782;
D;216;2250035;26;20160704 01:07;P;;;;;;
D;216;2250035;26;20160704 01:07;P;;;;;;
D;216;2250035;26;20160704 01:07;V;;;;;;
D;216;2250035;26;20160704 01:07;V;;;;;;
B;216;2266033;27;20160704 01:07;;;20;CLOSEBURN DR;MOUNT VICTORIA;2786;828.3;M;20160505;20160616;335600;E4;R;RESIDENCE;;VIC;;0;AK541559;
C;216;2266033;27;20160704 01:07;1/13955;
D;216;2266033;27;20160704 01:07;P;;;;;;
D;216;2266033;27;20160704 01:07;P;;;;;;
D;216;2266033;27;20160704 01:07;V;;;;;;
D;216;2266033;27;20160704 01:07;V;;;;;;
D;216;2266033;27;20160704 01:07;V;;;;;;
B;216;2266106;28;20160704 01:07;HIGH LODGE;;45;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4154.3;M;20160308;20160622;675000;E4;R;RESIDENCE;;VIC;;0;AK551689;
C;216;2266106;28;20160704 01:07;1/104774 2/943578;
D;216;2266106;28;20160704 01:07;P;;;;;;
D;216;2266106;28;20160704 01:07;V;;;;;;
D;216;2266106;28;20160704 01:07;V;;;;;;
B;216;2252838;29;20160704 01:07;;;10;RAYMOND ST;GLENBROOK;2773;923.2;M;20160420;20160614;990000;E4;R;RESIDENCE;;GBL;;0;AK541388;
C;216;2252838;29;20160704 01:07;16/25678;
D;216;2252838;29;20160704 01:07;P;;;;;;
D;216;2252838;29;20160704 01:07;P;;;;;;
D;216;2252838;29;20160704 01:07;P;;;;;;
D;216;2252838;29;20160704 01:07;V;;;;;;
B;216;2263613;30;20160704 01:07;;;28;STRATHEARN RD;LEURA;2780;651.3;M;20160502;20160620;490450;E4;R;RESIDENCE;;LEK;;0;AK542460;
C;216;2263613;30;20160704 01:07;2/925473;
D;216;2263613;30;20160704 01:07;P;;;;;;
D;216;2263613;30;20160704 01:07;V;;;;;;
B;216;2255709;31;20160704 01:07;;;9;EUNOE ST;KATOOMBA;2780;696.8;M;20160506;20160621;425000;R2;R;RESIDENCE;;KAT;;0;AK528880;
C;216;2255709;31;20160704 01:07;32/6187;
D;216;2255709;31;20160704 01:07;P;;;;;;
D;216;2255709;31;20160704 01:07;V;;;;;;
D;216;2255709;31;20160704 01:07;V;;;;;;
B;216;2269078;32;20160704 01:07;;;22;MURRAY AVE;SPRINGWOOD;2777;803;M;20160301;20160524;925000;E4;R;RESIDENCE;;SWE;;0;AK474644;
C;216;2269078;32;20160704 01:07;6/24415;
D;216;2269078;32;20160704 01:07;P;;;;;;
D;216;2269078;32;20160704 01:07;P;;;;;;
D;216;2269078;32;20160704 01:07;V;;;;;;
D;216;2269078;32;20160704 01:07;V;;;;;;
B;216;2271768;33;20160704 01:07;;;38;BATE ST;WENTWORTH FALLS;2782;809.4;M;20160507;20160617;550000;E4;R;RESIDENCE;;WEN;;0;AK547218;
C;216;2271768;33;20160704 01:07;1/526314;
D;216;2271768;33;20160704 01:07;P;;;;;;
D;216;2271768;33;20160704 01:07;V;;;;;;
B;216;2255867;34;20160704 01:07;;;7;HENSON ST;KATOOMBA;2780;626;M;20160510;20160621;282000;R2;R;RESIDENCE;;KAT;;0;AK547561;
C;216;2255867;34;20160704 01:07;11/9095;
D;216;2255867;34;20160704 01:07;P;;;;;;
D;216;2255867;34;20160704 01:07;V;;;;;;
B;216;2255997;35;20160704 01:07;;;140 A;MORT ST;KATOOMBA;2780;1.954;H;20160421;20160602;1000000;R;R;RESIDENCE;;MX;;0;AK546985;
C;216;2255997;35;20160704 01:07;526/751627;
D;216;2255997;35;20160704 01:07;P;;;;;;
D;216;2255997;35;20160704 01:07;P;;;;;;
D;216;2255997;35;20160704 01:07;V;;;;;;
D;216;2255997;35;20160704 01:07;V;;;;;;
B;216;2269500;36;20160704 01:07;;;48;PLATEAU RD;SPRINGWOOD;2777;696.9;M;20160504;20160620;640000;R2;R;RESIDENCE;;SWD;;0;AK543260;
C;216;2269500;36;20160704 01:07;1/560446;
D;216;2269500;36;20160704 01:07;P;;;;;;
D;216;2269500;36;20160704 01:07;P;;;;;;
D;216;2269500;36;20160704 01:07;V;;;;;;
D;216;2269500;36;20160704 01:07;V;;;;;;
B;216;2275655;37;20160704 01:07;;;366;HAWKESBURY RD;WINMALEE;2777;746;M;20160316;20160516;520000;R2;R;RESIDENCE;;WLD;;0;AK499503;
C;216;2275655;37;20160704 01:07;PT 35/221951;
D;216;2275655;37;20160704 01:07;P;;;;;;
D;216;2275655;37;20160704 01:07;P;;;;;;
D;216;2275655;37;20160704 01:07;V;;;;;;
B;216;2275778;38;20160704 01:07;;;63;HEATHER RD;WINMALEE;2777;1948;M;20160504;20160615;1025000;E4;R;RESIDENCE;;WEL;;0;AK541553;
C;216;2275778;38;20160704 01:07;27/209343;
D;216;2275778;38;20160704 01:07;P;;;;;;
D;216;2275778;38;20160704 01:07;P;;;;;;
D;216;2275778;38;20160704 01:07;V;;;;;;
B;216;2277021;39;20160704 01:07;;;35;WAHROONGA RD;WINMALEE;2777;695.6;M;20160520;20160617;628000;E4;R;RESIDENCE;;WEL;;0;AK544164;
C;216;2277021;39;20160704 01:07;93/30873;
D;216;2277021;39;20160704 01:07;P;;;;;;
D;216;2277021;39;20160704 01:07;P;;;;;;
D;216;2277021;39;20160704 01:07;V;;;;;;
D;216;2277021;39;20160704 01:07;V;;;;;;
B;216;3821300;40;20160704 01:07;;;14;LEURA MALL;LEURA;2780;2567;M;20160318;20160429;335000;E4;V;VACANT LAND;;LEK;;0;AK551368;
C;216;3821300;40;20160704 01:07;19/7063;
D;216;3821300;40;20160704 01:07;P;;;;;;
D;216;3821300;40;20160704 01:07;P;;;;;;
D;216;3821300;40;20160704 01:07;V;;;;;;
B;216;3932700;41;20160704 01:07;;;47;FOREST PARK RD;BLACKHEATH;2785;1262;M;20151223;20160616;295000;E4;3;SUBDIVISION;;BLH;;0;AK551354;
C;216;3932700;41;20160704 01:07;1/1206743;
D;216;3932700;41;20160704 01:07;P;;;;;;
D;216;3932700;41;20160704 01:07;P;;;;;;
D;216;3932700;41;20160704 01:07;V;;;;;;
D;216;3932700;41;20160704 01:07;V;;;;;;
B;216;3942844;42;20160704 01:07;ST MOUNTS BOUTIQUE HOTEL;;194;GREAT WESTERN HWY;BLACKHEATH;2785;1955;M;20160324;20160610;975000;;3;GUEST HOUSE;;;;0;AK523309;
C;216;3942844;42;20160704 01:07;1/622465;
D;216;3942844;42;20160704 01:07;P;;;;;;
D;216;3942844;42;20160704 01:07;P;;;;;;
D;216;3942844;42;20160704 01:07;V;;;;;;
B;216;3942845;43;20160704 01:07;;;196;GREAT WESTERN HWY;BLACKHEATH;2785;626;M;20160324;20160610;385000;;R;RESIDENCE;;;;0;AK523020;
C;216;3942845;43;20160704 01:07;1/1/1941;
D;216;3942845;43;20160704 01:07;P;;;;;;
D;216;3942845;43;20160704 01:07;V;;;;;;
Z;228;43;43;140;
