A;RTSALEDATA;224;20161205 01:08;VALNET;
D;224;2542198;12;20161205 01:08;P;;;;;;
D;224;2542198;12;20161205 01:08;V;;;;;;
D;224;2542198;12;20161205 01:08;V;;;;;;
B;224;2545229;13;20161205 01:08;;;7;EIGER PL;CRANEBROOK;2749;713.5;M;20160902;20161118;545000;R2;R;RESIDENCE;;RAV;;0;AK951608;
C;224;2545229;13;20161205 01:08;953/730278;
D;224;2545229;13;20161205 01:08;P;;;;;;
D;224;2545229;13;20161205 01:08;P;;;;;;
D;224;2545229;13;20161205 01:08;V;;;;;;
D;224;2545229;13;20161205 01:08;V;;;;;;
B;224;2534402;14;20161205 01:08;;;82;BRISBANE ST;OXLEY PARK;2760;1094;M;20160616;20161111;935000;R3;R;RESIDENCE;;CMD;;0;AK952965;
C;224;2534402;14;20161205 01:08;64/16330;
D;224;2534402;14;20161205 01:08;P;;;;;;
D;224;2534402;14;20161205 01:08;V;;;;;;
D;224;2534402;14;20161205 01:08;V;;;;;;
B;224;2531978;15;20161205 01:08;;;182;BENNETT RD;ST CLAIR;2759;561.9;M;20161004;20161111;640000;R2;R;RESIDENCE;;RAA;;0;AK949109;
C;224;2531978;15;20161205 01:08;1136/258821;
D;224;2531978;15;20161205 01:08;P;;;;;;
D;224;2531978;15;20161205 01:08;P;;;;;;
D;224;2531978;15;20161205 01:08;V;;;;;;
B;224;2548251;16;20161205 01:08;;;131;FRAGAR RD;SOUTH PENRITH;2750;560.3;M;20160904;20161026;685000;R2;R;RESIDENCE;;RGG;;0;AK956404;
C;224;2548251;16;20161205 01:08;12/262164;
D;224;2548251;16;20161205 01:08;P;;;;;;
D;224;2548251;16;20161205 01:08;P;;;;;;
D;224;2548251;16;20161205 01:08;V;;;;;;
D;224;2548251;16;20161205 01:08;V;;;;;;
B;224;2534855;17;20161205 01:08;;;20;BROWN ST;PENRITH;2750;588;M;20161004;20161115;710000;R3;R;RESIDENCE;;AMD;;0;AK952765;
C;224;2534855;17;20161205 01:08;50/2167;
D;224;2534855;17;20161205 01:08;P;;;;;;
D;224;2534855;17;20161205 01:08;P;;;;;;
D;224;2534855;17;20161205 01:08;V;;;;;;
D;224;2534855;17;20161205 01:08;V;;;;;;
B;224;2534983;18;20161205 01:08;;;10;BRUMBY CRES;EMU HEIGHTS;2750;635.2;M;20160928;20161110;530000;R2;R;RESIDENCE;;RBC;;0;AK945883;
C;224;2534983;18;20161205 01:08;1052/702709;
D;224;2534983;18;20161205 01:08;P;;;;;;
D;224;2534983;18;20161205 01:08;P;;;;;;
D;224;2534983;18;20161205 01:08;V;;;;;;
D;224;2534983;18;20161205 01:08;V;;;;;;
B;224;2537666;19;20161205 01:08;;;858;CASTLEREAGH RD;CASTLEREAGH;2749;2.024;H;20161017;20161125;1400000;RU1;R;RESIDENCE;;RCA;;0;AK963350;
C;224;2537666;19;20161205 01:08;2/228165;
D;224;2537666;19;20161205 01:08;P;;;;;;
D;224;2537666;19;20161205 01:08;P;;;;;;
D;224;2537666;19;20161205 01:08;V;;;;;;
B;224;2543648;20;20161205 01:08;;;60;DERBY ST;KINGSWOOD;2747;1296;M;20160701;20160701;950000;B4;3;MEDICAL CENTRE;;BKM;;0;AK844879;
C;224;2543648;20;20161205 01:08;H/24607;
D;224;2543648;20;20161205 01:08;P;;;;;;
D;224;2543648;20;20161205 01:08;V;;;;;;
B;224;2551609;21;20161205 01:08;;;13;GREEN ST;WALLACIA;2745;727.2;M;20161011;20161122;680000;RU5;R;RESIDENCE;;RSV;;0;AK954079;
C;224;2551609;21;20161205 01:08;17/238697;
D;224;2551609;21;20161205 01:08;P;;;;;;
D;224;2551609;21;20161205 01:08;P;;;;;;
D;224;2551609;21;20161205 01:08;V;;;;;;
B;224;2543881;22;20161205 01:08;;;172;DESBOROUGH RD;COLYTON;2760;626;M;20160927;20161118;625500;R2;R;RESIDENCE;;RAC;;0;AK964699;
C;224;2543881;22;20161205 01:08;6/241254;
D;224;2543881;22;20161205 01:08;P;;;;;;
D;224;2543881;22;20161205 01:08;V;;;;;;
D;224;2543881;22;20161205 01:08;V;;;;;;
B;224;2533168;23;20161205 01:08;;;17;BLUEBERRY DR;COLYTON;2760;423.6;M;20161003;20161117;566000;R2;R;RESIDENCE;;RAC;;0;AK966145;
C;224;2533168;23;20161205 01:08;426/833485;
D;224;2533168;23;20161205 01:08;P;;;;;;
D;224;2533168;23;20161205 01:08;P;;;;;;
D;224;2533168;23;20161205 01:08;P;;;;;;
D;224;2533168;23;20161205 01:08;V;;;;;;
B;224;2538407;24;20161205 01:08;;;6;CHAD PL;ST CLAIR;2759;678.7;M;20161011;20161121;791000;R2;R;RESIDENCE;;RAA;;0;AK954441;
C;224;2538407;24;20161205 01:08;3167/701131;
D;224;2538407;24;20161205 01:08;P;;;;;;
D;224;2538407;24;20161205 01:08;P;;;;;;
D;224;2538407;24;20161205 01:08;V;;;;;;
B;224;2538427;25;20161205 01:08;;;191;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20161006;20161117;3400000;E3;R;RESIDENCE;;ESC;;0;AK946341;
C;224;2538427;25;20161205 01:08;14/243554;
D;224;2538427;25;20161205 01:08;P;;;;;;
D;224;2538427;25;20161205 01:08;V;;;;;;
D;224;2538427;25;20161205 01:08;V;;;;;;
B;224;2535896;26;20161205 01:08;;;32;CAINES CRES;ST MARYS;2760;606.3;M;20160928;20161109;700000;R2;R;RESIDENCE;;RAC;;0;AK937089;
C;224;2535896;26;20161205 01:08;39/258825;
D;224;2535896;26;20161205 01:08;P;;;;;;
D;224;2535896;26;20161205 01:08;V;;;;;;
D;224;2535896;26;20161205 01:08;V;;;;;;
B;224;2578652;27;20161205 01:08;;;54;SHERWOOD CCT;PENRITH;2750;419.5;M;20161021;20161121;620000;R4;R;RESIDENCE;;AHD;;0;AK952270;
C;224;2578652;27;20161205 01:08;26/843139;
D;224;2578652;27;20161205 01:08;P;;;;;;
D;224;2578652;27;20161205 01:08;V;;;;;;
D;224;2578652;27;20161205 01:08;V;;;;;;
B;224;2589425;28;20161205 01:08;;;46;WRENCH ST;CAMBRIDGE PARK;2747;556.4;M;20161012;20161123;592500;R2;R;RESIDENCE;;RGU;;0;AK960195;
C;224;2589425;28;20161205 01:08;18/241633;
D;224;2589425;28;20161205 01:08;P;;;;;;
D;224;2589425;28;20161205 01:08;P;;;;;;
D;224;2589425;28;20161205 01:08;V;;;;;;
D;224;2589425;28;20161205 01:08;V;;;;;;
B;224;2581441;29;20161205 01:08;;;16;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20161017;20161121;621500;R2;R;RESIDENCE;;RAA;;0;AK961259;
C;224;2581441;29;20161205 01:08;215/707351;
D;224;2581441;29;20161205 01:08;P;;;;;;
D;224;2581441;29;20161205 01:08;V;;;;;;
B;224;2560488;30;20161205 01:08;;;40;LEICESTER WAY;ST CLAIR;2759;798.4;M;20161118;20161121;550000;R2;R;RESIDENCE;;RAA;;0;AK950340;
C;224;2560488;30;20161205 01:08;326/261741;
D;224;2560488;30;20161205 01:08;P;;;;;;
D;224;2560488;30;20161205 01:08;V;;;;;;
D;224;2560488;30;20161205 01:08;V;;;;;;
B;224;2579228;31;20161205 01:08;;;198;SMITH ST;SOUTH PENRITH;2750;631;M;20161001;20161114;657500;R2;R;RESIDENCE;;RGG;;0;AK948201;
C;224;2579228;31;20161205 01:08;1/240012;
D;224;2579228;31;20161205 01:08;P;;;;;;
D;224;2579228;31;20161205 01:08;V;;;;;;
D;224;2579228;31;20161205 01:08;V;;;;;;
B;224;2563264;32;20161205 01:08;;;95;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20160926;20161118;650000;R2;R;RESIDENCE;;RAE;;0;AK960449;
C;224;2563264;32;20161205 01:08;78/215243;
D;224;2563264;32;20161205 01:08;P;;;;;;
D;224;2563264;32;20161205 01:08;P;;;;;;
D;224;2563264;32;20161205 01:08;V;;;;;;
D;224;2563264;32;20161205 01:08;V;;;;;;
B;224;2566122;33;20161205 01:08;;;93;MOOLANA PDE;SOUTH PENRITH;2750;631.2;M;20161017;20161125;650000;R2;R;RESIDENCE;;RGG;;0;AK966381;
C;224;2566122;33;20161205 01:08;921/252534;
D;224;2566122;33;20161205 01:08;P;;;;;;
D;224;2566122;33;20161205 01:08;P;;;;;;
D;224;2566122;33;20161205 01:08;V;;;;;;
D;224;2566122;33;20161205 01:08;V;;;;;;
B;224;2553146;34;20161205 01:08;;11;28;HAYNES ST;PENRITH;2750;;;20160825;20161118;370000;;R;RESIDENCE;11;;;0;AK957975;
C;224;2553146;34;20161205 01:08;11/SP20012;
D;224;2553146;34;20161205 01:08;P;;;;;;
D;224;2553146;34;20161205 01:08;P;;;;;;
D;224;2553146;34;20161205 01:08;V;;;;;;
D;224;2553146;34;20161205 01:08;V;;;;;;
B;224;2558322;35;20161205 01:08;;;99;KENMARE RD;LONDONDERRY;2753;1176;M;20161004;20161117;660000;RU5;R;RESIDENCE;;RLV;;0;AK955277;
C;224;2558322;35;20161205 01:08;3/631139;
D;224;2558322;35;20161205 01:08;P;;;;;;
D;224;2558322;35;20161205 01:08;P;;;;;;
D;224;2558322;35;20161205 01:08;V;;;;;;
D;224;2558322;35;20161205 01:08;V;;;;;;
B;224;2566202;36;20161205 01:08;;;15;MORNINGBIRD CL;ST CLAIR;2759;629;M;20160703;20161031;650000;R2;R;RESIDENCE;;RAA;;0;AK905021;
C;224;2566202;36;20161205 01:08;4010/260183;
D;224;2566202;36;20161205 01:08;P;;;;;;
D;224;2566202;36;20161205 01:08;P;;;;;;
D;224;2566202;36;20161205 01:08;V;;;;;;
B;224;2563689;37;20161205 01:08;;;27;MANNING ST;KINGSWOOD;2747;651.3;M;20161003;20161117;788000;R3;R;RESIDENCE;;BMD;;0;AK963573;
C;224;2563689;37;20161205 01:08;46/237831;
D;224;2563689;37;20161205 01:08;P;;;;;;
D;224;2563689;37;20161205 01:08;V;;;;;;
D;224;2563689;37;20161205 01:08;V;;;;;;
B;224;2582560;38;20161205 01:08;;;6;THE GRANDSTAND;ST CLAIR;2759;633;M;20161011;20161122;650000;R2;R;RESIDENCE;;RAA;;0;AK956975;
C;224;2582560;38;20161205 01:08;2089/255371;
D;224;2582560;38;20161205 01:08;P;;;;;;
D;224;2582560;38;20161205 01:08;P;;;;;;
D;224;2582560;38;20161205 01:08;V;;;;;;
D;224;2582560;38;20161205 01:08;V;;;;;;
B;224;2563966;39;20161205 01:08;;;39;MARCUS CLARKE CRES;GLENMORE PARK;2745;700;M;20161006;20161114;790000;R2;R;RESIDENCE;;RKL;;0;AK943873;
C;224;2563966;39;20161205 01:08;3820/833310;
D;224;2563966;39;20161205 01:08;P;;;;;;
D;224;2563966;39;20161205 01:08;P;;;;;;
D;224;2563966;39;20161205 01:08;V;;;;;;
D;224;2563966;39;20161205 01:08;V;;;;;;
B;224;2585396;40;20161205 01:08;;;8;VENUS CL;CRANEBROOK;2749;385.3;M;20160823;20161121;530000;R2;R;RESIDENCE;;RAV;;0;AK954571;
C;224;2585396;40;20161205 01:08;434/872548;
D;224;2585396;40;20161205 01:08;P;;;;;;
D;224;2585396;40;20161205 01:08;V;;;;;;
D;224;2585396;40;20161205 01:08;V;;;;;;
B;224;2587993;41;20161205 01:08;;;10;WILKINSON PL;CRANEBROOK;2749;677.5;M;20160922;20161122;325000;R2;R;RESIDENCE;;RAV;;0;AK955274;
C;224;2587993;41;20161205 01:08;306/826612;
D;224;2587993;41;20161205 01:08;P;;;;;;
D;224;2587993;41;20161205 01:08;P;;;;;;
D;224;2587993;41;20161205 01:08;P;;;;;;
D;224;2587993;41;20161205 01:08;V;;;;;;
D;224;2587993;41;20161205 01:08;V;;;;;;
B;224;2577481;42;20161205 01:08;;;18;SCOTT RD;COLYTON;2760;638.6;M;20160805;20161118;695000;R2;R;RESIDENCE;;RAC;;0;AK959938;
C;224;2577481;42;20161205 01:08;56/244431;
D;224;2577481;42;20161205 01:08;P;;;;;;
D;224;2577481;42;20161205 01:08;P;;;;;;
D;224;2577481;42;20161205 01:08;V;;;;;;
D;224;2577481;42;20161205 01:08;V;;;;;;
B;224;2588187;43;20161205 01:08;;;42;WILLORING CRES;JAMISONTOWN;2750;666;M;20160919;20161124;632000;R2;R;RESIDENCE;;RGJ;;0;AK965842;
C;224;2588187;43;20161205 01:08;29/252858;
D;224;2588187;43;20161205 01:08;P;;;;;;
D;224;2588187;43;20161205 01:08;P;;;;;;
D;224;2588187;43;20161205 01:08;V;;;;;;
D;224;2588187;43;20161205 01:08;V;;;;;;
B;224;2577612;44;20161205 01:08;;;49;SECOND AVE;KINGSWOOD;2747;695.6;M;20161007;20161123;655000;R3;R;RESIDENCE;;BMD;;0;AK963889;
C;224;2577612;44;20161205 01:08;12/39364;
D;224;2577612;44;20161205 01:08;P;;;;;;
D;224;2577612;44;20161205 01:08;V;;;;;;
D;224;2577612;44;20161205 01:08;V;;;;;;
B;224;2577613;45;20161205 01:08;;;47;SECOND AVE;KINGSWOOD;2747;695.6;M;20161007;20161123;655000;R3;R;RESIDENCE;;BMD;;0;AK963873;
C;224;2577613;45;20161205 01:08;11/39364;
D;224;2577613;45;20161205 01:08;P;;;;;;
D;224;2577613;45;20161205 01:08;V;;;;;;
D;224;2577613;45;20161205 01:08;V;;;;;;
B;224;2588402;46;20161205 01:08;;;48;WINBOURNE RD;MULGOA;2745;4502;M;20161028;20161115;1501125;R5;R;RESIDENCE;;ASV;;0;AK947727;
C;224;2588402;46;20161205 01:08;14/F/2121;
D;224;2588402;46;20161205 01:08;P;;;;;;
D;224;2588402;46;20161205 01:08;V;;;;;;
D;224;2588402;46;20161205 01:08;V;;;;;;
B;224;2559286;47;20161205 01:08;;;104;KOLOONA DR;EMU PLAINS;2750;625.7;M;20161006;20161117;695000;R2;R;RESIDENCE;;RGL;;0;AK953985;
C;224;2559286;47;20161205 01:08;354/260415;
D;224;2559286;47;20161205 01:08;P;;;;;;
D;224;2559286;47;20161205 01:08;P;;;;;;
D;224;2559286;47;20161205 01:08;V;;;;;;
B;224;2572490;48;20161205 01:08;;;14;PINE CREEK CCT;ST CLAIR;2759;561;M;20161017;20161125;675000;R2;R;RESIDENCE;;RAA;;0;AK966359;
C;224;2572490;48;20161205 01:08;382/263033;
D;224;2572490;48;20161205 01:08;P;;;;;;
D;224;2572490;48;20161205 01:08;V;;;;;;
B;224;2577831;49;20161205 01:08;;;11;SEVERN ST;ST MARYS;2760;2725;M;20161007;20161118;870000;IN1;3;OLD FACTORY;;ISM;;0;AK947142;
C;224;2577831;49;20161205 01:08;862/852076;
D;224;2577831;49;20161205 01:08;P;;;;;;
D;224;2577831;49;20161205 01:08;V;;;;;;
D;224;2577831;49;20161205 01:08;V;;;;;;
B;224;2583373;50;20161205 01:08;;;34;THOMAS ST;ST MARYS;2760;629;M;20160728;20161026;570000;R2;R;RESIDENCE;;RAC;;0;AK950323;
C;224;2583373;50;20161205 01:08;7/258357;
D;224;2583373;50;20161205 01:08;P;;;;;;
D;224;2583373;50;20161205 01:08;V;;;;;;
B;224;2559496;51;20161205 01:08;;;4;KULAMAN CRES;GLENMORE PARK;2745;893;M;20161016;20161121;860000;R2;R;RESIDENCE;;RKL;;0;AK965226;
C;224;2559496;51;20161205 01:08;5148/828256;
D;224;2559496;51;20161205 01:08;P;;;;;;
D;224;2559496;51;20161205 01:08;P;;;;;;
D;224;2559496;51;20161205 01:08;V;;;;;;
D;224;2559496;51;20161205 01:08;V;;;;;;
B;224;2564800;52;20161205 01:08;;;13;MELALEUCA PL;KINGSWOOD;2747;637;M;20161027;20161110;692000;R2;R;RESIDENCE;;RGT;;0;AK955553;
C;224;2564800;52;20161205 01:08;3032/263158;
D;224;2564800;52;20161205 01:08;P;;;;;;
D;224;2564800;52;20161205 01:08;P;;;;;;
D;224;2564800;52;20161205 01:08;V;;;;;;
D;224;2564800;52;20161205 01:08;V;;;;;;
B;224;2570068;53;20161205 01:08;;;20;PAGES RD;ST MARYS;2760;809.4;M;20151120;20161121;700000;R3;V;VACANT LAND;;CMD;;0;AK954905;
C;224;2570068;53;20161205 01:08;1/1432;
D;224;2570068;53;20161205 01:08;P;;;;;;
D;224;2570068;53;20161205 01:08;V;;;;;;
B;224;2575442;54;20161205 01:08;;2;11;ROBERTSON PL;JAMISONTOWN;2750;;;20160930;20161125;400000;;3;FACTORY UNIT;2;;;0;AK966929;
C;224;2575442;54;20161205 01:08;2/SP62935;
D;224;2575442;54;20161205 01:08;P;;;;;;
D;224;2575442;54;20161205 01:08;V;;;;;;
B;224;2573022;55;20161205 01:08;;6;9;PRESTON ST;JAMISONTOWN;2750;;;20161004;20161116;391000;;R;RESIDENCE;6;;;0;AK959835;
C;224;2573022;55;20161205 01:08;6/SP22552;
D;224;2573022;55;20161205 01:08;P;;;;;;
D;224;2573022;55;20161205 01:08;V;;;;;;
D;224;2573022;55;20161205 01:08;V;;;;;;
B;224;2575612;56;20161205 01:08;;8;47;RODLEY AVE;PENRITH;2750;;;20161019;20161130;375000;;R;RESIDENCE;8;;;0;AK964179;
C;224;2575612;56;20161205 01:08;8/SP15968;
D;224;2575612;56;20161205 01:08;P;;;;;;
D;224;2575612;56;20161205 01:08;V;;;;;;
B;224;2557412;57;20161205 01:08;;;6;JORDON ST;CAMBRIDGE PARK;2747;600.7;M;20161009;20161117;650000;R2;R;RESIDENCE;;RGU;;0;AK952549;
C;224;2557412;57;20161205 01:08;3/228942;
D;224;2557412;57;20161205 01:08;P;;;;;;
D;224;2557412;57;20161205 01:08;P;;;;;;
D;224;2557412;57;20161205 01:08;V;;;;;;
B;224;3526750;58;20161205 01:08;;;30;TWIN CREEKS DR;LUDDENHAM;2745;1500;M;20160910;20161121;1330000;E4;R;RESIDENCE;;ETC;;0;AK955462;
C;224;3526750;58;20161205 01:08;198/270417;
D;224;3526750;58;20161205 01:08;P;;;;;;
D;224;3526750;58;20161205 01:08;V;;;;;;
D;224;3526750;58;20161205 01:08;V;;;;;;
B;224;3551857;59;20161205 01:08;;;5;PANDOREA ST;CLAREMONT MEADOWS;2747;354.2;M;20161009;20161121;720000;R2;R;RESIDENCE;;RAM;;0;AK951994;
C;224;3551857;59;20161205 01:08;142/1142643;
D;224;3551857;59;20161205 01:08;P;;;;;;
D;224;3551857;59;20161205 01:08;P;;;;;;
D;224;3551857;59;20161205 01:08;V;;;;;;
B;224;3613744;60;20161205 01:08;;;11;GLENMORE RIDGE DR;GLENMORE PARK;2745;512;M;20161005;20161116;719000;R1;R;RESIDENCE;;RKR;;0;AK962288;
C;224;3613744;60;20161205 01:08;326/1155215;
D;224;3613744;60;20161205 01:08;P;;;;;;
D;224;3613744;60;20161205 01:08;P;;;;;;
D;224;3613744;60;20161205 01:08;V;;;;;;
B;224;3182967;61;20161205 01:08;;1;54;WOODRIFF ST;PENRITH;2750;;;20161007;20161121;491000;;R;RESIDENCE;1;;;0;AK956487;
C;224;3182967;61;20161205 01:08;1/SP75172;
D;224;3182967;61;20161205 01:08;P;;;;;;
D;224;3182967;61;20161205 01:08;V;;;;;;
B;224;3194204;62;20161205 01:08;;10;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20161025;20161201;375000;;R;RESIDENCE;10;;;0;AK966590;
C;224;3194204;62;20161205 01:08;10/SP75500;
D;224;3194204;62;20161205 01:08;P;;;;;;
D;224;3194204;62;20161205 01:08;V;;;;;;
D;224;3194204;62;20161205 01:08;V;;;;;;
B;224;3741146;63;20161205 01:08;;;14;CORDYLINE LOOP;JORDAN SPRINGS;2747;441.5;M;20161017;20161121;755000;A;R;RESIDENCE;;AAJ;;0;AK961434;
C;224;3741146;63;20161205 01:08;4067/1179646;
D;224;3741146;63;20161205 01:08;P;;;;;;
D;224;3741146;63;20161205 01:08;P;;;;;;
D;224;3741146;63;20161205 01:08;V;;;;;;
D;224;3741146;63;20161205 01:08;V;;;;;;
B;224;3702008;64;20161205 01:08;;;49;EMPIRE CCT;PENRITH;2750;374.4;M;20161009;20161121;875000;R1;R;RESIDENCE;;RAT;;0;AK954931;
C;224;3702008;64;20161205 01:08;1215/1171492;
D;224;3702008;64;20161205 01:08;P;;;;;;
D;224;3702008;64;20161205 01:08;V;;;;;;
B;224;3643187;65;20161205 01:08;;;12;NORTHRIDGE RD;JORDAN SPRINGS;2747;310;M;20160928;20161109;686000;A;R;RESIDENCE;;AAJ;;0;AK952922;
C;224;3643187;65;20161205 01:08;3011/1168994;
D;224;3643187;65;20161205 01:08;P;;;;;;
D;224;3643187;65;20161205 01:08;V;;;;;;
D;224;3643187;65;20161205 01:08;V;;;;;;
B;224;3637711;66;20161205 01:08;;;12;BINYANG AVE;GLENMORE PARK;2745;280;M;20161017;20161130;647500;R1;R;RESIDENCE;;RKR;;0;AK966986;
C;224;3637711;66;20161205 01:08;1432/1161693;
D;224;3637711;66;20161205 01:08;P;;;;;;
D;224;3637711;66;20161205 01:08;P;;;;;;
D;224;3637711;66;20161205 01:08;V;;;;;;
D;224;3637711;66;20161205 01:08;V;;;;;;
B;224;3846477;67;20161205 01:08;;1;60;BRISBANE ST;OXLEY PARK;2760;148;M;20161013;20161124;445000;;R;RESIDENCE;1;;;0;AK960815;
C;224;3846477;67;20161205 01:08;1/SP89232;
D;224;3846477;67;20161205 01:08;P;;;;;;
D;224;3846477;67;20161205 01:08;V;;;;;;
B;224;3871928;68;20161205 01:08;;;4;TREEVIEW PL;GLENMORE PARK;2745;387.5;M;20160205;20161116;749000;R1;R;RESIDENCE;;RKR;;0;AK947116;
C;224;3871928;68;20161205 01:08;120/1197703;
D;224;3871928;68;20161205 01:08;P;;;;;;
D;224;3871928;68;20161205 01:08;V;;;;;;
B;224;3858788;69;20161205 01:08;;;10;AVIATORS WAY;PENRITH;2750;1795;M;20161103;20161103;1760000;B4;V;VACANT LAND;;BPM;;0;AK924500;
C;224;3858788;69;20161205 01:08;3010/1184498;
D;224;3858788;69;20161205 01:08;P;;;;;;
D;224;3858788;69;20161205 01:08;V;;;;;;
B;224;3801979;70;20161205 01:08;;;130;ROSCREA DR;MULGOA;2745;20;H;20160921;20161116;2250000;E3;V;VACANT LAND;;ESC;;0;AK952748;
C;224;3801979;70;20161205 01:08;503/1176385;
D;224;3801979;70;20161205 01:08;P;;;;;;
D;224;3801979;70;20161205 01:08;V;;;;;;
D;224;3801979;70;20161205 01:08;V;;;;;;
B;224;3980353;71;20161205 01:08;;;6;FRONTIER ST;GLENMORE PARK;2745;800;M;20160518;20161128;655000;;V;VACANT LAND;;;;0;AK961638;
C;224;3980353;71;20161205 01:08;6222/1205630;
D;224;3980353;71;20161205 01:08;P;;;;;;
D;224;3980353;71;20161205 01:08;P;;;;;;
D;224;3980353;71;20161205 01:08;V;;;;;;
B;224;3974957;72;20161205 01:08;;;13;GUNYAH DR;GLENMORE PARK;2745;316.3;M;20160720;20161121;349308;R1;V;VACANT LAND;;RKR;;0;AK959315;
C;224;3974957;72;20161205 01:08;2712/1215340;
D;224;3974957;72;20161205 01:08;P;;;;;;
D;224;3974957;72;20161205 01:08;P;;;;;;
D;224;3974957;72;20161205 01:08;V;;;;;;
B;224;3972333;73;20161205 01:08;;;48 A;KAREELA AVE;PENRITH;2750;;;20160921;20161118;645000;;R;RESIDENCE;2;;;0;AK954918;
C;224;3972333;73;20161205 01:08;2/SP92613;
D;224;3972333;73;20161205 01:08;P;;;;;;
